,dt,open,close,high,low,vol,turnover,ts
27,2023-03-09 22:58:00,94.95,94.9,94.96,94.9,60924,5796288.0,1678373880
28,2023-03-09 22:59:00,94.92,94.97,95.01,94.875,88966,8464576.0,1678373940
29,2023-03-09 23:00:00,94.985,94.915,94.99,94.915,73341,6977888.0,1678374000
30,2023-03-09 23:01:00,94.93,94.85,94.93,94.83,102598,9755648.0,1678374060
31,2023-03-09 23:02:00,94.84,95.0,95.07,94.84,172421,16398528.0,1678374120
32,2023-03-09 23:03:00,94.985,95.09,95.09,94.985,76655,7299424.0,1678374180
33,2023-03-09 23:04:00,95.1,95.16,95.21,95.1,98272,9372064.0,1678374240
34,2023-03-09 23:05:00,95.13,95.115,95.145,95.105,40592,3870240.0,1678374300
35,2023-03-09 23:06:00,95.155,95.049,95.17,95.049,37723,3596320.0,1678374360
36,2023-03-09 23:07:00,95.04,95.09,95.11,95.04,35821,3413952.0,1678374420
37,2023-03-09 23:08:00,95.09,94.93,95.101,94.93,87784,8357664.0,1678374480
38,2023-03-09 23:09:00,94.93,94.986,95.0,94.93,49820,4739968.0,1678374540
39,2023-03-09 23:10:00,94.98,94.88,94.98,94.88,78137,7433120.0,1678374600
40,2023-03-09 23:11:00,94.87,94.9,94.905,94.87,99292,9441792.0,1678374660
41,2023-03-09 23:12:00,94.865,94.855,94.875,94.812,86499,8219840.0,1678374720
42,2023-03-09 23:13:00,94.81,94.845,94.86,94.805,57809,5493728.0,1678374780
43,2023-03-09 23:14:00,94.855,94.775,94.855,94.765,57896,5500768.0,1678374840
44,2023-03-09 23:15:00,94.795,94.76,94.84,94.76,106936,10159072.0,1678374900
45,2023-03-09 23:16:00,94.73,94.85,94.85,94.695,82748,7858528.0,1678374960
46,2023-03-09 23:17:00,94.755,94.73,94.755,94.7,73309,6961088.0,1678375020
47,2023-03-09 23:18:00,94.698,94.54,94.698,94.51,82542,7823680.0,1678375080
48,2023-03-09 23:19:00,94.565,94.62,94.67,94.565,56415,5348768.0,1678375140
49,2023-03-09 23:20:00,94.69,94.72,94.74,94.69,60426,5735392.0,1678375200
50,2023-03-09 23:21:00,94.74,94.79,94.79,94.74,49793,4727616.0,1678375260
51,2023-03-09 23:22:00,94.8,94.81,94.81,94.74,65272,6195648.0,1678375320
52,2023-03-09 23:23:00,94.8,94.78,94.8,94.717,29911,2839040.0,1678375380
53,2023-03-09 23:24:00,94.765,94.691,94.765,94.691,44284,4202240.0,1678375440
54,2023-03-09 23:25:00,94.68,94.66,94.69,94.63,30297,2872512.0,1678375500
55,2023-03-09 23:26:00,94.64,94.665,94.715,94.64,89431,8480832.0,1678375560
56,2023-03-09 23:27:00,94.62,94.72,94.73,94.62,67841,6433664.0,1678375620
57,2023-03-09 23:28:00,94.645,94.691,94.695,94.64,74965,7109120.0,1678375680
58,2023-03-09 23:29:00,94.69,94.71,94.75,94.69,50983,4837376.0,1678375740
59,2023-03-09 23:30:00,94.725,94.83,94.83,94.72,90918,8632704.0,1678375800
60,2023-03-09 23:31:00,94.78,94.79,94.79,94.72,74401,7064192.0,1678375860
61,2023-03-09 23:32:00,94.755,94.86,94.86,94.75,56516,5367936.0,1678375920
62,2023-03-09 23:33:00,94.877,94.93,94.95,94.877,52460,4989888.0,1678375980
63,2023-03-09 23:34:00,94.95,95.065,95.065,94.94,62307,5930944.0,1678376040
64,2023-03-09 23:35:00,95.02,94.99,95.02,94.95,47676,4538112.0,1678376100
65,2023-03-09 23:36:00,94.98,94.98,94.99,94.97,25298,2406912.0,1678376160
66,2023-03-09 23:37:00,95.0,95.03,95.03,95.0,28181,2682688.0,1678376220
67,2023-03-09 23:38:00,95.015,94.94,95.015,94.94,41284,3929600.0,1678376280
68,2023-03-09 23:39:00,94.93,95.0,95.0,94.93,34606,3292288.0,1678376340
69,2023-03-09 23:40:00,95.035,94.965,95.035,94.965,38513,3665152.0,1678376400
70,2023-03-09 23:41:00,94.98,94.99,95.01,94.98,27165,2584960.0,1678376460
71,2023-03-09 23:42:00,94.98,95.06,95.06,94.96,39260,3736832.0,1678376520
72,2023-03-09 23:43:00,95.061,95.11,95.11,95.04,36161,3443392.0,1678376580
73,2023-03-09 23:44:00,95.07,95.0,95.07,95.0,21915,2086080.0,1678376640
74,2023-03-09 23:45:00,94.98,95.05,95.06,94.98,17461,1661824.0,1678376700
75,2023-03-09 23:46:00,95.05,94.985,95.05,94.96,32975,3138560.0,1678376760
76,2023-03-09 23:47:00,94.99,94.935,95.0,94.935,37196,3539776.0,1678376820
77,2023-03-09 23:48:00,94.89,94.925,94.925,94.865,56299,5353728.0,1678376880
78,2023-03-09 23:49:00,94.92,94.935,94.97,94.92,33505,3187776.0,1678376940
79,2023-03-09 23:50:00,94.925,94.87,94.925,94.855,44990,4277312.0,1678377000
80,2023-03-09 23:51:00,94.85,94.815,94.87,94.79,30989,2943296.0,1678377060
81,2023-03-09 23:52:00,94.81,94.78,94.81,94.757,44766,4249856.0,1678377120
82,2023-03-09 23:53:00,94.745,94.685,94.76,94.685,46857,4445760.0,1678377180
83,2023-03-09 23:54:00,94.645,94.67,94.695,94.645,66450,6301632.0,1678377240
84,2023-03-09 23:55:00,94.65,94.72,94.72,94.64,60671,5754240.0,1678377300
85,2023-03-09 23:56:00,94.705,94.625,94.705,94.625,69834,6623040.0,1678377360
86,2023-03-09 23:57:00,94.605,94.48,94.61,94.48,81432,7713984.0,1678377420
87,2023-03-09 23:58:00,94.5,94.59,94.59,94.5,69173,6552192.0,1678377480
88,2023-03-09 23:59:00,94.613,94.67,94.67,94.613,40743,3863104.0,1678377540
89,2023-03-10 00:00:00,94.65,94.62,94.65,94.62,33786,3202560.0,1678377600
90,2023-03-10 00:01:00,94.68,94.69,94.69,94.64,24845,2354752.0,1678377660
91,2023-03-10 00:02:00,94.68,94.74,94.77,94.68,53173,5044096.0,1678377720
92,2023-03-10 00:03:00,94.745,94.75,94.76,94.735,23805,2259136.0,1678377780
93,2023-03-10 00:04:00,94.75,94.655,94.75,94.64,56233,5333888.0,1678377840
94,2023-03-10 00:05:00,94.646,94.615,94.646,94.615,109033,10336576.0,1678377900
95,2023-03-10 00:06:00,94.62,94.64,94.64,94.61,29838,2827840.0,1678377960
96,2023-03-10 00:07:00,94.665,94.605,94.665,94.605,32942,3122752.0,1678378020
97,2023-03-10 00:08:00,94.61,94.59,94.61,94.57,29782,2822464.0,1678378080
98,2023-03-10 00:09:00,94.59,94.62,94.62,94.59,48882,4632000.0,1678378140
99,2023-03-10 00:10:00,94.595,94.58,94.595,94.55,66475,6298944.0,1678378200
100,2023-03-10 00:11:00,94.57,94.545,94.592,94.545,32721,3100416.0,1678378260
101,2023-03-10 00:12:00,94.52,94.59,94.59,94.52,35706,3381760.0,1678378320
102,2023-03-10 00:13:00,94.56,94.59,94.593,94.56,30232,2864128.0,1678378380
103,2023-03-10 00:14:00,94.59,94.585,94.61,94.575,30374,2877632.0,1678378440
104,2023-03-10 00:15:00,94.61,94.665,94.665,94.61,22360,2119232.0,1678378500
105,2023-03-10 00:16:00,94.65,94.634,94.65,94.62,24373,2309824.0,1678378560
106,2023-03-10 00:17:00,94.67,94.68,94.69,94.67,24177,2292416.0,1678378620
107,2023-03-10 00:18:00,94.69,94.705,94.73,94.69,64132,6083712.0,1678378680
108,2023-03-10 00:19:00,94.7,94.635,94.7,94.612,31908,3025472.0,1678378740
109,2023-03-10 00:20:00,94.61,94.595,94.61,94.595,53026,5024704.0,1678378800
110,2023-03-10 00:21:00,94.59,94.57,94.59,94.561,23576,2233408.0,1678378860
111,2023-03-10 00:22:00,94.605,94.55,94.605,94.54,113558,10759936.0,1678378920
112,2023-03-10 00:23:00,94.525,94.51,94.525,94.5,48040,4548864.0,1678378980
113,2023-03-10 00:24:00,94.535,94.62,94.62,94.51,135890,12872256.0,1678379040
114,2023-03-10 00:25:00,94.63,94.64,94.65,94.63,34875,3305664.0,1678379100
115,2023-03-10 00:26:00,94.645,94.58,94.645,94.555,24409,2312832.0,1678379160
116,2023-03-10 00:27:00,94.58,94.5,94.58,94.497,37166,3518592.0,1678379220
117,2023-03-10 00:28:00,94.498,94.46,94.508,94.435,28341,2681856.0,1678379280
118,2023-03-10 00:29:00,94.47,94.465,94.47,94.438,24145,2285440.0,1678379340
119,2023-03-10 00:30:00,94.46,94.38,94.46,94.38,64854,6135168.0,1678379400
120,2023-03-10 00:31:00,94.37,94.45,94.48,94.37,46855,4433408.0,1678379460
121,2023-03-10 00:32:00,94.49,94.47,94.515,94.44,41979,3973888.0,1678379520
122,2023-03-10 00:33:00,94.49,94.462,94.495,94.45,27520,2604992.0,1678379580
123,2023-03-10 00:34:00,94.49,94.553,94.553,94.49,25065,2372864.0,1678379640
124,2023-03-10 00:35:00,94.587,94.49,94.587,94.49,41229,3904832.0,1678379700
125,2023-03-10 00:36:00,94.485,94.47,94.5,94.47,44126,4177664.0,1678379760
126,2023-03-10 00:37:00,94.4,94.49,94.49,94.4,26217,2480512.0,1678379820
127,2023-03-10 00:38:00,94.445,94.42,94.49,94.42,36651,3468480.0,1678379880
128,2023-03-10 00:39:00,94.39,94.4,94.41,94.38,25551,2416448.0,1678379940
129,2023-03-10 00:40:00,94.388,94.405,94.42,94.388,24411,2308928.0,1678380000
130,2023-03-10 00:41:00,94.42,94.435,94.435,94.39,14491,1370560.0,1678380060
131,2023-03-10 00:42:00,94.46,94.515,94.545,94.46,37657,3565184.0,1678380120
132,2023-03-10 00:43:00,94.49,94.495,94.495,94.46,24714,2339136.0,1678380180
133,2023-03-10 00:44:00,94.5,94.44,94.505,94.44,20795,1968000.0,1678380240
134,2023-03-10 00:45:00,94.44,94.49,94.49,94.44,18027,1705984.0,1678380300
135,2023-03-10 00:46:00,94.5,94.54,94.58,94.5,42492,4024448.0,1678380360
136,2023-03-10 00:47:00,94.542,94.54,94.542,94.504,41302,3911360.0,1678380420
137,2023-03-10 00:48:00,94.55,94.527,94.556,94.527,27014,2558720.0,1678380480
138,2023-03-10 00:49:00,94.529,94.67,94.67,94.529,57922,5488448.0,1678380540
139,2023-03-10 00:50:00,94.67,94.66,94.68,94.66,18948,1796480.0,1678380600
140,2023-03-10 00:51:00,94.61,94.635,94.635,94.61,25885,2452864.0,1678380660
141,2023-03-10 00:52:00,94.639,94.6,94.639,94.59,29236,2770496.0,1678380720
142,2023-03-10 00:53:00,94.573,94.58,94.601,94.573,20737,1964608.0,1678380780
143,2023-03-10 00:54:00,94.58,94.56,94.59,94.55,28048,2656768.0,1678380840
144,2023-03-10 00:55:00,94.56,94.535,94.57,94.535,72815,6897536.0,1678380900
145,2023-03-10 00:56:00,94.55,94.47,94.56,94.47,317334,30061824.0,1678380960
146,2023-03-10 00:57:00,94.455,94.53,94.55,94.455,43389,4107328.0,1678381020
147,2023-03-10 00:58:00,94.53,94.5,94.54,94.49,119494,11316864.0,1678381080
148,2023-03-10 00:59:00,94.51,94.525,94.55,94.51,12469,1180736.0,1678381140
149,2023-03-10 01:00:00,94.53,94.465,94.54,94.445,27691,2621888.0,1678381200
150,2023-03-10 01:01:00,94.485,94.44,94.485,94.44,20170,1908608.0,1678381260
151,2023-03-10 01:02:00,94.44,94.38,94.44,94.35,72651,6872896.0,1678381320
152,2023-03-10 01:03:00,94.35,94.215,94.35,94.18,78205,7389504.0,1678381380
153,2023-03-10 01:04:00,94.24,94.25,94.25,94.22,38992,3682048.0,1678381440
154,2023-03-10 01:05:00,94.23,94.25,94.31,94.23,73324,6927040.0,1678381500
155,2023-03-10 01:06:00,94.25,94.28,94.299,94.25,163830,15477056.0,1678381560
156,2023-03-10 01:07:00,94.28,94.35,94.35,94.28,31072,2936192.0,1678381620
157,2023-03-10 01:08:00,94.32,94.435,94.44,94.32,47943,4534976.0,1678381680
158,2023-03-10 01:09:00,94.42,94.36,94.42,94.36,24076,2277504.0,1678381740
159,2023-03-10 01:10:00,94.355,94.41,94.41,94.355,58769,5558784.0,1678381800
160,2023-03-10 01:11:00,94.442,94.4,94.45,94.4,31093,2941760.0,1678381860
161,2023-03-10 01:12:00,94.45,94.5,94.5,94.445,15601,1476352.0,1678381920
162,2023-03-10 01:13:00,94.47,94.495,94.505,94.46,35696,3378496.0,1678381980
163,2023-03-10 01:14:00,94.495,94.49,94.5,94.48,23895,2261376.0,1678382040
164,2023-03-10 01:15:00,94.5,94.48,94.5,94.475,30623,2898496.0,1678382100
165,2023-03-10 01:16:00,94.52,94.52,94.54,94.5,51945,4919424.0,1678382160
166,2023-03-10 01:17:00,94.545,94.555,94.56,94.535,20867,1976384.0,1678382220
167,2023-03-10 01:18:00,94.525,94.47,94.53,94.47,49444,4681920.0,1678382280
168,2023-03-10 01:19:00,94.45,94.541,94.558,94.45,59499,5634240.0,1678382340
169,2023-03-10 01:20:00,94.56,94.53,94.575,94.53,23529,2228928.0,1678382400
170,2023-03-10 01:21:00,94.54,94.55,94.575,94.539,28884,2735360.0,1678382460
171,2023-03-10 01:22:00,94.545,94.51,94.545,94.51,31032,2938880.0,1678382520
172,2023-03-10 01:23:00,94.525,94.575,94.615,94.525,67532,6400064.0,1678382580
173,2023-03-10 01:24:00,94.595,94.55,94.605,94.55,53102,5033216.0,1678382640
174,2023-03-10 01:25:00,94.557,94.55,94.57,94.54,20855,1976064.0,1678382700
175,2023-03-10 01:26:00,94.555,94.55,94.57,94.545,25269,2394752.0,1678382760
176,2023-03-10 01:27:00,94.565,94.555,94.59,94.545,16179,1532544.0,1678382820
177,2023-03-10 01:28:00,94.56,94.605,94.605,94.56,14825,1405568.0,1678382880
178,2023-03-10 01:29:00,94.61,94.615,94.64,94.61,20887,1980672.0,1678382940
179,2023-03-10 01:30:00,94.62,94.665,94.67,94.62,24805,2353152.0,1678383000
180,2023-03-10 01:31:00,94.65,94.62,94.66,94.62,32033,3037312.0,1678383060
181,2023-03-10 01:32:00,94.62,94.67,94.67,94.62,49262,4671360.0,1678383120
182,2023-03-10 01:33:00,94.66,94.64,94.66,94.609,58664,5562496.0,1678383180
183,2023-03-10 01:34:00,94.63,94.56,94.63,94.545,43331,4106624.0,1678383240
184,2023-03-10 01:35:00,94.57,94.55,94.57,94.54,32008,3032832.0,1678383300
185,2023-03-10 01:36:00,94.51,94.465,94.515,94.46,25790,2442240.0,1678383360
186,2023-03-10 01:37:00,94.455,94.36,94.46,94.36,45011,4259712.0,1678383420
187,2023-03-10 01:38:00,94.315,94.38,94.38,94.315,56549,5347968.0,1678383480
188,2023-03-10 01:39:00,94.36,94.3,94.36,94.3,30909,2923008.0,1678383540
189,2023-03-10 01:40:00,94.31,94.265,94.32,94.265,30587,2891136.0,1678383600
190,2023-03-10 01:41:00,94.25,94.245,94.27,94.245,21949,2074240.0,1678383660
191,2023-03-10 01:42:00,94.27,94.31,94.315,94.26,28945,2736128.0,1678383720
192,2023-03-10 01:43:00,94.33,94.305,94.33,94.28,32606,3082752.0,1678383780
193,2023-03-10 01:44:00,94.3,94.175,94.3,94.175,35360,3340800.0,1678383840
194,2023-03-10 01:45:00,94.165,94.11,94.165,94.085,41226,3890304.0,1678383900
195,2023-03-10 01:46:00,94.12,94.09,94.12,94.07,31393,2961024.0,1678383960
196,2023-03-10 01:47:00,94.08,94.051,94.1,94.051,49580,4675712.0,1678384020
197,2023-03-10 01:48:00,94.052,94.04,94.07,94.04,39752,3748224.0,1678384080
198,2023-03-10 01:49:00,94.03,93.98,94.03,93.98,24118,2274304.0,1678384140
199,2023-03-10 01:50:00,93.89,93.93,93.935,93.89,77524,7299968.0,1678384200
200,2023-03-10 01:51:00,93.92,93.95,93.952,93.92,25111,2365184.0,1678384260
201,2023-03-10 01:52:00,93.92,93.96,94.0,93.92,65303,6151168.0,1678384320
202,2023-03-10 01:53:00,93.925,93.93,93.93,93.91,19076,1796992.0,1678384380
203,2023-03-10 01:54:00,93.935,93.96,93.96,93.9,18508,1743744.0,1678384440
204,2023-03-10 01:55:00,93.98,93.965,93.98,93.94,22373,2107904.0,1678384500
205,2023-03-10 01:56:00,93.935,93.955,93.955,93.925,23319,2196992.0,1678384560
206,2023-03-10 01:57:00,93.965,93.98,93.99,93.96,25540,2407424.0,1678384620
207,2023-03-10 01:58:00,93.98,93.93,93.98,93.915,20671,1947904.0,1678384680
208,2023-03-10 01:59:00,93.93,93.975,93.975,93.93,23724,2234112.0,1678384740
209,2023-03-10 02:00:00,93.976,93.93,93.976,93.93,50306,4739456.0,1678384800
210,2023-03-10 02:01:00,93.93,93.965,93.965,93.93,36394,3428736.0,1678384860
211,2023-03-10 02:02:00,93.96,93.9,94.0,93.9,84517,7962496.0,1678384920
212,2023-03-10 02:03:00,93.93,93.99,93.99,93.93,40518,3817088.0,1678384980
213,2023-03-10 02:04:00,93.98,94.07,94.07,93.98,38048,3588352.0,1678385040
214,2023-03-10 02:05:00,94.06,94.035,94.07,94.035,50083,4723584.0,1678385100
215,2023-03-10 02:06:00,94.015,94.045,94.09,94.015,64208,6055296.0,1678385160
216,2023-03-10 02:07:00,94.05,94.025,94.08,94.025,65652,6191744.0,1678385220
217,2023-03-10 02:08:00,94.07,94.1,94.12,94.07,50609,4774272.0,1678385280
218,2023-03-10 02:09:00,94.1,94.088,94.1,94.08,35101,3311488.0,1678385340
219,2023-03-10 02:10:00,94.094,94.13,94.14,94.094,36384,3432960.0,1678385400
220,2023-03-10 02:11:00,94.15,93.995,94.15,93.995,75134,7087744.0,1678385460
221,2023-03-10 02:12:00,93.9,93.94,93.94,93.87,44110,4153856.0,1678385520
222,2023-03-10 02:13:00,93.96,93.99,94.0,93.96,39710,3742464.0,1678385580
223,2023-03-10 02:14:00,94.0,93.95,94.0,93.941,42028,3960704.0,1678385640
224,2023-03-10 02:15:00,93.94,93.86,93.94,93.86,33196,3126656.0,1678385700
225,2023-03-10 02:16:00,93.86,93.79,93.89,93.79,59739,5615488.0,1678385760
226,2023-03-10 02:17:00,93.81,93.72,93.81,93.72,47372,4447232.0,1678385820
227,2023-03-10 02:18:00,93.72,93.735,93.74,93.71,31580,2964224.0,1678385880
228,2023-03-10 02:19:00,93.725,93.71,93.725,93.68,34683,3255296.0,1678385940
229,2023-03-10 02:20:00,93.7,93.68,93.7,93.66,35898,3369344.0,1678386000
230,2023-03-10 02:21:00,93.68,93.715,93.77,93.68,26043,2445184.0,1678386060
231,2023-03-10 02:22:00,93.71,93.725,93.73,93.71,18754,1760768.0,1678386120
232,2023-03-10 02:23:00,93.7,93.695,93.715,93.689,18558,1742336.0,1678386180
233,2023-03-10 02:24:00,93.71,93.62,93.71,93.62,33576,3150848.0,1678386240
234,2023-03-10 02:25:00,93.59,93.54,93.59,93.54,50775,4761216.0,1678386300
235,2023-03-10 02:26:00,93.51,93.45,93.51,93.44,42536,3984128.0,1678386360
236,2023-03-10 02:27:00,93.441,93.461,93.478,93.441,40073,3751808.0,1678386420
237,2023-03-10 02:28:00,93.46,93.5,93.5,93.445,57976,5428608.0,1678386480
238,2023-03-10 02:29:00,93.5,93.45,93.5,93.45,27564,2581504.0,1678386540
239,2023-03-10 02:30:00,93.47,93.46,93.54,93.46,52716,4938240.0,1678386600
240,2023-03-10 02:31:00,93.43,93.43,93.46,93.43,27909,2612608.0,1678386660
241,2023-03-10 02:32:00,93.45,93.42,93.462,93.42,25492,2387968.0,1678386720
242,2023-03-10 02:33:00,93.42,93.375,93.42,93.363,39229,3670272.0,1678386780
243,2023-03-10 02:34:00,93.32,93.325,93.355,93.315,74625,6979712.0,1678386840
244,2023-03-10 02:35:00,93.33,93.275,93.34,93.275,41724,3901568.0,1678386900
245,2023-03-10 02:36:00,93.26,93.26,93.29,93.245,53808,5030400.0,1678386960
246,2023-03-10 02:37:00,93.265,93.28,93.283,93.265,42699,3990912.0,1678387020
247,2023-03-10 02:38:00,93.275,93.27,93.283,93.265,30300,2832896.0,1678387080
248,2023-03-10 02:39:00,93.29,93.276,93.305,93.27,36045,3370368.0,1678387140
249,2023-03-10 02:40:00,93.243,93.17,93.243,93.165,55285,5164032.0,1678387200
250,2023-03-10 02:41:00,93.21,93.24,93.24,93.21,52633,4916864.0,1678387260
251,2023-03-10 02:42:00,93.27,93.25,93.295,93.25,72813,6807936.0,1678387320
252,2023-03-10 02:43:00,93.24,93.21,93.245,93.21,26434,2469888.0,1678387380
253,2023-03-10 02:44:00,93.225,93.32,93.325,93.225,46700,4366336.0,1678387440
254,2023-03-10 02:45:00,93.3,93.28,93.31,93.28,26421,2470656.0,1678387500
255,2023-03-10 02:46:00,93.28,93.29,93.32,93.28,34608,3236096.0,1678387560
256,2023-03-10 02:47:00,93.27,93.28,93.33,93.27,41381,3870208.0,1678387620
257,2023-03-10 02:48:00,93.28,93.21,93.28,93.21,48002,4485888.0,1678387680
258,2023-03-10 02:49:00,93.18,93.03,93.18,92.98,152347,14212736.0,1678387740
259,2023-03-10 02:50:00,93.02,93.05,93.05,92.98,39244,3659648.0,1678387800
260,2023-03-10 02:51:00,93.005,93.04,93.04,92.97,47323,4411776.0,1678387860
261,2023-03-10 02:52:00,93.075,93.16,93.16,93.075,63903,5963264.0,1678387920
262,2023-03-10 02:53:00,93.175,93.125,93.175,93.09,57857,5399936.0,1678387980
263,2023-03-10 02:54:00,93.12,93.12,93.13,93.11,43079,4020224.0,1678388040
264,2023-03-10 02:55:00,93.1,93.125,93.13,93.075,34423,3213056.0,1678388100
265,2023-03-10 02:56:00,93.135,93.095,93.14,93.095,26973,2517888.0,1678388160
266,2023-03-10 02:57:00,93.095,93.14,93.17,93.095,48894,4564352.0,1678388220
267,2023-03-10 02:58:00,93.12,93.097,93.13,93.097,18523,1728896.0,1678388280
268,2023-03-10 02:59:00,93.09,93.14,93.14,93.09,41193,3845376.0,1678388340
269,2023-03-10 03:00:00,93.16,93.2,93.2,93.16,56291,5257216.0,1678388400
270,2023-03-10 03:01:00,93.175,93.14,93.2,93.14,36026,3364224.0,1678388460
271,2023-03-10 03:02:00,93.115,93.1,93.12,93.06,81916,7643520.0,1678388520
272,2023-03-10 03:03:00,93.09,93.09,93.2,93.08,83727,7813376.0,1678388580
273,2023-03-10 03:04:00,93.08,92.99,93.08,92.99,51822,4833408.0,1678388640
274,2023-03-10 03:05:00,93.0,93.0,93.06,93.0,82234,7666816.0,1678388700
275,2023-03-10 03:06:00,92.991,92.99,93.015,92.98,46204,4306560.0,1678388760
276,2023-03-10 03:07:00,92.995,93.0,93.01,92.975,31535,2939904.0,1678388820
277,2023-03-10 03:08:00,92.97,93.03,93.03,92.97,29063,2710016.0,1678388880
278,2023-03-10 03:09:00,93.03,93.08,93.08,93.02,45639,4255360.0,1678388940
279,2023-03-10 03:10:00,93.09,93.09,93.154,93.09,39862,3721728.0,1678389000
280,2023-03-10 03:11:00,93.08,93.16,93.16,93.07,34652,3233152.0,1678389060
281,2023-03-10 03:12:00,93.16,93.11,93.165,93.11,27335,2551808.0,1678389120
282,2023-03-10 03:13:00,93.08,93.05,93.085,93.05,39361,3672960.0,1678389180
283,2023-03-10 03:14:00,93.08,93.08,93.08,93.05,31399,2928896.0,1678389240
284,2023-03-10 03:15:00,93.085,93.16,93.17,93.085,49371,4608512.0,1678389300
285,2023-03-10 03:16:00,93.17,93.16,93.19,93.15,31798,2969856.0,1678389360
286,2023-03-10 03:17:00,93.185,93.3,93.3,93.185,94061,8791168.0,1678389420
287,2023-03-10 03:18:00,93.24,93.23,93.245,93.205,40283,3764224.0,1678389480
288,2023-03-10 03:19:00,93.2,93.2,93.21,93.18,24533,2292480.0,1678389540
289,2023-03-10 03:20:00,93.18,93.19,93.19,93.18,30502,2849792.0,1678389600
290,2023-03-10 03:21:00,93.2,93.17,93.2,93.17,19561,1827072.0,1678389660
291,2023-03-10 03:22:00,93.17,93.225,93.25,93.15,43798,4092032.0,1678389720
292,2023-03-10 03:23:00,93.18,93.13,93.18,93.13,33857,3162752.0,1678389780
293,2023-03-10 03:24:00,93.22,93.21,93.22,93.2,47705,4456576.0,1678389840
294,2023-03-10 03:25:00,93.24,93.305,93.305,93.24,42652,3987072.0,1678389900
295,2023-03-10 03:26:00,93.31,93.29,93.315,93.29,89318,8352512.0,1678389960
296,2023-03-10 03:27:00,93.25,93.19,93.26,93.19,44310,4140544.0,1678390020
297,2023-03-10 03:28:00,93.2,93.16,93.2,93.16,27122,2533248.0,1678390080
298,2023-03-10 03:29:00,93.16,93.165,93.17,93.151,22791,2129024.0,1678390140
299,2023-03-10 03:30:00,93.156,93.08,93.157,93.08,34076,3181824.0,1678390200
300,2023-03-10 03:31:00,93.065,92.993,93.065,92.993,39239,3659776.0,1678390260
301,2023-03-10 03:32:00,92.968,93.0,93.0,92.93,56085,5228672.0,1678390320
302,2023-03-10 03:33:00,92.97,92.96,92.97,92.955,39686,3699840.0,1678390380
303,2023-03-10 03:34:00,92.94,92.875,92.94,92.86,76062,7082880.0,1678390440
304,2023-03-10 03:35:00,92.885,92.94,92.94,92.885,20996,1956224.0,1678390500
305,2023-03-10 03:36:00,92.96,93.11,93.11,92.96,53576,4994048.0,1678390560
306,2023-03-10 03:37:00,93.09,93.135,93.135,93.09,56000,5228288.0,1678390620
307,2023-03-10 03:38:00,93.125,93.105,93.125,93.105,16400,1530496.0,1678390680
308,2023-03-10 03:39:00,93.12,93.1,93.14,93.1,42876,4001792.0,1678390740
309,2023-03-10 03:40:00,93.1,93.08,93.12,93.07,26584,2480640.0,1678390800
