,dt,open,close,high,low,vol,ts
37,2021-08-04 22:08:00,134.736,134.775,134.775,134.736,1968,1628086080
38,2021-08-04 22:09:00,134.775,134.892,134.892,134.775,10827,1628086140
39,2021-08-04 22:10:00,134.892,134.887,134.915,134.887,2908,1628086200
40,2021-08-04 22:11:00,134.928,134.962,134.99,134.928,3506,1628086260
41,2021-08-04 22:12:00,134.908,134.876,134.908,134.765,2200,1628086320
42,2021-08-04 22:13:00,134.876,134.806,134.876,134.806,2683,1628086380
43,2021-08-04 22:14:00,134.704,134.699,134.704,134.699,2419,1628086440
44,2021-08-04 22:15:00,134.76,134.714,134.76,134.691,3362,1628086500
45,2021-08-04 22:16:00,134.714,134.846,134.863,134.714,2489,1628086560
46,2021-08-04 22:17:00,134.846,134.846,134.846,134.846,1199,1628086620
47,2021-08-04 22:18:00,134.696,134.841,134.841,134.696,3656,1628086680
48,2021-08-04 22:19:00,134.841,134.848,134.848,134.841,1739,1628086740
49,2021-08-04 22:20:00,134.88,134.87,134.88,134.87,2154,1628086800
50,2021-08-04 22:21:00,134.87,134.712,134.87,134.712,4297,1628086860
51,2021-08-04 22:22:00,134.766,134.711,134.766,134.711,2755,1628086920
52,2021-08-04 22:23:00,134.711,134.805,134.805,134.711,3105,1628086980
53,2021-08-04 22:24:00,134.805,134.691,134.805,134.691,1660,1628087040
54,2021-08-04 22:25:00,134.691,134.713,134.749,134.691,1886,1628087100
55,2021-08-04 22:26:00,134.676,134.749,134.749,134.676,5856,1628087160
56,2021-08-04 22:27:00,134.701,134.738,134.738,134.672,1456,1628087220
57,2021-08-04 22:28:00,134.676,134.624,134.696,134.577,10641,1628087280
58,2021-08-04 22:29:00,134.624,134.531,134.624,134.531,3443,1628087340
59,2021-08-04 22:30:00,134.554,134.568,134.568,134.523,5767,1628087400
60,2021-08-04 22:31:00,134.637,134.51,134.637,134.478,7059,1628087460
61,2021-08-04 22:32:00,134.507,134.535,134.535,134.507,2062,1628087520
62,2021-08-04 22:33:00,134.535,134.551,134.637,134.535,2101,1628087580
63,2021-08-04 22:34:00,134.594,134.678,134.678,134.594,3929,1628087640
64,2021-08-04 22:35:00,134.678,134.832,134.832,134.678,815,1628087700
65,2021-08-04 22:36:00,134.832,134.818,134.849,134.751,3114,1628087760
66,2021-08-04 22:37:00,134.753,134.767,134.767,134.753,2516,1628087820
67,2021-08-04 22:38:00,134.767,134.709,134.768,134.709,2093,1628087880
68,2021-08-04 22:39:00,134.709,134.709,134.709,134.709,703,1628087940
69,2021-08-04 22:40:00,134.709,134.709,134.709,134.709,988,1628088000
70,2021-08-04 22:41:00,134.709,134.699,134.716,134.699,1591,1628088060
71,2021-08-04 22:42:00,134.728,134.671,134.728,134.671,5064,1628088120
72,2021-08-04 22:43:00,134.658,134.748,134.748,134.658,3416,1628088180
73,2021-08-04 22:44:00,134.748,134.65,134.748,134.621,5184,1628088240
74,2021-08-04 22:45:00,134.633,134.633,134.633,134.633,1220,1628088300
75,2021-08-04 22:46:00,134.526,134.645,134.645,134.526,2540,1628088360
76,2021-08-04 22:47:00,134.645,134.645,134.645,134.645,489,1628088420
77,2021-08-04 22:48:00,134.645,134.626,134.645,134.626,1587,1628088480
78,2021-08-04 22:49:00,134.684,134.69,134.69,134.658,1643,1628088540
79,2021-08-04 22:50:00,134.665,134.71,134.71,134.665,1752,1628088600
80,2021-08-04 22:51:00,134.71,134.71,134.71,134.71,306,1628088660
81,2021-08-04 22:52:00,134.71,134.577,134.71,134.577,2759,1628088720
82,2021-08-04 22:53:00,134.634,134.634,134.634,134.634,1192,1628088780
83,2021-08-04 22:54:00,134.634,134.594,134.634,134.549,2808,1628088840
84,2021-08-04 22:55:00,134.705,134.736,134.736,134.705,1942,1628088900
85,2021-08-04 22:56:00,134.748,134.685,134.748,134.685,1090,1628088960
86,2021-08-04 22:57:00,134.727,134.781,134.781,134.727,2122,1628089020
87,2021-08-04 22:58:00,134.781,134.762,134.781,134.762,2237,1628089080
88,2021-08-04 22:59:00,134.762,134.756,134.762,134.753,954,1628089140
89,2021-08-04 23:00:00,134.751,134.751,134.751,134.751,1615,1628089200
90,2021-08-04 23:01:00,134.751,134.952,134.952,134.751,8890,1628089260
91,2021-08-04 23:02:00,134.965,135.013,135.027,134.965,4665,1628089320
92,2021-08-04 23:03:00,135.013,134.9,135.013,134.9,1816,1628089380
93,2021-08-04 23:04:00,134.9,134.891,134.94,134.891,3119,1628089440
94,2021-08-04 23:05:00,134.891,134.891,134.891,134.891,408,1628089500
95,2021-08-04 23:06:00,134.891,134.835,134.891,134.835,1352,1628089560
96,2021-08-04 23:07:00,134.89,134.89,134.89,134.89,1910,1628089620
97,2021-08-04 23:08:00,134.89,135.018,135.018,134.89,846,1628089680
98,2021-08-04 23:09:00,135.018,134.962,135.018,134.962,1387,1628089740
99,2021-08-04 23:10:00,134.962,134.95,134.962,134.9,1310,1628089800
100,2021-08-04 23:11:00,134.95,134.985,134.985,134.946,1600,1628089860
101,2021-08-04 23:12:00,134.985,134.951,134.985,134.951,1157,1628089920
102,2021-08-04 23:13:00,134.905,134.902,134.905,134.902,1227,1628089980
103,2021-08-04 23:14:00,134.902,134.876,134.936,134.873,3866,1628090040
104,2021-08-04 23:15:00,134.876,134.883,134.883,134.876,813,1628090100
105,2021-08-04 23:16:00,134.883,134.919,134.919,134.883,1130,1628090160
106,2021-08-04 23:17:00,134.919,134.858,134.919,134.858,437,1628090220
107,2021-08-04 23:18:00,134.858,134.812,134.858,134.812,1071,1628090280
108,2021-08-04 23:19:00,134.812,134.848,134.848,134.811,3490,1628090340
109,2021-08-04 23:20:00,134.848,134.848,134.848,134.848,205,1628090400
110,2021-08-04 23:21:00,134.848,134.853,134.853,134.818,2041,1628090460
111,2021-08-04 23:22:00,134.839,134.753,134.839,134.74,1715,1628090520
112,2021-08-04 23:23:00,134.745,134.758,134.758,134.745,1650,1628090580
113,2021-08-04 23:24:00,134.758,134.787,134.787,134.758,2165,1628090640
114,2021-08-04 23:25:00,134.787,134.787,134.787,134.787,222,1628090700
115,2021-08-04 23:26:00,134.787,134.874,134.874,134.787,545,1628090760
116,2021-08-04 23:27:00,134.874,134.764,134.874,134.764,1480,1628090820
117,2021-08-04 23:28:00,134.764,134.902,134.902,134.764,1783,1628090880
118,2021-08-04 23:29:00,134.902,134.902,134.902,134.902,1144,1628090940
119,2021-08-04 23:30:00,134.902,134.845,134.919,134.845,1033,1628091000
120,2021-08-04 23:31:00,134.845,135.027,135.027,134.845,4040,1628091060
121,2021-08-04 23:32:00,135.027,135.035,135.035,135.027,1738,1628091120
122,2021-08-04 23:33:00,135.087,135.001,135.087,135.001,1328,1628091180
123,2021-08-04 23:34:00,135.001,135.116,135.116,135.001,436,1628091240
124,2021-08-04 23:35:00,135.116,135.116,135.116,135.116,3714,1628091300
125,2021-08-04 23:36:00,135.116,135.116,135.116,135.116,1159,1628091360
126,2021-08-04 23:37:00,135.197,135.197,135.197,135.197,2424,1628091420
127,2021-08-04 23:38:00,135.197,135.075,135.197,135.075,1173,1628091480
128,2021-08-04 23:39:00,135.075,135.123,135.123,135.075,1053,1628091540
129,2021-08-04 23:40:00,135.123,134.884,135.123,134.884,1384,1628091600
130,2021-08-04 23:41:00,135.0,135.004,135.004,135.0,973,1628091660
131,2021-08-04 23:42:00,135.004,134.928,135.004,134.928,1130,1628091720
132,2021-08-04 23:43:00,135.027,135.01,135.027,134.986,2236,1628091780
133,2021-08-04 23:44:00,135.01,135.008,135.01,135.008,2491,1628091840
134,2021-08-04 23:45:00,135.008,135.029,135.029,134.986,668,1628091900
135,2021-08-04 23:46:00,135.029,135.094,135.094,135.0,1214,1628091960
136,2021-08-04 23:47:00,135.094,135.094,135.094,135.094,221,1628092020
137,2021-08-04 23:48:00,135.094,135.165,135.165,135.094,2609,1628092080
138,2021-08-04 23:49:00,135.165,135.241,135.241,135.165,2857,1628092140
139,2021-08-04 23:50:00,135.241,135.218,135.241,135.213,2205,1628092200
140,2021-08-04 23:51:00,135.213,135.24,135.24,135.213,1448,1628092260
141,2021-08-04 23:52:00,135.24,135.307,135.307,135.227,2444,1628092320
142,2021-08-04 23:53:00,135.307,135.299,135.34,135.299,3316,1628092380
143,2021-08-04 23:54:00,135.32,135.34,135.34,135.301,4499,1628092440
144,2021-08-04 23:55:00,135.292,135.221,135.292,135.221,2976,1628092500
145,2021-08-04 23:56:00,135.29,135.353,135.359,135.29,2202,1628092560
146,2021-08-04 23:57:00,135.353,135.34,135.353,135.34,1056,1628092620
147,2021-08-04 23:58:00,135.367,135.402,135.406,135.367,4864,1628092680
148,2021-08-04 23:59:00,135.369,135.421,135.421,135.369,1380,1628092740
149,2021-08-05 00:00:00,135.421,135.457,135.457,135.421,1379,1628092800
150,2021-08-05 00:01:00,135.457,135.481,135.481,135.457,1378,1628092860
151,2021-08-05 00:02:00,135.481,135.295,135.481,135.295,2554,1628092920
152,2021-08-05 00:03:00,135.295,135.283,135.295,135.283,1693,1628092980
153,2021-08-05 00:04:00,135.283,135.29,135.29,135.283,684,1628093040
154,2021-08-05 00:05:00,135.29,135.272,135.29,135.272,1389,1628093100
155,2021-08-05 00:06:00,135.272,135.272,135.272,135.272,154,1628093160
156,2021-08-05 00:07:00,135.272,135.28,135.28,135.272,894,1628093220
157,2021-08-05 00:08:00,135.28,135.24,135.29,135.211,1104,1628093280
158,2021-08-05 00:09:00,135.24,135.172,135.24,135.172,752,1628093340
159,2021-08-05 00:10:00,135.252,135.257,135.257,135.252,3166,1628093400
160,2021-08-05 00:11:00,135.303,135.281,135.303,135.281,753,1628093460
161,2021-08-05 00:12:00,135.281,135.292,135.292,135.281,615,1628093520
162,2021-08-05 00:13:00,135.348,135.295,135.36,135.295,1315,1628093580
163,2021-08-05 00:14:00,135.295,135.295,135.295,135.295,878,1628093640
164,2021-08-05 00:15:00,135.295,135.295,135.295,135.295,611,1628093700
165,2021-08-05 00:16:00,135.295,135.295,135.295,135.295,240,1628093760
166,2021-08-05 00:17:00,135.295,135.295,135.295,135.295,997,1628093820
167,2021-08-05 00:18:00,135.295,135.295,135.295,135.295,435,1628093880
168,2021-08-05 00:19:00,135.295,135.299,135.299,135.295,746,1628093940
169,2021-08-05 00:20:00,135.299,135.299,135.299,135.299,130,1628094000
170,2021-08-05 00:21:00,135.299,135.299,135.299,135.299,521,1628094060
171,2021-08-05 00:22:00,135.299,135.209,135.299,135.195,2779,1628094120
172,2021-08-05 00:23:00,135.255,135.255,135.255,135.255,1332,1628094180
173,2021-08-05 00:24:00,135.255,135.18,135.255,135.18,728,1628094240
174,2021-08-05 00:25:00,135.18,135.18,135.18,135.18,166,1628094300
175,2021-08-05 00:26:00,135.18,135.14,135.18,135.137,2280,1628094360
176,2021-08-05 00:27:00,135.14,135.166,135.166,135.14,2228,1628094420
177,2021-08-05 00:28:00,135.166,135.169,135.169,135.166,1902,1628094480
178,2021-08-05 00:29:00,135.169,135.089,135.169,135.089,3915,1628094540
179,2021-08-05 00:30:00,135.121,135.121,135.121,135.121,1227,1628094600
180,2021-08-05 00:31:00,135.121,135.101,135.121,135.101,1470,1628094660
181,2021-08-05 00:32:00,135.101,135.069,135.101,135.069,2157,1628094720
182,2021-08-05 00:33:00,135.069,134.998,135.069,134.998,1365,1628094780
183,2021-08-05 00:34:00,135.045,135.056,135.056,135.045,1470,1628094840
184,2021-08-05 00:35:00,135.062,135.081,135.081,135.062,2143,1628094900
185,2021-08-05 00:36:00,135.081,135.078,135.086,135.078,794,1628094960
186,2021-08-05 00:37:00,135.078,135.078,135.078,135.078,383,1628095020
187,2021-08-05 00:38:00,135.078,135.078,135.078,135.078,534,1628095080
188,2021-08-05 00:39:00,135.078,135.078,135.078,135.078,132,1628095140
189,2021-08-05 00:40:00,135.078,135.04,135.078,135.016,1313,1628095200
190,2021-08-05 00:41:00,135.04,135.04,135.04,135.04,135,1628095260
191,2021-08-05 00:42:00,135.04,135.057,135.057,135.04,803,1628095320
192,2021-08-05 00:43:00,135.057,134.992,135.057,134.992,1803,1628095380
193,2021-08-05 00:44:00,134.992,135.003,135.004,134.992,1017,1628095440
194,2021-08-05 00:45:00,135.003,134.995,135.003,134.995,482,1628095500
195,2021-08-05 00:46:00,134.995,134.995,134.995,134.995,482,1628095560
196,2021-08-05 00:47:00,134.995,135.03,135.03,134.995,1128,1628095620
197,2021-08-05 00:48:00,135.077,135.078,135.078,135.077,1216,1628095680
198,2021-08-05 00:49:00,135.078,135.078,135.078,135.078,82,1628095740
199,2021-08-05 00:50:00,135.078,135.121,135.121,135.078,770,1628095800
200,2021-08-05 00:51:00,135.121,135.135,135.135,135.121,931,1628095860
201,2021-08-05 00:52:00,135.135,135.09,135.135,135.09,310,1628095920
202,2021-08-05 00:53:00,135.09,135.09,135.09,135.09,165,1628095980
203,2021-08-05 00:54:00,135.09,135.09,135.09,135.09,180,1628096040
204,2021-08-05 00:55:00,135.09,135.09,135.09,135.09,272,1628096100
205,2021-08-05 00:56:00,135.09,135.085,135.09,135.085,319,1628096160
206,2021-08-05 00:57:00,135.085,135.085,135.085,135.085,1363,1628096220
207,2021-08-05 00:58:00,135.085,135.144,135.144,135.085,419,1628096280
208,2021-08-05 00:59:00,135.144,135.186,135.186,135.144,1004,1628096340
209,2021-08-05 01:00:00,135.186,135.186,135.186,135.186,220,1628096400
210,2021-08-05 01:01:00,135.186,135.178,135.186,135.178,1199,1628096460
211,2021-08-05 01:02:00,135.178,135.245,135.245,135.178,919,1628096520
212,2021-08-05 01:03:00,135.245,135.245,135.245,135.245,735,1628096580
213,2021-08-05 01:04:00,135.245,135.175,135.245,135.175,1122,1628096640
214,2021-08-05 01:05:00,135.175,135.253,135.253,135.175,914,1628096700
215,2021-08-05 01:06:00,135.253,135.27,135.27,135.253,520,1628096760
216,2021-08-05 01:07:00,135.27,135.36,135.36,135.27,1314,1628096820
217,2021-08-05 01:08:00,135.361,135.396,135.396,135.361,680,1628096880
218,2021-08-05 01:09:00,135.396,135.379,135.396,135.379,968,1628096940
219,2021-08-05 01:10:00,135.379,135.401,135.401,135.379,634,1628097000
220,2021-08-05 01:11:00,135.401,135.408,135.408,135.401,1422,1628097060
221,2021-08-05 01:12:00,135.405,135.375,135.405,135.375,1015,1628097120
222,2021-08-05 01:13:00,135.375,135.415,135.415,135.375,573,1628097180
223,2021-08-05 01:14:00,135.423,135.423,135.423,135.423,1273,1628097240
224,2021-08-05 01:15:00,135.423,135.482,135.494,135.423,1228,1628097300
225,2021-08-05 01:16:00,135.482,135.444,135.482,135.444,2373,1628097360
226,2021-08-05 01:17:00,135.433,135.484,135.484,135.433,1098,1628097420
227,2021-08-05 01:18:00,135.484,135.485,135.485,135.484,316,1628097480
228,2021-08-05 01:19:00,135.485,135.496,135.496,135.485,951,1628097540
229,2021-08-05 01:20:00,135.496,135.575,135.575,135.496,2915,1628097600
230,2021-08-05 01:21:00,135.573,135.573,135.573,135.573,1742,1628097660
231,2021-08-05 01:22:00,135.573,135.553,135.573,135.495,4091,1628097720
232,2021-08-05 01:23:00,135.553,135.553,135.553,135.553,1412,1628097780
233,2021-08-05 01:24:00,135.553,135.553,135.553,135.553,2103,1628097840
234,2021-08-05 01:25:00,135.553,135.553,135.553,135.553,1155,1628097900
235,2021-08-05 01:26:00,135.553,135.538,135.569,135.538,704,1628097960
236,2021-08-05 01:27:00,135.538,135.544,135.544,135.538,730,1628098020
237,2021-08-05 01:28:00,135.544,135.503,135.544,135.472,2357,1628098080
238,2021-08-05 01:29:00,135.503,135.503,135.503,135.503,783,1628098140
239,2021-08-05 01:30:00,135.416,135.54,135.54,135.416,2727,1628098200
240,2021-08-05 01:31:00,135.54,135.525,135.54,135.525,1192,1628098260
241,2021-08-05 01:32:00,135.525,135.498,135.525,135.498,1025,1628098320
242,2021-08-05 01:33:00,135.498,135.498,135.498,135.498,275,1628098380
243,2021-08-05 01:34:00,135.498,135.39,135.498,135.39,1730,1628098440
244,2021-08-05 01:35:00,135.39,135.348,135.39,135.312,2388,1628098500
245,2021-08-05 01:36:00,135.345,135.335,135.345,135.335,2321,1628098560
246,2021-08-05 01:37:00,135.335,135.282,135.335,135.282,1228,1628098620
247,2021-08-05 01:38:00,135.282,135.193,135.282,135.193,972,1628098680
248,2021-08-05 01:39:00,135.217,135.238,135.238,135.217,1848,1628098740
249,2021-08-05 01:40:00,135.238,135.231,135.238,135.231,2170,1628098800
250,2021-08-05 01:41:00,135.262,135.27,135.27,135.262,2176,1628098860
251,2021-08-05 01:42:00,135.27,135.257,135.27,135.257,1388,1628098920
252,2021-08-05 01:43:00,135.257,135.273,135.273,135.257,980,1628098980
253,2021-08-05 01:44:00,135.273,135.273,135.273,135.273,1617,1628099040
254,2021-08-05 01:45:00,135.273,135.273,135.273,135.273,1609,1628099100
255,2021-08-05 01:46:00,135.295,135.295,135.295,135.295,359,1628099160
256,2021-08-05 01:47:00,135.295,135.259,135.295,135.259,645,1628099220
257,2021-08-05 01:48:00,135.271,135.167,135.271,135.167,1813,1628099280
258,2021-08-05 01:49:00,135.167,135.197,135.197,135.167,391,1628099340
259,2021-08-05 01:50:00,135.197,135.238,135.238,135.197,580,1628099400
260,2021-08-05 01:51:00,135.238,135.238,135.238,135.238,708,1628099460
261,2021-08-05 01:52:00,135.238,135.298,135.298,135.238,1666,1628099520
262,2021-08-05 01:53:00,135.298,135.339,135.339,135.298,1122,1628099580
263,2021-08-05 01:54:00,135.339,135.339,135.339,135.339,388,1628099640
264,2021-08-05 01:55:00,135.339,135.339,135.339,135.339,327,1628099700
265,2021-08-05 01:56:00,135.339,135.326,135.339,135.326,598,1628099760
266,2021-08-05 01:57:00,135.325,135.325,135.325,135.325,311,1628099820
267,2021-08-05 01:58:00,135.325,135.334,135.334,135.325,985,1628099880
268,2021-08-05 01:59:00,135.334,135.334,135.334,135.334,265,1628099940
269,2021-08-05 02:00:00,135.334,135.334,135.334,135.334,632,1628100000
270,2021-08-05 02:01:00,135.334,135.326,135.334,135.326,581,1628100060
271,2021-08-05 02:02:00,135.326,135.296,135.326,135.296,883,1628100120
272,2021-08-05 02:03:00,135.296,135.327,135.327,135.296,1244,1628100180
273,2021-08-05 02:04:00,135.327,135.327,135.327,135.327,220,1628100240
274,2021-08-05 02:05:00,135.327,135.373,135.373,135.327,652,1628100300
275,2021-08-05 02:06:00,135.373,135.373,135.373,135.373,376,1628100360
276,2021-08-05 02:07:00,135.373,135.373,135.373,135.373,779,1628100420
277,2021-08-05 02:08:00,135.373,135.387,135.387,135.373,1138,1628100480
278,2021-08-05 02:09:00,135.387,135.425,135.425,135.382,2702,1628100540
279,2021-08-05 02:10:00,135.425,135.425,135.425,135.425,158,1628100600
280,2021-08-05 02:11:00,135.425,135.384,135.425,135.345,778,1628100660
281,2021-08-05 02:12:00,135.384,135.384,135.384,135.384,758,1628100720
282,2021-08-05 02:13:00,135.384,135.478,135.478,135.384,418,1628100780
283,2021-08-05 02:14:00,135.402,135.49,135.49,135.402,1645,1628100840
284,2021-08-05 02:15:00,135.49,135.514,135.514,135.49,1685,1628100900
285,2021-08-05 02:16:00,135.514,135.514,135.514,135.514,309,1628100960
286,2021-08-05 02:17:00,135.514,135.438,135.514,135.438,420,1628101020
287,2021-08-05 02:18:00,135.437,135.437,135.437,135.437,270,1628101080
288,2021-08-05 02:19:00,135.437,135.487,135.487,135.437,1187,1628101140
289,2021-08-05 02:20:00,135.487,135.508,135.508,135.487,402,1628101200
290,2021-08-05 02:21:00,135.508,135.508,135.508,135.508,967,1628101260
291,2021-08-05 02:22:00,135.508,135.54,135.54,135.508,647,1628101320
292,2021-08-05 02:23:00,135.564,135.564,135.564,135.564,820,1628101380
293,2021-08-05 02:24:00,135.564,135.557,135.564,135.557,1069,1628101440
294,2021-08-05 02:25:00,135.557,135.498,135.557,135.498,1199,1628101500
295,2021-08-05 02:26:00,135.498,135.506,135.506,135.497,985,1628101560
296,2021-08-05 02:27:00,135.525,135.492,135.563,135.492,4277,1628101620
297,2021-08-05 02:28:00,135.492,135.492,135.492,135.492,1170,1628101680
298,2021-08-05 02:29:00,135.492,135.492,135.492,135.492,627,1628101740
299,2021-08-05 02:30:00,135.492,135.461,135.492,135.461,826,1628101800
300,2021-08-05 02:31:00,135.461,135.428,135.511,135.428,1926,1628101860
301,2021-08-05 02:32:00,135.428,135.421,135.428,135.421,1227,1628101920
302,2021-08-05 02:33:00,135.421,135.438,135.438,135.406,712,1628101980
303,2021-08-05 02:34:00,135.438,135.438,135.438,135.438,389,1628102040
304,2021-08-05 02:35:00,135.448,135.448,135.448,135.448,800,1628102100
305,2021-08-05 02:36:00,135.448,135.54,135.54,135.448,2192,1628102160
306,2021-08-05 02:37:00,135.54,135.509,135.54,135.505,2600,1628102220
307,2021-08-05 02:38:00,135.482,135.488,135.488,135.482,1637,1628102280
308,2021-08-05 02:39:00,135.488,135.54,135.54,135.488,1163,1628102340
309,2021-08-05 02:40:00,135.564,135.534,135.564,135.534,3103,1628102400
310,2021-08-05 02:41:00,135.534,135.539,135.539,135.527,1198,1628102460
311,2021-08-05 02:42:00,135.539,135.549,135.549,135.539,1289,1628102520
312,2021-08-05 02:43:00,135.549,135.549,135.549,135.549,551,1628102580
313,2021-08-05 02:44:00,135.448,135.448,135.448,135.448,385,1628102640
314,2021-08-05 02:45:00,135.448,135.449,135.449,135.448,414,1628102700
315,2021-08-05 02:46:00,135.449,135.449,135.449,135.449,610,1628102760
316,2021-08-05 02:47:00,135.449,135.422,135.452,135.422,759,1628102820
317,2021-08-05 02:48:00,135.422,135.391,135.429,135.391,2952,1628102880
318,2021-08-05 02:49:00,135.391,135.366,135.391,135.327,2857,1628102940
319,2021-08-05 02:50:00,135.366,135.36,135.366,135.36,724,1628103000
320,2021-08-05 02:51:00,135.36,135.335,135.36,135.319,682,1628103060
321,2021-08-05 02:52:00,135.291,135.331,135.331,135.291,2271,1628103120
322,2021-08-05 02:53:00,135.331,135.335,135.335,135.331,476,1628103180
323,2021-08-05 02:54:00,135.314,135.314,135.314,135.314,706,1628103240
324,2021-08-05 02:55:00,135.314,135.354,135.354,135.314,984,1628103300
325,2021-08-05 02:56:00,135.354,135.37,135.37,135.354,1427,1628103360
326,2021-08-05 02:57:00,135.37,135.37,135.37,135.37,1186,1628103420
327,2021-08-05 02:58:00,135.37,135.37,135.37,135.37,314,1628103480
328,2021-08-05 02:59:00,135.37,135.316,135.37,135.316,462,1628103540
329,2021-08-05 03:00:00,135.345,135.345,135.345,135.345,546,1628103600
330,2021-08-05 03:01:00,135.345,135.294,135.371,135.294,2148,1628103660
331,2021-08-05 03:02:00,135.294,135.294,135.294,135.294,346,1628103720
332,2021-08-05 03:03:00,135.294,135.361,135.361,135.294,2068,1628103780
333,2021-08-05 03:04:00,135.361,135.337,135.39,135.337,32414,1628103840
334,2021-08-05 03:05:00,135.337,135.337,135.337,135.337,294,1628103900
335,2021-08-05 03:06:00,135.337,135.337,135.337,135.337,596,1628103960
336,2021-08-05 03:07:00,135.34,135.34,135.34,135.34,1075,1628104020
337,2021-08-05 03:08:00,135.34,135.328,135.355,135.328,1119,1628104080
338,2021-08-05 03:09:00,135.328,135.339,135.339,135.298,1949,1628104140
339,2021-08-05 03:10:00,135.339,135.257,135.339,135.257,3757,1628104200
340,2021-08-05 03:11:00,135.293,135.258,135.293,135.258,2913,1628104260
341,2021-08-05 03:12:00,135.258,135.256,135.29,135.256,1428,1628104320
342,2021-08-05 03:13:00,135.217,135.24,135.24,135.217,3858,1628104380
343,2021-08-05 03:14:00,135.24,135.218,135.27,135.218,1570,1628104440
344,2021-08-05 03:15:00,135.218,135.261,135.261,135.218,1385,1628104500
345,2021-08-05 03:16:00,135.261,135.261,135.261,135.261,835,1628104560
346,2021-08-05 03:17:00,135.233,135.217,135.233,135.217,1813,1628104620
347,2021-08-05 03:18:00,135.178,135.165,135.186,135.152,2337,1628104680
348,2021-08-05 03:19:00,135.165,135.165,135.165,135.165,821,1628104740
349,2021-08-05 03:20:00,135.165,135.165,135.165,135.165,524,1628104800
350,2021-08-05 03:21:00,135.19,135.19,135.19,135.19,1876,1628104860
351,2021-08-05 03:22:00,135.19,135.196,135.196,135.19,1175,1628104920
352,2021-08-05 03:23:00,135.196,135.191,135.2,135.165,1779,1628104980
353,2021-08-05 03:24:00,135.191,135.243,135.243,135.19,3904,1628105040
354,2021-08-05 03:25:00,135.235,135.235,135.235,135.235,1118,1628105100
355,2021-08-05 03:26:00,135.235,135.235,135.235,135.235,454,1628105160
356,2021-08-05 03:27:00,135.235,135.27,135.27,135.235,642,1628105220
357,2021-08-05 03:28:00,135.27,135.27,135.27,135.27,897,1628105280
358,2021-08-05 03:29:00,135.27,135.23,135.27,135.23,1365,1628105340
359,2021-08-05 03:30:00,135.23,135.208,135.23,135.208,753,1628105400
360,2021-08-05 03:31:00,135.236,135.177,135.236,135.145,2001,1628105460
