,dt,open,close,high,low,vol,turnover,ts
0,2022-03-10 22:31:00,131.256,131.444,132.182,130.999,71720,188402384.0,1646922660
1,2022-03-10 22:32:00,131.348,131.327,131.45,131.327,8108,21310912.0,1646922720
2,2022-03-10 22:33:00,131.219,131.205,131.219,131.049,11181,29323904.0,1646922780
3,2022-03-10 22:34:00,131.212,131.84,131.84,131.212,7241,19040128.0,1646922840
4,2022-03-10 22:35:00,132.09,131.956,132.09,131.956,9323,24618032.0,1646922900
5,2022-03-10 22:36:00,131.691,131.505,131.691,131.505,7236,19051680.0,1646922960
6,2022-03-10 22:37:00,131.505,131.295,131.505,131.295,5917,15551840.0,1646923020
7,2022-03-10 22:38:00,131.258,131.439,131.439,131.258,8614,22632544.0,1646923080
8,2022-03-10 22:39:00,131.485,131.404,131.485,131.404,4287,11273664.0,1646923140
9,2022-03-10 22:40:00,131.535,131.718,131.718,131.499,8355,21992192.0,1646923200
10,2022-03-10 22:41:00,131.783,132.235,132.35,131.783,10480,27694176.0,1646923260
11,2022-03-10 22:42:00,132.085,132.048,132.199,132.012,7331,19378752.0,1646923320
12,2022-03-10 22:43:00,132.089,132.467,132.509,132.089,9237,24464544.0,1646923380
13,2022-03-10 22:44:00,132.443,132.48,132.48,132.365,9565,25340608.0,1646923440
14,2022-03-10 22:45:00,132.579,132.723,132.729,132.579,5636,14955360.0,1646923500
15,2022-03-10 22:46:00,132.723,132.645,132.723,132.618,6618,17559520.0,1646923560
16,2022-03-10 22:47:00,132.599,132.246,132.599,132.246,5693,15084416.0,1646923620
17,2022-03-10 22:48:00,132.238,132.036,132.238,131.919,8314,21965792.0,1646923680
18,2022-03-10 22:49:00,132.036,131.979,132.036,131.966,2122,5598656.0,1646923740
19,2022-03-10 22:50:00,131.991,132.074,132.074,131.939,4623,12204480.0,1646923800
20,2022-03-10 22:51:00,132.19,132.203,132.203,132.068,6098,16114496.0,1646923860
21,2022-03-10 22:52:00,132.203,132.403,132.469,132.203,2856,7559360.0,1646923920
22,2022-03-10 22:53:00,132.16,132.139,132.16,132.013,22642,59503296.0,1646923980
23,2022-03-10 22:54:00,132.13,132.144,132.144,132.13,3095,8180928.0,1646924040
24,2022-03-10 22:55:00,132.144,132.308,132.308,132.144,2185,5779200.0,1646924100
25,2022-03-10 22:56:00,132.199,132.28,132.384,132.199,6546,17322176.0,1646924160
26,2022-03-10 22:57:00,132.195,132.391,132.391,132.195,4292,11359168.0,1646924220
27,2022-03-10 22:58:00,132.434,132.523,132.523,132.434,2097,5554752.0,1646924280
28,2022-03-10 22:59:00,132.609,132.653,132.709,132.609,3568,9465216.0,1646924340
29,2022-03-10 23:00:00,132.653,132.464,132.653,132.464,2363,6261248.0,1646924400
30,2022-03-10 23:01:00,132.464,132.139,132.464,132.139,5960,15767808.0,1646924460
31,2022-03-10 23:02:00,132.139,132.006,132.139,132.006,3502,9247232.0,1646924520
32,2022-03-10 23:03:00,131.89,131.669,131.89,131.669,3695,9736896.0,1646924580
33,2022-03-10 23:04:00,131.669,131.704,131.85,131.669,3826,10083392.0,1646924640
34,2022-03-10 23:05:00,131.708,131.919,131.919,131.708,3752,9891072.0,1646924700
35,2022-03-10 23:06:00,131.919,131.854,131.919,131.854,1667,4395264.0,1646924760
36,2022-03-10 23:07:00,131.854,131.823,131.854,131.823,1811,4774336.0,1646924820
37,2022-03-10 23:08:00,131.906,131.867,131.906,131.797,3517,9272768.0,1646924880
38,2022-03-10 23:09:00,131.867,131.934,131.934,131.867,3086,8141248.0,1646924940
39,2022-03-10 23:10:00,131.86,131.988,132.064,131.86,2167,5721216.0,1646925000
40,2022-03-10 23:11:00,131.988,132.133,132.159,131.988,3697,9771328.0,1646925060
41,2022-03-10 23:12:00,132.133,132.049,132.133,132.049,2298,6070848.0,1646925120
42,2022-03-10 23:13:00,132.049,132.384,132.384,132.049,2949,7801984.0,1646925180
43,2022-03-10 23:14:00,132.384,132.399,132.399,132.384,2868,7592192.0,1646925240
44,2022-03-10 23:15:00,132.399,132.434,132.49,132.357,2563,6787968.0,1646925300
45,2022-03-10 23:16:00,132.434,132.434,132.434,132.434,1755,4644992.0,1646925360
46,2022-03-10 23:17:00,132.434,132.497,132.497,132.337,2036,5390400.0,1646925420
47,2022-03-10 23:18:00,132.553,132.622,132.622,132.553,3144,8335040.0,1646925480
48,2022-03-10 23:19:00,132.622,132.488,132.622,132.488,1813,4806208.0,1646925540
49,2022-03-10 23:20:00,132.488,132.74,132.74,132.488,3420,9073856.0,1646925600
50,2022-03-10 23:21:00,132.803,132.573,132.803,132.573,4227,11215360.0,1646925660
51,2022-03-10 23:22:00,132.573,132.545,132.619,132.545,4387,11632320.0,1646925720
52,2022-03-10 23:23:00,132.604,132.711,132.711,132.604,1831,4856768.0,1646925780
53,2022-03-10 23:24:00,132.721,132.541,132.721,132.541,4343,11522048.0,1646925840
54,2022-03-10 23:25:00,132.541,132.27,132.541,132.24,3473,9194176.0,1646925900
55,2022-03-10 23:26:00,132.27,132.368,132.368,132.27,1279,3384448.0,1646925960
56,2022-03-10 23:27:00,132.343,132.202,132.343,132.167,3267,8640832.0,1646926020
57,2022-03-10 23:28:00,132.216,132.24,132.24,132.216,4536,11993152.0,1646926080
58,2022-03-10 23:29:00,132.24,132.234,132.24,132.193,1706,4511232.0,1646926140
59,2022-03-10 23:30:00,132.211,131.904,132.211,131.904,4556,12033408.0,1646926200
60,2022-03-10 23:31:00,131.904,131.982,131.982,131.904,3721,9818304.0,1646926260
61,2022-03-10 23:32:00,131.893,131.907,131.907,131.893,3326,8771968.0,1646926320
62,2022-03-10 23:33:00,131.869,131.841,131.869,131.841,1294,3411584.0,1646926380
63,2022-03-10 23:34:00,131.841,131.579,131.841,131.579,3522,9273280.0,1646926440
64,2022-03-10 23:35:00,131.558,131.582,131.582,131.504,6677,17564992.0,1646926500
65,2022-03-10 23:36:00,131.56,131.588,131.588,131.47,7438,19573440.0,1646926560
66,2022-03-10 23:37:00,131.588,131.611,131.611,131.558,1418,3730944.0,1646926620
67,2022-03-10 23:38:00,131.613,131.645,131.645,131.613,4021,10584256.0,1646926680
68,2022-03-10 23:39:00,131.6,131.615,131.615,131.589,4240,11160576.0,1646926740
69,2022-03-10 23:40:00,131.684,131.728,131.728,131.645,2425,6385472.0,1646926800
70,2022-03-10 23:41:00,131.73,131.763,131.763,131.73,2585,6810944.0,1646926860
71,2022-03-10 23:42:00,131.763,131.955,131.955,131.763,3410,8992128.0,1646926920
72,2022-03-10 23:43:00,131.955,131.923,131.955,131.918,3242,8552832.0,1646926980
73,2022-03-10 23:44:00,131.923,131.882,131.923,131.882,1715,4525184.0,1646927040
74,2022-03-10 23:45:00,131.882,131.791,131.882,131.779,1843,4861056.0,1646927100
75,2022-03-10 23:46:00,131.791,131.717,131.791,131.658,2558,6742400.0,1646927160
76,2022-03-10 23:47:00,131.717,131.717,131.717,131.717,2068,5454080.0,1646927220
77,2022-03-10 23:48:00,131.717,132.074,132.074,131.717,1300,3433856.0,1646927280
78,2022-03-10 23:49:00,132.061,131.991,132.061,131.991,1977,5222400.0,1646927340
79,2022-03-10 23:50:00,131.991,131.99,131.991,131.99,1200,3170304.0,1646927400
80,2022-03-10 23:51:00,131.99,131.812,131.99,131.812,2004,5287808.0,1646927460
81,2022-03-10 23:52:00,131.764,131.629,131.764,131.629,2307,6080640.0,1646927520
82,2022-03-10 23:53:00,131.629,131.631,131.631,131.599,3138,8265344.0,1646927580
83,2022-03-10 23:54:00,131.678,131.652,131.693,131.598,4861,12802432.0,1646927640
84,2022-03-10 23:55:00,131.664,131.613,131.664,131.613,2292,6036608.0,1646927700
85,2022-03-10 23:56:00,131.621,131.613,131.626,131.613,6499,17113088.0,1646927760
86,2022-03-10 23:57:00,131.624,131.681,131.731,131.624,7099,18696704.0,1646927820
87,2022-03-10 23:58:00,131.681,131.683,131.683,131.681,1287,3391872.0,1646927880
88,2022-03-10 23:59:00,131.683,131.674,131.69,131.674,1946,5127424.0,1646927940
89,2022-03-11 00:00:00,131.655,131.661,131.661,131.638,5046,13289344.0,1646928000
90,2022-03-11 00:01:00,131.661,131.62,131.661,131.62,2915,7679104.0,1646928060
91,2022-03-11 00:02:00,131.62,131.565,131.635,131.542,4706,12388352.0,1646928120
92,2022-03-11 00:03:00,131.565,131.552,131.565,131.552,1918,5050112.0,1646928180
93,2022-03-11 00:04:00,131.573,131.535,131.573,131.535,3619,9526784.0,1646928240
94,2022-03-11 00:05:00,131.535,131.467,131.535,131.467,3519,9259520.0,1646928300
95,2022-03-11 00:06:00,131.503,131.553,131.553,131.503,2908,7652352.0,1646928360
96,2022-03-11 00:07:00,131.553,131.491,131.553,131.491,2707,7122304.0,1646928420
97,2022-03-11 00:08:00,131.491,131.491,131.491,131.491,1448,3810176.0,1646928480
98,2022-03-11 00:09:00,131.491,131.303,131.491,131.303,2207,5801728.0,1646928540
99,2022-03-11 00:10:00,131.303,131.225,131.303,131.225,4791,12585472.0,1646928600
100,2022-03-11 00:11:00,131.225,131.24,131.24,131.194,2022,5313280.0,1646928660
101,2022-03-11 00:12:00,131.24,131.23,131.251,131.23,1387,3645696.0,1646928720
102,2022-03-11 00:13:00,131.23,131.286,131.286,131.23,1523,4004480.0,1646928780
103,2022-03-11 00:14:00,131.286,131.446,131.449,131.286,3074,8080896.0,1646928840
104,2022-03-11 00:15:00,131.418,131.58,131.58,131.418,6041,15890432.0,1646928900
105,2022-03-11 00:16:00,131.58,131.445,131.58,131.445,1674,4403840.0,1646928960
106,2022-03-11 00:17:00,131.445,131.385,131.445,131.385,1387,3647872.0,1646929020
107,2022-03-11 00:18:00,131.385,131.455,131.523,131.385,2025,5327488.0,1646929080
108,2022-03-11 00:19:00,131.455,131.423,131.455,131.423,2111,5553024.0,1646929140
109,2022-03-11 00:20:00,131.423,131.51,131.51,131.423,2295,6036480.0,1646929200
110,2022-03-11 00:21:00,131.427,131.614,131.614,131.426,1983,5219840.0,1646929260
111,2022-03-11 00:22:00,131.614,131.545,131.678,131.545,2030,5347584.0,1646929320
112,2022-03-11 00:23:00,131.525,131.525,131.525,131.525,2789,7338368.0,1646929380
113,2022-03-11 00:24:00,131.356,131.349,131.356,131.349,3554,9340160.0,1646929440
114,2022-03-11 00:25:00,131.349,131.361,131.361,131.349,1126,2961408.0,1646929500
115,2022-03-11 00:26:00,131.361,131.24,131.361,131.24,1857,4879744.0,1646929560
116,2022-03-11 00:27:00,131.24,131.24,131.24,131.24,1888,4960768.0,1646929620
117,2022-03-11 00:28:00,131.24,131.204,131.24,131.204,2201,5772160.0,1646929680
118,2022-03-11 00:29:00,131.204,131.204,131.204,131.204,721,1896704.0,1646929740
119,2022-03-11 00:30:00,131.229,131.196,131.229,131.183,3524,9248128.0,1646929800
120,2022-03-11 00:31:00,131.196,131.218,131.218,131.193,26880,70635904.0,1646929860
