,dt,open,close,high,low,vol,turnover,ts
0,2022-02-18 22:31:00,133.457,133.186,133.971,132.86,111634,297807904.0,1645194660
1,2022-02-18 22:32:00,133.052,132.999,133.142,132.999,8954,23826400.0,1645194720
2,2022-02-18 22:33:00,133.008,132.943,133.008,132.943,6390,16999808.0,1645194780
3,2022-02-18 22:34:00,132.99,132.973,132.99,132.817,6583,17498016.0,1645194840
4,2022-02-18 22:35:00,132.973,132.869,132.973,132.862,2867,7619488.0,1645194900
5,2022-02-18 22:36:00,132.764,132.634,132.781,132.634,11206,29745728.0,1645194960
6,2022-02-18 22:37:00,132.634,132.876,132.876,132.634,4635,12308320.0,1645195020
7,2022-02-18 22:38:00,132.923,133.014,133.014,132.923,5741,15269248.0,1645195080
8,2022-02-18 22:39:00,132.994,133.124,133.124,132.994,4382,11665248.0,1645195140
9,2022-02-18 22:40:00,133.066,133.09,133.09,133.025,4090,10884640.0,1645195200
10,2022-02-18 22:41:00,133.061,132.712,133.061,132.712,11232,29856800.0,1645195260
11,2022-02-18 22:42:00,132.678,132.529,132.678,132.529,8913,23639392.0,1645195320
12,2022-02-18 22:43:00,132.528,132.712,132.73,132.528,4885,12961952.0,1645195380
13,2022-02-18 22:44:00,132.712,132.746,132.758,132.686,4991,13249088.0,1645195440
14,2022-02-18 22:45:00,132.78,132.581,132.78,132.581,3666,9733536.0,1645195500
15,2022-02-18 22:46:00,132.581,132.702,132.702,132.581,9540,25312864.0,1645195560
16,2022-02-18 22:47:00,132.835,132.788,132.865,132.718,4525,12018112.0,1645195620
17,2022-02-18 22:48:00,132.676,132.854,132.909,132.676,4698,12490496.0,1645195680
18,2022-02-18 22:49:00,132.854,132.957,132.986,132.854,2842,7560064.0,1645195740
19,2022-02-18 22:50:00,132.94,132.89,132.94,132.89,3533,9397248.0,1645195800
20,2022-02-18 22:51:00,133.109,133.267,133.267,133.109,4445,11844800.0,1645195860
21,2022-02-18 22:52:00,133.267,133.362,133.416,133.267,5807,15494912.0,1645195920
22,2022-02-18 22:53:00,133.4,133.382,133.4,133.382,3765,10048256.0,1645195980
23,2022-02-18 22:54:00,133.543,133.709,133.709,133.543,6028,16112320.0,1645196040
24,2022-02-18 22:55:00,133.652,133.743,133.743,133.652,5032,13457024.0,1645196100
25,2022-02-18 22:56:00,133.844,133.687,133.844,133.687,6534,17486848.0,1645196160
26,2022-02-18 22:57:00,133.747,133.759,133.868,133.747,6643,17780480.0,1645196220
27,2022-02-18 22:58:00,133.805,133.803,133.805,133.645,11068,29610624.0,1645196280
28,2022-02-18 22:59:00,133.688,133.584,133.688,133.584,4542,12141760.0,1645196340
29,2022-02-18 23:00:00,133.548,133.506,133.548,133.506,6995,18685248.0,1645196400
30,2022-02-18 23:01:00,133.456,133.327,133.693,133.327,6220,16606464.0,1645196460
31,2022-02-18 23:02:00,133.327,133.329,133.329,133.306,2439,6504576.0,1645196520
32,2022-02-18 23:03:00,133.241,133.279,133.279,133.241,3850,10262848.0,1645196580
33,2022-02-18 23:04:00,133.37,133.212,133.37,133.142,2831,7546624.0,1645196640
34,2022-02-18 23:05:00,133.212,133.222,133.293,133.212,2164,5770048.0,1645196700
35,2022-02-18 23:06:00,133.36,133.462,133.462,133.36,2810,7496832.0,1645196760
36,2022-02-18 23:07:00,133.476,133.545,133.553,133.476,2470,6598336.0,1645196820
37,2022-02-18 23:08:00,133.545,133.58,133.58,133.475,3589,9586688.0,1645196880
38,2022-02-18 23:09:00,133.58,133.49,133.58,133.49,1754,4684992.0,1645196940
39,2022-02-18 23:10:00,133.49,133.617,133.617,133.49,3879,10363328.0,1645197000
40,2022-02-18 23:11:00,133.73,133.673,133.752,133.673,3492,9339904.0,1645197060
41,2022-02-18 23:12:00,133.673,133.42,133.738,133.42,2576,6883712.0,1645197120
42,2022-02-18 23:13:00,133.444,133.404,133.559,133.404,3191,8519808.0,1645197180
43,2022-02-18 23:14:00,133.404,133.49,133.502,133.404,3180,8489792.0,1645197240
44,2022-02-18 23:15:00,133.49,133.652,133.652,133.49,2974,7946944.0,1645197300
45,2022-02-18 23:16:00,133.652,133.977,133.977,133.652,8223,22025280.0,1645197360
46,2022-02-18 23:17:00,133.938,133.822,133.957,133.822,4084,10939712.0,1645197420
47,2022-02-18 23:18:00,133.77,133.84,133.84,133.77,2389,6395200.0,1645197480
48,2022-02-18 23:19:00,133.84,133.796,133.84,133.771,2127,5691648.0,1645197540
49,2022-02-18 23:20:00,133.796,133.722,133.796,133.722,1653,4422720.0,1645197600
50,2022-02-18 23:21:00,133.722,133.893,133.893,133.722,3198,8561728.0,1645197660
51,2022-02-18 23:22:00,133.908,133.52,133.908,133.52,3587,9597120.0,1645197720
52,2022-02-18 23:23:00,133.52,133.52,133.52,133.52,1740,4649728.0,1645197780
53,2022-02-18 23:24:00,133.52,133.638,133.638,133.515,1872,5001984.0,1645197840
54,2022-02-18 23:25:00,133.551,133.413,133.551,133.413,6135,16375488.0,1645197900
55,2022-02-18 23:26:00,133.413,133.413,133.413,133.413,1513,4035328.0,1645197960
56,2022-02-18 23:27:00,133.249,133.163,133.249,133.061,9460,25194880.0,1645198020
57,2022-02-18 23:28:00,133.281,133.266,133.364,133.266,2317,6177536.0,1645198080
58,2022-02-18 23:29:00,133.266,133.266,133.266,133.266,811,2161728.0,1645198140
59,2022-02-18 23:30:00,133.194,133.144,133.211,133.144,3698,9854528.0,1645198200
60,2022-02-18 23:31:00,133.145,132.99,133.145,132.99,8472,22554880.0,1645198260
61,2022-02-18 23:32:00,132.99,132.894,132.99,132.894,4817,12815744.0,1645198320
62,2022-02-18 23:33:00,133.064,133.069,133.069,133.018,3360,8942208.0,1645198380
63,2022-02-18 23:34:00,133.005,133.096,133.096,133.005,5869,15621760.0,1645198440
64,2022-02-18 23:35:00,133.118,133.11,133.118,133.035,6292,16752000.0,1645198500
65,2022-02-18 23:36:00,132.939,132.891,132.99,132.891,4387,11670272.0,1645198560
66,2022-02-18 23:37:00,132.891,132.852,132.891,132.852,3023,8037888.0,1645198620
67,2022-02-18 23:38:00,132.852,132.798,132.882,132.798,3034,8066304.0,1645198680
68,2022-02-18 23:39:00,132.798,132.816,132.816,132.798,3241,8610176.0,1645198740
69,2022-02-18 23:40:00,132.816,132.724,132.816,132.724,1316,3494912.0,1645198800
70,2022-02-18 23:41:00,132.724,132.564,132.724,132.564,3419,9071744.0,1645198860
71,2022-02-18 23:42:00,132.564,132.676,132.676,132.564,3507,9305344.0,1645198920
72,2022-02-18 23:43:00,132.676,132.574,132.7,132.574,3648,9678720.0,1645198980
73,2022-02-18 23:44:00,132.574,132.534,132.691,132.534,3679,9757952.0,1645199040
74,2022-02-18 23:45:00,132.534,132.668,132.668,132.513,5350,14186624.0,1645199100
75,2022-02-18 23:46:00,132.668,132.668,132.668,132.668,922,2447360.0,1645199160
76,2022-02-18 23:47:00,132.668,132.658,132.708,132.658,8184,21720832.0,1645199220
77,2022-02-18 23:48:00,132.628,132.502,132.628,132.441,12849,34076160.0,1645199280
78,2022-02-18 23:49:00,132.502,132.587,132.587,132.502,1882,4990976.0,1645199340
79,2022-02-18 23:50:00,132.587,132.52,132.65,132.52,3752,9949440.0,1645199400
80,2022-02-18 23:51:00,132.62,132.665,132.665,132.62,2710,7190400.0,1645199460
81,2022-02-18 23:52:00,132.665,132.504,132.665,132.504,3857,10229120.0,1645199520
82,2022-02-18 23:53:00,132.59,132.59,132.59,132.59,1515,4022144.0,1645199580
83,2022-02-18 23:54:00,132.59,132.59,132.59,132.59,1068,2836480.0,1645199640
84,2022-02-18 23:55:00,132.59,132.59,132.59,132.59,11316,30013312.0,1645199700
85,2022-02-18 23:56:00,132.59,132.644,132.644,132.59,1244,3303424.0,1645199760
86,2022-02-18 23:57:00,132.659,132.707,132.707,132.659,1930,5123456.0,1645199820
87,2022-02-18 23:58:00,132.707,132.579,132.707,132.579,1192,3163008.0,1645199880
88,2022-02-18 23:59:00,132.579,132.541,132.596,132.541,2401,6367744.0,1645199940
89,2022-02-19 00:00:00,132.541,132.541,132.541,132.541,871,2311936.0,1645200000
90,2022-02-19 00:01:00,132.541,132.54,132.589,132.54,1590,4218112.0,1645200060
91,2022-02-19 00:02:00,132.54,132.54,132.54,132.54,677,1796608.0,1645200120
92,2022-02-19 00:03:00,132.522,132.468,132.522,132.45,11177,29628160.0,1645200180
93,2022-02-19 00:04:00,132.39,132.197,132.39,132.197,5664,14993024.0,1645200240
94,2022-02-19 00:05:00,132.066,132.139,132.146,132.066,8929,23601536.0,1645200300
95,2022-02-19 00:06:00,131.941,131.994,131.994,131.941,3705,9787136.0,1645200360
96,2022-02-19 00:07:00,131.994,131.971,132.02,131.971,1806,4774016.0,1645200420
97,2022-02-19 00:08:00,131.971,131.918,131.971,131.87,2714,7167616.0,1645200480
98,2022-02-19 00:09:00,131.84,131.807,131.892,131.807,4121,10874880.0,1645200540
99,2022-02-19 00:10:00,131.807,131.784,131.865,131.784,3277,8644992.0,1645200600
100,2022-02-19 00:11:00,131.815,131.725,131.815,131.683,7584,19995392.0,1645200660
101,2022-02-19 00:12:00,131.725,131.591,131.725,131.591,3795,10000640.0,1645200720
102,2022-02-19 00:13:00,131.587,131.49,131.587,131.49,10518,27695872.0,1645200780
103,2022-02-19 00:14:00,131.425,131.539,131.539,131.425,6158,16205312.0,1645200840
104,2022-02-19 00:15:00,131.617,131.715,131.715,131.617,3823,10075008.0,1645200900
105,2022-02-19 00:16:00,131.715,131.771,131.806,131.715,1378,3636992.0,1645200960
106,2022-02-19 00:17:00,131.771,131.866,131.866,131.771,2344,6183936.0,1645201020
107,2022-02-19 00:18:00,131.866,132.083,132.083,131.866,1976,5220096.0,1645201080
108,2022-02-19 00:19:00,132.083,132.063,132.083,132.058,2766,7310080.0,1645201140
109,2022-02-19 00:20:00,132.038,132.18,132.18,132.038,2938,7764608.0,1645201200
110,2022-02-19 00:21:00,132.18,132.289,132.289,132.18,5208,13778048.0,1645201260
111,2022-02-19 00:22:00,132.221,132.221,132.221,132.221,1468,3885696.0,1645201320
112,2022-02-19 00:23:00,132.221,132.272,132.272,132.221,1445,3824512.0,1645201380
113,2022-02-19 00:24:00,132.272,132.253,132.272,132.253,1365,3613440.0,1645201440
114,2022-02-19 00:25:00,132.253,132.1,132.253,132.1,3132,8281216.0,1645201500
115,2022-02-19 00:26:00,132.064,132.173,132.173,132.064,4154,10978816.0,1645201560
116,2022-02-19 00:27:00,132.173,132.18,132.216,132.173,2756,7289088.0,1645201620
