,dt,open,close,high,low,vol,ts
27,2021-10-15 21:58:00,141.126,141.167,141.167,141.036,6813,1634306280
28,2021-10-15 21:59:00,141.17,141.095,141.17,141.087,5749,1634306340
29,2021-10-15 22:00:00,141.095,141.223,141.24,141.095,6439,1634306400
30,2021-10-15 22:01:00,141.199,141.274,141.274,141.199,7451,1634306460
31,2021-10-15 22:02:00,141.237,141.238,141.256,141.237,5852,1634306520
32,2021-10-15 22:03:00,141.272,141.242,141.272,141.242,2482,1634306580
33,2021-10-15 22:04:00,141.242,141.16,141.243,141.107,10112,1634306640
34,2021-10-15 22:05:00,141.16,141.243,141.243,141.16,4238,1634306700
35,2021-10-15 22:06:00,141.243,141.116,141.243,141.116,1287,1634306760
36,2021-10-15 22:07:00,141.116,141.116,141.116,141.116,1751,1634306820
37,2021-10-15 22:08:00,141.116,141.366,141.376,141.116,8964,1634306880
38,2021-10-15 22:09:00,141.366,141.366,141.366,141.366,310,1634306940
39,2021-10-15 22:10:00,141.29,141.313,141.313,141.282,2013,1634307000
40,2021-10-15 22:11:00,141.269,141.235,141.269,141.207,3671,1634307060
41,2021-10-15 22:12:00,141.235,141.184,141.235,141.184,1610,1634307120
42,2021-10-15 22:13:00,141.135,141.144,141.144,141.09,3654,1634307180
43,2021-10-15 22:14:00,141.126,141.131,141.131,141.125,2067,1634307240
44,2021-10-15 22:15:00,141.131,140.956,141.131,140.956,7228,1634307300
45,2021-10-15 22:16:00,140.971,140.84,140.971,140.84,7503,1634307360
46,2021-10-15 22:17:00,140.766,140.833,140.833,140.766,6865,1634307420
47,2021-10-15 22:18:00,140.819,140.898,140.898,140.819,4776,1634307480
48,2021-10-15 22:19:00,140.901,140.988,140.988,140.901,2768,1634307540
49,2021-10-15 22:20:00,140.988,140.98,141.026,140.972,2069,1634307600
50,2021-10-15 22:21:00,140.977,140.98,141.027,140.962,2507,1634307660
51,2021-10-15 22:22:00,140.98,141.046,141.046,140.98,2346,1634307720
52,2021-10-15 22:23:00,141.046,141.046,141.046,141.046,878,1634307780
53,2021-10-15 22:24:00,141.046,141.091,141.091,141.046,1573,1634307840
54,2021-10-15 22:25:00,141.091,141.091,141.091,141.091,1488,1634307900
55,2021-10-15 22:26:00,141.091,141.03,141.091,141.03,2464,1634307960
56,2021-10-15 22:27:00,141.03,141.03,141.03,141.03,1712,1634308020
57,2021-10-15 22:28:00,141.03,141.009,141.03,140.974,3240,1634308080
58,2021-10-15 22:29:00,141.033,140.842,141.033,140.842,5768,1634308140
59,2021-10-15 22:30:00,140.847,140.988,141.021,140.847,12189,1634308200
60,2021-10-15 22:31:00,140.988,141.029,141.029,140.988,2463,1634308260
61,2021-10-15 22:32:00,140.973,140.993,140.993,140.973,2318,1634308320
62,2021-10-15 22:33:00,140.993,141.026,141.026,140.969,2577,1634308380
63,2021-10-15 22:34:00,141.026,141.026,141.026,141.026,491,1634308440
64,2021-10-15 22:35:00,141.026,141.026,141.026,141.026,530,1634308500
65,2021-10-15 22:36:00,141.061,140.989,141.061,140.989,5138,1634308560
66,2021-10-15 22:37:00,140.989,141.024,141.024,140.989,1582,1634308620
67,2021-10-15 22:38:00,141.024,141.045,141.049,141.024,2641,1634308680
68,2021-10-15 22:39:00,141.045,141.022,141.045,140.969,3775,1634308740
69,2021-10-15 22:40:00,140.957,140.952,140.957,140.952,3470,1634308800
70,2021-10-15 22:41:00,140.952,140.933,140.952,140.933,2566,1634308860
71,2021-10-15 22:42:00,140.954,140.906,140.954,140.906,2728,1634308920
72,2021-10-15 22:43:00,140.906,140.828,140.906,140.828,2748,1634308980
73,2021-10-15 22:44:00,140.828,140.809,140.828,140.794,5247,1634309040
74,2021-10-15 22:45:00,140.805,140.811,140.811,140.797,2337,1634309100
75,2021-10-15 22:46:00,140.811,140.924,140.924,140.811,2907,1634309160
76,2021-10-15 22:47:00,140.924,140.94,140.94,140.91,1950,1634309220
77,2021-10-15 22:48:00,140.94,140.892,140.94,140.892,2737,1634309280
78,2021-10-15 22:49:00,140.84,140.877,140.881,140.84,3435,1634309340
79,2021-10-15 22:50:00,140.877,140.877,140.877,140.877,1580,1634309400
80,2021-10-15 22:51:00,140.877,140.877,140.877,140.877,1184,1634309460
81,2021-10-15 22:52:00,140.877,140.842,140.877,140.842,2212,1634309520
82,2021-10-15 22:53:00,140.835,140.821,140.835,140.821,1529,1634309580
83,2021-10-15 22:54:00,140.821,140.883,140.883,140.821,1447,1634309640
84,2021-10-15 22:55:00,140.883,140.883,140.883,140.883,1126,1634309700
85,2021-10-15 22:56:00,140.883,140.757,140.883,140.757,1671,1634309760
86,2021-10-15 22:57:00,140.757,140.801,140.801,140.745,4863,1634309820
87,2021-10-15 22:58:00,140.793,140.79,140.796,140.79,2621,1634309880
88,2021-10-15 22:59:00,140.79,140.79,140.79,140.79,912,1634309940
89,2021-10-15 23:00:00,140.79,140.895,140.895,140.79,2275,1634310000
90,2021-10-15 23:01:00,140.895,141.034,141.087,140.895,3868,1634310060
91,2021-10-15 23:02:00,141.034,141.134,141.134,141.034,4946,1634310120
92,2021-10-15 23:03:00,141.128,141.193,141.193,141.128,5325,1634310180
93,2021-10-15 23:04:00,141.212,141.291,141.291,141.212,7886,1634310240
94,2021-10-15 23:05:00,141.291,141.405,141.405,141.291,2545,1634310300
95,2021-10-15 23:06:00,141.405,141.402,141.406,141.402,3905,1634310360
96,2021-10-15 23:07:00,141.436,141.389,141.436,141.387,8620,1634310420
97,2021-10-15 23:08:00,141.389,141.405,141.405,141.389,2749,1634310480
98,2021-10-15 23:09:00,141.405,141.442,141.442,141.405,3530,1634310540
99,2021-10-15 23:10:00,141.439,141.399,141.439,141.399,3452,1634310600
100,2021-10-15 23:11:00,141.399,141.399,141.399,141.399,1401,1634310660
101,2021-10-15 23:12:00,141.399,141.399,141.399,141.399,1002,1634310720
102,2021-10-15 23:13:00,141.399,141.327,141.399,141.327,4110,1634310780
103,2021-10-15 23:14:00,141.283,141.221,141.283,141.221,1729,1634310840
104,2021-10-15 23:15:00,141.177,141.168,141.201,141.168,4344,1634310900
105,2021-10-15 23:16:00,141.168,141.014,141.168,141.014,11367,1634310960
106,2021-10-15 23:17:00,141.014,141.034,141.034,141.014,1355,1634311020
107,2021-10-15 23:18:00,141.034,141.034,141.034,141.034,545,1634311080
108,2021-10-15 23:19:00,141.165,141.165,141.165,141.165,775,1634311140
109,2021-10-15 23:20:00,141.165,141.289,141.289,141.165,1906,1634311200
110,2021-10-15 23:21:00,141.289,141.173,141.289,141.173,1707,1634311260
111,2021-10-15 23:22:00,141.173,141.173,141.173,141.173,648,1634311320
112,2021-10-15 23:23:00,141.173,141.154,141.173,141.154,5791,1634311380
113,2021-10-15 23:24:00,141.147,141.147,141.147,141.147,939,1634311440
114,2021-10-15 23:25:00,141.223,141.223,141.223,141.223,1262,1634311500
115,2021-10-15 23:26:00,141.223,141.278,141.278,141.223,2439,1634311560
116,2021-10-15 23:27:00,141.242,141.182,141.242,141.182,2435,1634311620
117,2021-10-15 23:28:00,141.182,141.113,141.182,141.113,3067,1634311680
118,2021-10-15 23:29:00,141.113,141.148,141.148,141.113,2039,1634311740
119,2021-10-15 23:30:00,141.126,141.161,141.161,141.126,1104,1634311800
120,2021-10-15 23:31:00,141.161,141.227,141.247,141.161,7028,1634311860
121,2021-10-15 23:32:00,141.227,141.227,141.227,141.227,644,1634311920
122,2021-10-15 23:33:00,141.227,141.219,141.227,141.219,1509,1634311980
123,2021-10-15 23:34:00,141.219,141.219,141.219,141.219,553,1634312040
124,2021-10-15 23:35:00,141.219,141.178,141.219,141.178,1170,1634312100
125,2021-10-15 23:36:00,141.133,141.083,141.133,141.083,734,1634312160
126,2021-10-15 23:37:00,141.117,141.066,141.117,141.066,1341,1634312220
127,2021-10-15 23:38:00,141.063,141.041,141.063,141.041,2575,1634312280
128,2021-10-15 23:39:00,141.041,141.052,141.052,140.99,2110,1634312340
129,2021-10-15 23:40:00,141.004,141.004,141.004,141.004,1383,1634312400
130,2021-10-15 23:41:00,141.004,141.004,141.004,141.004,1759,1634312460
131,2021-10-15 23:42:00,141.004,140.997,141.004,140.997,677,1634312520
132,2021-10-15 23:43:00,140.997,140.973,140.997,140.973,923,1634312580
133,2021-10-15 23:44:00,140.973,140.973,140.973,140.973,376,1634312640
134,2021-10-15 23:45:00,140.973,140.885,140.973,140.885,2228,1634312700
135,2021-10-15 23:46:00,140.885,140.99,140.99,140.885,430,1634312760
136,2021-10-15 23:47:00,140.99,140.991,141.0,140.99,1045,1634312820
137,2021-10-15 23:48:00,140.991,140.95,140.991,140.95,912,1634312880
138,2021-10-15 23:49:00,140.92,140.92,140.92,140.92,781,1634312940
139,2021-10-15 23:50:00,140.892,140.871,140.892,140.865,4015,1634313000
140,2021-10-15 23:51:00,140.84,140.89,140.896,140.84,2349,1634313060
141,2021-10-15 23:52:00,140.89,140.89,140.899,140.89,3172,1634313120
142,2021-10-15 23:53:00,140.89,140.833,140.89,140.833,1642,1634313180
143,2021-10-15 23:54:00,140.868,140.893,140.893,140.868,1754,1634313240
144,2021-10-15 23:55:00,140.893,140.893,140.893,140.893,240,1634313300
145,2021-10-15 23:56:00,140.893,140.877,140.893,140.877,1248,1634313360
146,2021-10-15 23:57:00,140.877,140.879,140.921,140.877,992,1634313420
147,2021-10-15 23:58:00,140.879,140.879,140.879,140.879,1219,1634313480
148,2021-10-15 23:59:00,140.879,141.003,141.003,140.879,1070,1634313540
149,2021-10-16 00:00:00,140.9,140.9,140.9,140.9,565,1634313600
150,2021-10-16 00:01:00,140.9,140.846,140.9,140.846,1201,1634313660
151,2021-10-16 00:02:00,140.846,140.928,140.928,140.846,1148,1634313720
152,2021-10-16 00:03:00,140.928,140.928,140.928,140.928,609,1634313780
153,2021-10-16 00:04:00,140.928,140.928,140.928,140.928,1081,1634313840
154,2021-10-16 00:05:00,140.928,140.902,140.928,140.902,758,1634313900
155,2021-10-16 00:06:00,140.902,140.902,140.902,140.902,322,1634313960
156,2021-10-16 00:07:00,140.902,140.902,140.902,140.902,384,1634314020
157,2021-10-16 00:08:00,140.902,140.902,140.902,140.902,692,1634314080
158,2021-10-16 00:09:00,140.902,141.084,141.084,140.902,1894,1634314140
159,2021-10-16 00:10:00,141.058,141.058,141.058,141.058,991,1634314200
160,2021-10-16 00:11:00,141.058,141.041,141.058,141.041,3922,1634314260
161,2021-10-16 00:12:00,141.041,141.041,141.041,141.041,529,1634314320
162,2021-10-16 00:13:00,141.041,141.041,141.041,141.041,605,1634314380
163,2021-10-16 00:14:00,141.041,141.041,141.041,141.041,721,1634314440
164,2021-10-16 00:15:00,141.041,141.041,141.041,141.041,594,1634314500
165,2021-10-16 00:16:00,141.041,141.041,141.041,141.041,546,1634314560
166,2021-10-16 00:17:00,141.041,141.047,141.047,141.025,2799,1634314620
167,2021-10-16 00:18:00,141.047,141.029,141.047,141.029,2926,1634314680
168,2021-10-16 00:19:00,140.946,140.939,140.946,140.939,4134,1634314740
169,2021-10-16 00:20:00,140.939,140.897,140.939,140.881,1081,1634314800
170,2021-10-16 00:21:00,140.897,140.868,140.897,140.868,2788,1634314860
171,2021-10-16 00:22:00,140.868,140.866,140.868,140.866,3011,1634314920
172,2021-10-16 00:23:00,140.866,140.887,140.887,140.866,1152,1634314980
173,2021-10-16 00:24:00,140.887,140.887,140.887,140.887,777,1634315040
174,2021-10-16 00:25:00,140.887,140.852,140.887,140.852,1932,1634315100
175,2021-10-16 00:26:00,140.837,140.818,140.855,140.818,1917,1634315160
176,2021-10-16 00:27:00,140.831,140.831,140.831,140.831,1424,1634315220
177,2021-10-16 00:28:00,140.831,140.961,140.961,140.831,1640,1634315280
178,2021-10-16 00:29:00,140.961,140.938,140.961,140.918,675,1634315340
179,2021-10-16 00:30:00,140.901,140.932,140.932,140.901,808,1634315400
180,2021-10-16 00:31:00,140.932,140.932,140.932,140.932,783,1634315460
181,2021-10-16 00:32:00,140.932,140.932,140.932,140.932,385,1634315520
182,2021-10-16 00:33:00,140.895,140.895,140.895,140.895,357,1634315580
183,2021-10-16 00:34:00,140.895,140.895,140.895,140.895,1296,1634315640
184,2021-10-16 00:35:00,140.895,140.892,140.895,140.892,1226,1634315700
185,2021-10-16 00:36:00,140.892,140.892,140.892,140.892,887,1634315760
186,2021-10-16 00:37:00,140.892,140.892,140.892,140.892,901,1634315820
187,2021-10-16 00:38:00,140.892,140.938,140.938,140.892,464,1634315880
188,2021-10-16 00:39:00,140.938,140.938,140.938,140.938,144,1634315940
189,2021-10-16 00:40:00,140.938,140.938,140.938,140.938,490,1634316000
190,2021-10-16 00:41:00,140.938,140.906,140.938,140.906,628,1634316060
191,2021-10-16 00:42:00,140.906,140.906,140.906,140.906,361,1634316120
192,2021-10-16 00:43:00,140.906,140.965,140.965,140.906,4429,1634316180
193,2021-10-16 00:44:00,140.965,141.024,141.024,140.965,552,1634316240
194,2021-10-16 00:45:00,141.024,141.061,141.061,141.024,665,1634316300
195,2021-10-16 00:46:00,141.061,141.06,141.061,141.06,1158,1634316360
196,2021-10-16 00:47:00,141.06,141.091,141.091,141.06,2198,1634316420
197,2021-10-16 00:48:00,141.091,141.091,141.091,141.091,756,1634316480
198,2021-10-16 00:49:00,141.083,141.083,141.083,141.083,446,1634316540
199,2021-10-16 00:50:00,141.02,141.044,141.044,141.02,2544,1634316600
200,2021-10-16 00:51:00,141.044,141.044,141.044,141.044,107,1634316660
201,2021-10-16 00:52:00,141.044,141.061,141.061,141.044,1523,1634316720
202,2021-10-16 00:53:00,141.061,141.14,141.14,141.061,6132,1634316780
203,2021-10-16 00:54:00,141.14,141.139,141.14,141.115,2963,1634316840
204,2021-10-16 00:55:00,141.139,141.113,141.139,141.113,888,1634316900
205,2021-10-16 00:56:00,141.113,141.087,141.113,141.087,2165,1634316960
206,2021-10-16 00:57:00,141.105,141.156,141.156,141.105,9351,1634317020
207,2021-10-16 00:58:00,141.171,141.215,141.215,141.171,4385,1634317080
208,2021-10-16 00:59:00,141.215,141.233,141.233,141.215,1821,1634317140
209,2021-10-16 01:00:00,141.233,141.272,141.272,141.233,1051,1634317200
210,2021-10-16 01:01:00,141.237,141.236,141.237,141.235,1352,1634317260
211,2021-10-16 01:02:00,141.236,141.201,141.236,141.201,2960,1634317320
212,2021-10-16 01:03:00,141.12,141.071,141.12,141.071,2307,1634317380
213,2021-10-16 01:04:00,141.083,141.023,141.096,141.023,2148,1634317440
214,2021-10-16 01:05:00,141.023,141.023,141.023,141.023,442,1634317500
215,2021-10-16 01:06:00,141.04,141.04,141.04,141.04,470,1634317560
216,2021-10-16 01:07:00,141.04,141.122,141.122,141.04,1510,1634317620
217,2021-10-16 01:08:00,141.122,141.135,141.135,141.122,337,1634317680
218,2021-10-16 01:09:00,141.135,141.159,141.159,141.135,226,1634317740
219,2021-10-16 01:10:00,141.159,141.159,141.159,141.159,1041,1634317800
220,2021-10-16 01:11:00,141.159,141.169,141.169,141.139,2861,1634317860
221,2021-10-16 01:12:00,141.169,141.195,141.195,141.126,684,1634317920
222,2021-10-16 01:13:00,141.195,141.195,141.195,141.195,281,1634317980
223,2021-10-16 01:14:00,141.195,141.195,141.195,141.195,92,1634318040
224,2021-10-16 01:15:00,141.195,141.109,141.195,141.109,890,1634318100
225,2021-10-16 01:16:00,141.109,141.072,141.109,141.072,919,1634318160
226,2021-10-16 01:17:00,141.072,141.072,141.072,141.072,373,1634318220
227,2021-10-16 01:18:00,141.072,141.072,141.072,141.072,353,1634318280
228,2021-10-16 01:19:00,141.072,141.106,141.106,141.072,417,1634318340
229,2021-10-16 01:20:00,141.106,141.106,141.106,141.106,277,1634318400
230,2021-10-16 01:21:00,141.106,141.064,141.106,141.064,1141,1634318460
231,2021-10-16 01:22:00,141.064,141.064,141.064,141.064,115,1634318520
232,2021-10-16 01:23:00,141.064,141.119,141.119,141.064,1201,1634318580
233,2021-10-16 01:24:00,141.139,141.139,141.139,141.139,887,1634318640
234,2021-10-16 01:25:00,141.15,141.161,141.173,141.15,3709,1634318700
235,2021-10-16 01:26:00,141.161,141.185,141.19,141.161,835,1634318760
236,2021-10-16 01:27:00,141.185,141.185,141.185,141.185,1006,1634318820
237,2021-10-16 01:28:00,141.185,141.277,141.282,141.185,3963,1634318880
238,2021-10-16 01:29:00,141.277,141.277,141.277,141.277,997,1634318940
239,2021-10-16 01:30:00,141.277,141.277,141.277,141.277,1073,1634319000
240,2021-10-16 01:31:00,141.277,141.277,141.277,141.277,1581,1634319060
241,2021-10-16 01:32:00,141.277,141.257,141.277,141.257,608,1634319120
242,2021-10-16 01:33:00,141.257,141.264,141.264,141.257,1898,1634319180
243,2021-10-16 01:34:00,141.264,141.233,141.264,141.233,585,1634319240
244,2021-10-16 01:35:00,141.233,141.233,141.233,141.233,501,1634319300
245,2021-10-16 01:36:00,141.233,141.243,141.246,141.233,664,1634319360
246,2021-10-16 01:37:00,141.243,141.229,141.243,141.229,1338,1634319420
247,2021-10-16 01:38:00,141.229,141.217,141.229,141.217,897,1634319480
248,2021-10-16 01:39:00,141.195,141.195,141.195,141.195,905,1634319540
249,2021-10-16 01:40:00,141.2,141.2,141.2,141.2,1412,1634319600
250,2021-10-16 01:41:00,141.2,141.093,141.2,141.093,2978,1634319660
251,2021-10-16 01:42:00,141.086,141.08,141.086,141.08,2643,1634319720
252,2021-10-16 01:43:00,141.08,141.081,141.081,141.08,346,1634319780
253,2021-10-16 01:44:00,141.079,141.079,141.079,141.079,862,1634319840
254,2021-10-16 01:45:00,141.079,141.079,141.079,141.079,674,1634319900
255,2021-10-16 01:46:00,141.079,141.055,141.079,141.055,1084,1634319960
256,2021-10-16 01:47:00,141.055,141.118,141.118,141.055,2176,1634320020
257,2021-10-16 01:48:00,141.118,141.136,141.136,141.118,1149,1634320080
258,2021-10-16 01:49:00,141.114,141.141,141.141,141.114,981,1634320140
259,2021-10-16 01:50:00,141.091,141.091,141.091,141.091,578,1634320200
260,2021-10-16 01:51:00,141.091,141.126,141.126,141.091,1156,1634320260
261,2021-10-16 01:52:00,141.126,141.116,141.126,141.116,522,1634320320
262,2021-10-16 01:53:00,141.116,141.096,141.116,141.088,705,1634320380
263,2021-10-16 01:54:00,141.096,141.096,141.096,141.096,896,1634320440
264,2021-10-16 01:55:00,141.096,141.09,141.096,141.09,236,1634320500
265,2021-10-16 01:56:00,141.09,141.083,141.09,141.083,2022,1634320560
266,2021-10-16 01:57:00,141.083,141.081,141.083,141.081,1017,1634320620
267,2021-10-16 01:58:00,141.102,141.085,141.102,141.085,1065,1634320680
268,2021-10-16 01:59:00,141.085,141.126,141.126,141.085,864,1634320740
269,2021-10-16 02:00:00,141.126,141.093,141.126,141.093,498,1634320800
270,2021-10-16 02:01:00,141.093,141.16,141.16,141.093,1829,1634320860
271,2021-10-16 02:02:00,141.16,141.178,141.178,141.16,2261,1634320920
272,2021-10-16 02:03:00,141.19,141.19,141.19,141.19,606,1634320980
273,2021-10-16 02:04:00,141.19,141.19,141.19,141.19,741,1634321040
274,2021-10-16 02:05:00,141.243,141.261,141.261,141.243,1094,1634321100
275,2021-10-16 02:06:00,141.261,141.243,141.261,141.243,1458,1634321160
276,2021-10-16 02:07:00,141.243,141.214,141.243,141.214,1089,1634321220
277,2021-10-16 02:08:00,141.214,141.214,141.214,141.214,889,1634321280
278,2021-10-16 02:09:00,141.214,141.274,141.274,141.214,1350,1634321340
279,2021-10-16 02:10:00,141.274,141.274,141.274,141.274,257,1634321400
280,2021-10-16 02:11:00,141.303,141.297,141.303,141.297,1489,1634321460
281,2021-10-16 02:12:00,141.297,141.277,141.297,141.277,574,1634321520
282,2021-10-16 02:13:00,141.277,141.277,141.277,141.277,356,1634321580
283,2021-10-16 02:14:00,141.277,141.277,141.277,141.277,1680,1634321640
284,2021-10-16 02:15:00,141.277,141.265,141.277,141.264,1505,1634321700
285,2021-10-16 02:16:00,141.265,141.285,141.285,141.265,1975,1634321760
286,2021-10-16 02:17:00,141.285,141.285,141.285,141.285,265,1634321820
287,2021-10-16 02:18:00,141.285,141.285,141.285,141.285,395,1634321880
288,2021-10-16 02:19:00,141.285,141.301,141.301,141.285,1450,1634321940
289,2021-10-16 02:20:00,141.301,141.289,141.301,141.289,1184,1634322000
290,2021-10-16 02:21:00,141.289,141.286,141.289,141.286,571,1634322060
291,2021-10-16 02:22:00,141.286,141.307,141.307,141.286,1712,1634322120
292,2021-10-16 02:23:00,141.23,141.233,141.233,141.23,1756,1634322180
293,2021-10-16 02:24:00,141.233,141.221,141.233,141.221,244,1634322240
294,2021-10-16 02:25:00,141.19,141.226,141.226,141.19,1318,1634322300
295,2021-10-16 02:26:00,141.226,141.209,141.226,141.209,1422,1634322360
296,2021-10-16 02:27:00,141.224,141.21,141.224,141.21,2214,1634322420
297,2021-10-16 02:28:00,141.196,141.2,141.2,141.196,3333,1634322480
298,2021-10-16 02:29:00,141.2,141.183,141.2,141.183,491,1634322540
299,2021-10-16 02:30:00,141.183,141.183,141.183,141.183,194,1634322600
300,2021-10-16 02:31:00,141.183,141.183,141.183,141.183,916,1634322660
301,2021-10-16 02:32:00,141.183,141.213,141.213,141.183,1790,1634322720
302,2021-10-16 02:33:00,141.213,141.218,141.218,141.213,956,1634322780
303,2021-10-16 02:34:00,141.21,141.21,141.21,141.21,464,1634322840
304,2021-10-16 02:35:00,141.21,141.21,141.21,141.21,280,1634322900
305,2021-10-16 02:36:00,141.21,141.21,141.21,141.21,128,1634322960
306,2021-10-16 02:37:00,141.21,141.19,141.21,141.19,1516,1634323020
307,2021-10-16 02:38:00,141.206,141.206,141.206,141.206,703,1634323080
308,2021-10-16 02:39:00,141.206,141.206,141.206,141.206,674,1634323140
309,2021-10-16 02:40:00,141.206,141.206,141.206,141.206,900,1634323200
310,2021-10-16 02:41:00,141.206,141.207,141.207,141.206,396,1634323260
311,2021-10-16 02:42:00,141.197,141.197,141.197,141.197,356,1634323320
312,2021-10-16 02:43:00,141.16,141.128,141.16,141.128,5673,1634323380
313,2021-10-16 02:44:00,141.128,141.143,141.143,141.128,200979,1634323440
314,2021-10-16 02:45:00,141.143,141.178,141.178,141.143,2916,1634323500
315,2021-10-16 02:46:00,141.178,141.178,141.178,141.178,742,1634323560
316,2021-10-16 02:47:00,141.178,141.178,141.178,141.178,576,1634323620
317,2021-10-16 02:48:00,141.178,141.215,141.215,141.178,1391,1634323680
318,2021-10-16 02:49:00,141.215,141.215,141.215,141.215,1298,1634323740
319,2021-10-16 02:50:00,141.206,141.206,141.206,141.206,2232,1634323800
320,2021-10-16 02:51:00,141.206,141.206,141.206,141.206,877,1634323860
321,2021-10-16 02:52:00,141.206,141.254,141.254,141.206,1089,1634323920
322,2021-10-16 02:53:00,141.215,141.27,141.28,141.215,3535,1634323980
323,2021-10-16 02:54:00,141.27,141.291,141.291,141.27,2693,1634324040
324,2021-10-16 02:55:00,141.291,141.271,141.316,141.271,7182,1634324100
325,2021-10-16 02:56:00,141.271,141.271,141.271,141.271,658,1634324160
326,2021-10-16 02:57:00,141.347,141.32,141.347,141.32,3852,1634324220
327,2021-10-16 02:58:00,141.308,141.312,141.312,141.308,861,1634324280
328,2021-10-16 02:59:00,141.312,141.27,141.314,141.27,2582,1634324340
329,2021-10-16 03:00:00,141.27,141.303,141.334,141.27,4770,1634324400
330,2021-10-16 03:01:00,141.301,141.34,141.34,141.301,6378,1634324460
331,2021-10-16 03:02:00,141.34,141.339,141.34,141.339,834,1634324520
332,2021-10-16 03:03:00,141.339,141.346,141.346,141.331,5174,1634324580
333,2021-10-16 03:04:00,141.346,141.255,141.346,141.255,1942,1634324640
334,2021-10-16 03:05:00,141.255,141.208,141.255,141.207,3941,1634324700
335,2021-10-16 03:06:00,141.214,141.196,141.214,141.196,2948,1634324760
336,2021-10-16 03:07:00,141.196,141.204,141.204,141.196,2336,1634324820
337,2021-10-16 03:08:00,141.204,141.204,141.204,141.204,999,1634324880
338,2021-10-16 03:09:00,141.204,141.204,141.204,141.204,564,1634324940
339,2021-10-16 03:10:00,141.204,141.243,141.247,141.204,2872,1634325000
340,2021-10-16 03:11:00,141.249,141.299,141.322,141.249,3862,1634325060
341,2021-10-16 03:12:00,141.299,141.299,141.299,141.299,758,1634325120
342,2021-10-16 03:13:00,141.299,141.299,141.299,141.299,820,1634325180
343,2021-10-16 03:14:00,141.308,141.296,141.308,141.296,1153,1634325240
344,2021-10-16 03:15:00,141.296,141.369,141.369,141.296,4066,1634325300
345,2021-10-16 03:16:00,141.369,141.378,141.38,141.369,3749,1634325360
346,2021-10-16 03:17:00,141.371,141.371,141.371,141.371,589,1634325420
347,2021-10-16 03:18:00,141.371,141.396,141.396,141.371,1974,1634325480
348,2021-10-16 03:19:00,141.396,141.396,141.396,141.396,653,1634325540
349,2021-10-16 03:20:00,141.375,141.339,141.375,141.339,3505,1634325600
350,2021-10-16 03:21:00,141.339,141.295,141.339,141.295,1789,1634325660
351,2021-10-16 03:22:00,141.295,141.301,141.32,141.295,999,1634325720
352,2021-10-16 03:23:00,141.301,141.269,141.301,141.269,2035,1634325780
353,2021-10-16 03:24:00,141.275,141.286,141.286,141.275,2333,1634325840
354,2021-10-16 03:25:00,141.286,141.324,141.324,141.286,2508,1634325900
355,2021-10-16 03:26:00,141.324,141.358,141.358,141.324,1190,1634325960
356,2021-10-16 03:27:00,141.366,141.363,141.397,141.363,2921,1634326020
357,2021-10-16 03:28:00,141.363,141.363,141.363,141.363,899,1634326080
358,2021-10-16 03:29:00,141.404,141.459,141.459,141.404,4437,1634326140
359,2021-10-16 03:30:00,141.459,141.47,141.47,141.459,3220,1634326200
360,2021-10-16 03:31:00,141.47,141.47,141.495,141.47,3720,1634326260
