,dt,open,close,high,low,vol,turnover,ts
0,2023-03-17 21:31:00,100.06,100.36,100.58,98.97,7051480,708276224.0,1679059860
1,2023-03-17 21:32:00,100.385,100.735,100.735,100.265,292395,29434944.0,1679059920
2,2023-03-17 21:33:00,100.86,101.18,101.18,100.86,459918,46539776.0,1679059980
3,2023-03-17 21:34:00,101.15,101.11,101.4,101.11,312989,31758336.0,1679060040
4,2023-03-17 21:35:00,101.14,100.86,101.14,100.83,272493,27560832.0,1679060100
5,2023-03-17 21:36:00,100.792,100.47,100.792,100.47,284916,28748096.0,1679060160
6,2023-03-17 21:37:00,100.5,100.69,100.78,100.5,243635,24559680.0,1679060220
7,2023-03-17 21:38:00,100.59,101.03,101.03,100.59,270922,27375808.0,1679060280
8,2023-03-17 21:39:00,101.17,101.05,101.346,101.05,263304,26706624.0,1679060340
9,2023-03-17 21:40:00,101.14,101.6,101.6,101.14,362115,36809280.0,1679060400
10,2023-03-17 21:41:00,101.58,101.48,101.65,101.48,270797,27547648.0,1679060460
11,2023-03-17 21:42:00,101.55,101.46,101.55,101.46,228314,23233344.0,1679060520
12,2023-03-17 21:43:00,101.36,100.87,101.36,100.87,282747,28644544.0,1679060580
13,2023-03-17 21:44:00,100.924,100.89,101.025,100.89,220315,22288768.0,1679060640
14,2023-03-17 21:45:00,100.98,101.01,101.01,100.87,170753,17275264.0,1679060700
15,2023-03-17 21:46:00,101.03,101.05,101.05,100.93,151671,15351552.0,1679060760
16,2023-03-17 21:47:00,101.0,101.22,101.22,101.0,150538,15252608.0,1679060820
17,2023-03-17 21:48:00,101.22,101.27,101.27,101.12,167978,17034624.0,1679060880
18,2023-03-17 21:49:00,101.33,101.25,101.38,101.24,222452,22579712.0,1679060940
19,2023-03-17 21:50:00,101.1,101.115,101.115,100.99,136836,13856384.0,1679061000
20,2023-03-17 21:51:00,101.15,101.21,101.23,101.15,127645,12942080.0,1679061060
21,2023-03-17 21:52:00,101.22,101.525,101.612,101.22,218153,22174848.0,1679061120
22,2023-03-17 21:53:00,101.47,101.615,101.615,101.47,178531,18163456.0,1679061180
23,2023-03-17 21:54:00,101.56,101.55,101.62,101.55,145382,14803200.0,1679061240
24,2023-03-17 21:55:00,101.59,101.99,101.99,101.59,436520,44526336.0,1679061300
25,2023-03-17 21:56:00,101.985,102.24,102.24,101.865,522723,53439872.0,1679061360
26,2023-03-17 21:57:00,102.18,102.04,102.18,101.87,329323,33691264.0,1679061420
27,2023-03-17 21:58:00,102.08,102.0,102.165,102.0,197428,20204032.0,1679061480
28,2023-03-17 21:59:00,101.99,102.02,102.04,101.99,167651,17145344.0,1679061540
29,2023-03-17 22:00:00,102.03,102.05,102.08,101.95,140715,14392064.0,1679061600
30,2023-03-17 22:01:00,102.16,102.24,102.25,102.12,330498,33849984.0,1679061660
31,2023-03-17 22:02:00,102.25,102.38,102.38,102.25,204064,20921600.0,1679061720
32,2023-03-17 22:03:00,102.5,102.48,102.5,102.44,196141,20134016.0,1679061780
33,2023-03-17 22:04:00,102.47,102.59,102.59,102.47,232828,23910400.0,1679061840
34,2023-03-17 22:05:00,102.56,102.45,102.56,102.45,241399,24790528.0,1679061900
35,2023-03-17 22:06:00,102.48,102.39,102.48,102.39,166959,17131008.0,1679061960
36,2023-03-17 22:07:00,102.42,102.488,102.488,102.395,166491,17086464.0,1679062020
37,2023-03-17 22:08:00,102.44,102.19,102.44,102.19,176166,18069888.0,1679062080
38,2023-03-17 22:09:00,102.19,102.176,102.19,102.092,163666,16757888.0,1679062140
