,dt,open,close,high,low,vol,ts
99,2021-07-16 23:10:00,126.381,126.381,126.381,126.381,396,1626448200
100,2021-07-16 23:11:00,126.326,126.438,126.438,126.326,1755,1626448260
101,2021-07-16 23:12:00,126.438,126.438,126.438,126.438,346,1626448320
102,2021-07-16 23:13:00,126.438,126.438,126.438,126.438,524,1626448380
103,2021-07-16 23:14:00,126.438,126.24,126.438,126.24,5088,1626448440
104,2021-07-16 23:15:00,126.268,126.258,126.268,126.258,2373,1626448500
105,2021-07-16 23:16:00,126.258,126.258,126.258,126.258,489,1626448560
106,2021-07-16 23:17:00,126.258,126.183,126.258,126.183,2236,1626448620
107,2021-07-16 23:18:00,126.183,126.205,126.205,126.183,1126,1626448680
108,2021-07-16 23:19:00,126.205,126.277,126.277,126.205,1546,1626448740
109,2021-07-16 23:20:00,126.277,126.446,126.446,126.277,2255,1626448800
110,2021-07-16 23:21:00,126.382,126.414,126.414,126.382,1733,1626448860
111,2021-07-16 23:22:00,126.414,126.501,126.501,126.414,998,1626448920
112,2021-07-16 23:23:00,126.501,126.518,126.518,126.501,1816,1626448980
113,2021-07-16 23:24:00,126.476,126.418,126.476,126.418,2321,1626449040
114,2021-07-16 23:25:00,126.418,126.467,126.467,126.403,1346,1626449100
115,2021-07-16 23:26:00,126.429,126.386,126.429,126.379,2226,1626449160
116,2021-07-16 23:27:00,126.386,126.515,126.556,126.386,2483,1626449220
117,2021-07-16 23:28:00,126.472,126.466,126.472,126.466,1992,1626449280
118,2021-07-16 23:29:00,126.466,126.438,126.466,126.39,2490,1626449340
119,2021-07-16 23:30:00,126.438,126.373,126.438,126.373,2784,1626449400
120,2021-07-16 23:31:00,126.373,126.401,126.401,126.373,2098,1626449460
121,2021-07-16 23:32:00,126.401,126.395,126.401,126.395,2316,1626449520
122,2021-07-16 23:33:00,126.395,126.415,126.441,126.395,3888,1626449580
123,2021-07-16 23:34:00,126.415,126.436,126.436,126.415,1255,1626449640
124,2021-07-16 23:35:00,126.478,126.492,126.499,126.478,2133,1626449700
125,2021-07-16 23:36:00,126.495,126.465,126.498,126.465,2299,1626449760
126,2021-07-16 23:37:00,126.484,126.475,126.484,126.44,2625,1626449820
127,2021-07-16 23:38:00,126.507,126.477,126.507,126.477,1547,1626449880
128,2021-07-16 23:39:00,126.477,126.477,126.477,126.477,1589,1626449940
129,2021-07-16 23:40:00,126.54,126.54,126.54,126.54,782,1626450000
130,2021-07-16 23:41:00,126.465,126.465,126.465,126.465,1384,1626450060
131,2021-07-16 23:42:00,126.465,126.459,126.465,126.459,1370,1626450120
132,2021-07-16 23:43:00,126.459,126.459,126.459,126.459,1884,1626450180
133,2021-07-16 23:44:00,126.459,126.339,126.459,126.339,2006,1626450240
134,2021-07-16 23:45:00,126.339,126.285,126.351,126.285,3900,1626450300
135,2021-07-16 23:46:00,126.247,126.29,126.29,126.247,2446,1626450360
136,2021-07-16 23:47:00,126.29,126.19,126.321,126.19,4847,1626450420
137,2021-07-16 23:48:00,126.19,126.167,126.19,126.167,1711,1626450480
138,2021-07-16 23:49:00,126.183,126.155,126.183,126.155,3658,1626450540
139,2021-07-16 23:50:00,126.155,126.233,126.233,126.155,3049,1626450600
140,2021-07-16 23:51:00,126.2,126.161,126.2,126.161,5947,1626450660
141,2021-07-16 23:52:00,126.161,126.161,126.161,126.161,1414,1626450720
142,2021-07-16 23:53:00,126.161,126.195,126.195,126.161,1191,1626450780
143,2021-07-16 23:54:00,126.192,126.318,126.318,126.186,4507,1626450840
144,2021-07-16 23:55:00,126.296,126.355,126.355,126.296,2566,1626450900
145,2021-07-16 23:56:00,126.368,126.358,126.368,126.356,2990,1626450960
146,2021-07-16 23:57:00,126.358,126.326,126.36,126.326,2062,1626451020
147,2021-07-16 23:58:00,126.326,126.268,126.326,126.268,1739,1626451080
148,2021-07-16 23:59:00,126.276,126.204,126.276,126.204,2551,1626451140
149,2021-07-17 00:00:00,126.204,126.181,126.204,126.168,1470,1626451200
150,2021-07-17 00:01:00,126.188,126.235,126.235,126.188,2248,1626451260
151,2021-07-17 00:02:00,126.235,126.258,126.258,126.235,1864,1626451320
152,2021-07-17 00:03:00,126.281,126.26,126.281,126.233,1774,1626451380
153,2021-07-17 00:04:00,126.275,126.359,126.359,126.275,2973,1626451440
154,2021-07-17 00:05:00,126.359,126.325,126.371,126.325,1632,1626451500
155,2021-07-17 00:06:00,126.386,126.379,126.386,126.379,1796,1626451560
156,2021-07-17 00:07:00,126.379,126.373,126.379,126.34,2437,1626451620
157,2021-07-17 00:08:00,126.373,126.38,126.38,126.354,1402,1626451680
158,2021-07-17 00:09:00,126.38,126.356,126.38,126.356,2486,1626451740
159,2021-07-17 00:10:00,126.356,126.415,126.416,126.356,4167,1626451800
160,2021-07-17 00:11:00,126.415,126.383,126.415,126.383,1668,1626451860
161,2021-07-17 00:12:00,126.383,126.292,126.383,126.292,3448,1626451920
162,2021-07-17 00:13:00,126.292,126.33,126.34,126.292,2096,1626451980
163,2021-07-17 00:14:00,126.33,126.301,126.33,126.301,1128,1626452040
164,2021-07-17 00:15:00,126.301,126.299,126.301,126.28,1908,1626452100
165,2021-07-17 00:16:00,126.299,126.33,126.33,126.285,2068,1626452160
166,2021-07-17 00:17:00,126.33,126.35,126.358,126.325,4129,1626452220
167,2021-07-17 00:18:00,126.395,126.455,126.455,126.395,3421,1626452280
168,2021-07-17 00:19:00,126.455,126.517,126.571,126.455,3834,1626452340
169,2021-07-17 00:20:00,126.517,126.472,126.517,126.472,1926,1626452400
170,2021-07-17 00:21:00,126.472,126.54,126.54,126.472,507,1626452460
171,2021-07-17 00:22:00,126.54,126.521,126.54,126.521,2562,1626452520
172,2021-07-17 00:23:00,126.521,126.521,126.521,126.521,685,1626452580
173,2021-07-17 00:24:00,126.54,126.54,126.54,126.54,403,1626452640
174,2021-07-17 00:25:00,126.54,126.534,126.54,126.534,1321,1626452700
175,2021-07-17 00:26:00,126.573,126.573,126.573,126.573,1372,1626452760
176,2021-07-17 00:27:00,126.573,126.686,126.686,126.573,1812,1626452820
177,2021-07-17 00:28:00,126.686,126.686,126.686,126.686,731,1626452880
178,2021-07-17 00:29:00,126.678,126.678,126.678,126.678,1563,1626452940
179,2021-07-17 00:30:00,126.678,126.678,126.678,126.678,383,1626453000
180,2021-07-17 00:31:00,126.678,126.682,126.682,126.678,1310,1626453060
181,2021-07-17 00:32:00,126.682,126.682,126.682,126.682,613,1626453120
182,2021-07-17 00:33:00,126.682,126.697,126.697,126.676,740,1626453180
183,2021-07-17 00:34:00,126.697,126.697,126.697,126.697,1613,1626453240
184,2021-07-17 00:35:00,126.697,126.755,126.756,126.697,1985,1626453300
185,2021-07-17 00:36:00,126.755,126.755,126.755,126.755,501,1626453360
186,2021-07-17 00:37:00,126.755,126.88,126.88,126.755,3219,1626453420
187,2021-07-17 00:38:00,126.88,126.79,126.88,126.766,3000,1626453480
188,2021-07-17 00:39:00,126.79,126.79,126.79,126.79,499,1626453540
189,2021-07-17 00:40:00,126.79,126.78,126.79,126.78,3141,1626453600
190,2021-07-17 00:41:00,126.78,126.759,126.78,126.74,907,1626453660
191,2021-07-17 00:42:00,126.759,126.759,126.759,126.759,476,1626453720
192,2021-07-17 00:43:00,126.759,126.759,126.759,126.759,496,1626453780
193,2021-07-17 00:44:00,126.739,126.739,126.739,126.739,1353,1626453840
194,2021-07-17 00:45:00,126.754,126.752,126.754,126.752,2771,1626453900
195,2021-07-17 00:46:00,126.797,126.797,126.797,126.797,1060,1626453960
196,2021-07-17 00:47:00,126.797,126.828,126.828,126.797,1879,1626454020
197,2021-07-17 00:48:00,126.828,126.828,126.828,126.828,704,1626454080
198,2021-07-17 00:49:00,126.828,126.789,126.828,126.789,431,1626454140
199,2021-07-17 00:50:00,126.789,126.792,126.82,126.789,2663,1626454200
200,2021-07-17 00:51:00,126.792,126.834,126.834,126.792,1047,1626454260
201,2021-07-17 00:52:00,126.834,126.871,126.875,126.834,507,1626454320
202,2021-07-17 00:53:00,126.871,126.946,126.946,126.871,1267,1626454380
203,2021-07-17 00:54:00,126.925,126.947,126.947,126.925,2157,1626454440
204,2021-07-17 00:55:00,126.922,126.922,126.922,126.922,532,1626454500
205,2021-07-17 00:56:00,126.922,126.922,126.922,126.922,603,1626454560
206,2021-07-17 00:57:00,126.922,126.922,126.922,126.922,1184,1626454620
207,2021-07-17 00:58:00,126.922,126.934,126.934,126.922,1310,1626454680
208,2021-07-17 00:59:00,126.934,126.934,126.934,126.934,537,1626454740
209,2021-07-17 01:00:00,126.934,126.92,126.934,126.92,415,1626454800
210,2021-07-17 01:01:00,126.92,126.909,126.92,126.909,446,1626454860
211,2021-07-17 01:02:00,126.909,126.909,126.909,126.909,503,1626454920
212,2021-07-17 01:03:00,126.94,126.925,126.94,126.925,1996,1626454980
213,2021-07-17 01:04:00,126.925,126.925,126.925,126.925,264,1626455040
214,2021-07-17 01:05:00,126.925,126.925,126.925,126.925,402,1626455100
215,2021-07-17 01:06:00,126.925,126.925,126.925,126.925,760,1626455160
216,2021-07-17 01:07:00,126.953,126.995,126.995,126.953,2577,1626455220
217,2021-07-17 01:08:00,127.017,126.995,127.017,126.995,946,1626455280
218,2021-07-17 01:09:00,126.995,126.995,126.995,126.995,1294,1626455340
219,2021-07-17 01:10:00,126.995,127.049,127.049,126.995,2512,1626455400
220,2021-07-17 01:11:00,127.049,127.04,127.049,127.04,447,1626455460
221,2021-07-17 01:12:00,127.044,127.079,127.079,127.044,2189,1626455520
222,2021-07-17 01:13:00,127.079,127.116,127.118,127.079,4961,1626455580
223,2021-07-17 01:14:00,127.116,127.116,127.116,127.116,874,1626455640
224,2021-07-17 01:15:00,127.185,127.176,127.201,127.176,1536,1626455700
225,2021-07-17 01:16:00,127.176,127.182,127.182,127.148,3752,1626455760
226,2021-07-17 01:17:00,127.182,127.183,127.183,127.182,899,1626455820
227,2021-07-17 01:18:00,127.183,127.247,127.247,127.174,4462,1626455880
228,2021-07-17 01:19:00,127.247,127.227,127.257,127.227,2674,1626455940
229,2021-07-17 01:20:00,127.227,127.197,127.227,127.197,836,1626456000
230,2021-07-17 01:21:00,127.248,127.255,127.255,127.248,2042,1626456060
231,2021-07-17 01:22:00,127.255,127.255,127.255,127.255,577,1626456120
232,2021-07-17 01:23:00,127.255,127.193,127.255,127.193,2121,1626456180
233,2021-07-17 01:24:00,127.193,127.136,127.193,127.136,2150,1626456240
234,2021-07-17 01:25:00,127.136,127.15,127.15,127.136,700,1626456300
235,2021-07-17 01:26:00,127.15,127.114,127.15,127.114,894,1626456360
236,2021-07-17 01:27:00,127.114,127.114,127.114,127.114,498,1626456420
237,2021-07-17 01:28:00,127.114,127.118,127.118,127.048,1250,1626456480
238,2021-07-17 01:29:00,127.118,127.104,127.118,127.104,436,1626456540
239,2021-07-17 01:30:00,127.104,127.097,127.104,127.086,1140,1626456600
240,2021-07-17 01:31:00,127.093,127.093,127.093,127.093,1003,1626456660
241,2021-07-17 01:32:00,127.093,127.093,127.093,127.093,609,1626456720
242,2021-07-17 01:33:00,127.055,127.08,127.08,127.055,1114,1626456780
243,2021-07-17 01:34:00,127.08,127.034,127.08,127.034,1859,1626456840
244,2021-07-17 01:35:00,127.034,127.034,127.034,127.034,625,1626456900
245,2021-07-17 01:36:00,127.034,126.924,127.034,126.924,1324,1626456960
246,2021-07-17 01:37:00,126.924,126.931,126.931,126.871,1274,1626457020
247,2021-07-17 01:38:00,126.931,126.994,126.994,126.931,1021,1626457080
248,2021-07-17 01:39:00,126.994,127.008,127.017,126.994,1361,1626457140
249,2021-07-17 01:40:00,127.008,127.024,127.024,127.008,577,1626457200
250,2021-07-17 01:41:00,127.024,127.024,127.024,127.024,624,1626457260
251,2021-07-17 01:42:00,126.995,126.946,126.995,126.946,1603,1626457320
252,2021-07-17 01:43:00,126.946,126.908,126.946,126.908,1637,1626457380
253,2021-07-17 01:44:00,126.908,126.885,126.908,126.885,459,1626457440
254,2021-07-17 01:45:00,126.902,126.957,126.957,126.902,933,1626457500
255,2021-07-17 01:46:00,126.957,126.897,126.957,126.894,1241,1626457560
256,2021-07-17 01:47:00,126.868,126.93,126.93,126.868,1253,1626457620
257,2021-07-17 01:48:00,126.93,126.985,126.985,126.93,767,1626457680
258,2021-07-17 01:49:00,126.985,127.034,127.034,126.985,699,1626457740
259,2021-07-17 01:50:00,127.034,126.995,127.034,126.995,1970,1626457800
260,2021-07-17 01:51:00,126.967,126.967,126.967,126.967,1027,1626457860
261,2021-07-17 01:52:00,126.967,126.967,126.967,126.967,436,1626457920
262,2021-07-17 01:53:00,126.967,126.981,126.981,126.967,1186,1626457980
263,2021-07-17 01:54:00,126.981,126.981,126.981,126.981,541,1626458040
264,2021-07-17 01:55:00,127.045,127.045,127.045,127.045,1356,1626458100
265,2021-07-17 01:56:00,127.03,127.03,127.03,127.03,352,1626458160
266,2021-07-17 01:57:00,127.03,127.04,127.04,127.03,506,1626458220
267,2021-07-17 01:58:00,127.04,127.04,127.04,127.04,1537,1626458280
268,2021-07-17 01:59:00,127.04,126.981,127.04,126.981,747,1626458340
269,2021-07-17 02:00:00,126.981,126.981,126.981,126.981,482,1626458400
270,2021-07-17 02:01:00,126.981,126.824,126.981,126.822,2211,1626458460
271,2021-07-17 02:02:00,126.824,126.892,126.892,126.824,514,1626458520
272,2021-07-17 02:03:00,126.892,126.897,126.897,126.892,972,1626458580
273,2021-07-17 02:04:00,126.882,126.87,126.882,126.852,1860,1626458640
274,2021-07-17 02:05:00,126.85,126.85,126.85,126.834,1690,1626458700
275,2021-07-17 02:06:00,126.883,126.877,126.883,126.84,3930,1626458760
276,2021-07-17 02:07:00,126.932,126.883,126.932,126.874,4347,1626458820
277,2021-07-17 02:08:00,126.917,126.921,126.921,126.902,1111,1626458880
278,2021-07-17 02:09:00,126.921,126.902,126.921,126.902,500,1626458940
279,2021-07-17 02:10:00,126.902,126.902,126.902,126.902,915,1626459000
280,2021-07-17 02:11:00,126.902,126.918,126.924,126.902,3687,1626459060
281,2021-07-17 02:12:00,126.918,126.918,126.918,126.918,588,1626459120
282,2021-07-17 02:13:00,126.918,126.829,126.918,126.829,877,1626459180
283,2021-07-17 02:14:00,126.829,126.829,126.829,126.829,2608,1626459240
284,2021-07-17 02:15:00,126.829,126.813,126.829,126.755,1107,1626459300
285,2021-07-17 02:16:00,126.813,126.802,126.813,126.802,514,1626459360
286,2021-07-17 02:17:00,126.802,126.802,126.802,126.802,912,1626459420
287,2021-07-17 02:18:00,126.802,126.885,126.885,126.802,386,1626459480
288,2021-07-17 02:19:00,126.885,126.895,126.895,126.885,689,1626459540
289,2021-07-17 02:20:00,126.895,126.933,126.933,126.895,1588,1626459600
290,2021-07-17 02:21:00,126.933,126.933,126.933,126.933,156,1626459660
291,2021-07-17 02:22:00,126.933,127.009,127.009,126.933,1686,1626459720
292,2021-07-17 02:23:00,126.993,126.978,127.004,126.978,1644,1626459780
293,2021-07-17 02:24:00,126.978,126.964,126.978,126.964,1063,1626459840
294,2021-07-17 02:25:00,126.964,126.931,126.964,126.931,1288,1626459900
295,2021-07-17 02:26:00,126.931,126.931,126.931,126.931,171,1626459960
296,2021-07-17 02:27:00,126.931,127.019,127.019,126.931,1179,1626460020
297,2021-07-17 02:28:00,127.045,127.045,127.045,127.045,598,1626460080
298,2021-07-17 02:29:00,127.042,127.022,127.042,127.022,1261,1626460140
299,2021-07-17 02:30:00,127.022,127.022,127.022,127.022,824,1626460200
300,2021-07-17 02:31:00,127.022,126.964,127.022,126.928,777,1626460260
301,2021-07-17 02:32:00,126.964,126.964,126.964,126.964,328,1626460320
302,2021-07-17 02:33:00,126.965,126.919,126.965,126.919,1192,1626460380
303,2021-07-17 02:34:00,126.919,126.919,126.919,126.919,858,1626460440
304,2021-07-17 02:35:00,126.919,126.831,126.919,126.831,777,1626460500
305,2021-07-17 02:36:00,126.831,126.952,126.952,126.831,2001,1626460560
306,2021-07-17 02:37:00,126.936,126.965,126.965,126.936,1232,1626460620
307,2021-07-17 02:38:00,126.965,126.941,126.965,126.941,1603,1626460680
308,2021-07-17 02:39:00,126.941,126.903,126.941,126.903,972,1626460740
309,2021-07-17 02:40:00,126.903,126.908,126.908,126.861,773,1626460800
310,2021-07-17 02:41:00,126.908,126.942,126.942,126.908,393,1626460860
311,2021-07-17 02:42:00,126.942,126.992,126.992,126.942,570,1626460920
312,2021-07-17 02:43:00,126.992,126.953,126.992,126.949,532,1626460980
313,2021-07-17 02:44:00,126.953,126.953,126.953,126.953,929,1626461040
314,2021-07-17 02:45:00,126.953,126.946,126.953,126.938,2739,1626461100
315,2021-07-17 02:46:00,126.945,126.951,126.951,126.945,1093,1626461160
316,2021-07-17 02:47:00,126.951,126.951,126.951,126.951,276,1626461220
317,2021-07-17 02:48:00,126.935,126.944,126.944,126.935,957,1626461280
318,2021-07-17 02:49:00,126.944,126.944,126.944,126.944,486,1626461340
319,2021-07-17 02:50:00,126.944,126.944,126.944,126.944,832,1626461400
320,2021-07-17 02:51:00,126.944,126.893,126.944,126.893,3073,1626461460
321,2021-07-17 02:52:00,126.893,126.893,126.893,126.893,1242,1626461520
322,2021-07-17 02:53:00,126.893,126.908,126.908,126.893,467,1626461580
323,2021-07-17 02:54:00,126.908,126.915,126.915,126.908,522,1626461640
324,2021-07-17 02:55:00,126.915,126.915,126.915,126.915,688,1626461700
325,2021-07-17 02:56:00,126.915,127.06,127.06,126.915,4335,1626461760
326,2021-07-17 02:57:00,127.06,127.06,127.06,127.06,1257,1626461820
327,2021-07-17 02:58:00,127.06,127.06,127.06,127.06,474,1626461880
328,2021-07-17 02:59:00,127.023,126.962,127.025,126.962,1851,1626461940
329,2021-07-17 03:00:00,126.962,126.962,126.962,126.962,296,1626462000
330,2021-07-17 03:01:00,126.962,126.962,126.962,126.962,784,1626462060
331,2021-07-17 03:02:00,126.934,126.934,126.934,126.934,835,1626462120
332,2021-07-17 03:03:00,126.934,126.896,126.934,126.896,1033,1626462180
333,2021-07-17 03:04:00,126.896,126.874,126.896,126.874,722,1626462240
334,2021-07-17 03:05:00,126.874,126.828,126.874,126.82,1107,1626462300
335,2021-07-17 03:06:00,126.828,126.828,126.828,126.828,1290,1626462360
336,2021-07-17 03:07:00,126.925,126.918,126.925,126.908,1586,1626462420
337,2021-07-17 03:08:00,126.918,126.918,126.918,126.918,491,1626462480
338,2021-07-17 03:09:00,126.918,126.933,126.933,126.896,1335,1626462540
339,2021-07-17 03:10:00,126.933,126.983,126.983,126.933,2041,1626462600
340,2021-07-17 03:11:00,126.983,127.046,127.046,126.983,1043,1626462660
341,2021-07-17 03:12:00,127.003,127.003,127.003,127.003,1289,1626462720
342,2021-07-17 03:13:00,126.968,126.99,126.99,126.968,1419,1626462780
343,2021-07-17 03:14:00,126.949,126.995,126.995,126.949,4400,1626462840
344,2021-07-17 03:15:00,126.995,127.12,127.12,126.995,3026,1626462900
345,2021-07-17 03:16:00,127.111,127.116,127.12,127.083,5247,1626462960
346,2021-07-17 03:17:00,127.128,127.118,127.147,127.118,1278,1626463020
347,2021-07-17 03:18:00,127.164,127.143,127.164,127.143,2773,1626463080
348,2021-07-17 03:19:00,127.157,127.109,127.157,127.109,2373,1626463140
349,2021-07-17 03:20:00,127.109,127.145,127.145,127.109,1633,1626463200
350,2021-07-17 03:21:00,127.145,127.093,127.145,127.093,1312,1626463260
351,2021-07-17 03:22:00,127.093,127.081,127.093,127.081,837,1626463320
352,2021-07-17 03:23:00,127.101,127.123,127.123,127.101,1666,1626463380
353,2021-07-17 03:24:00,127.1,127.059,127.1,127.059,1668,1626463440
354,2021-07-17 03:25:00,127.059,127.059,127.059,127.059,387,1626463500
355,2021-07-17 03:26:00,127.059,127.059,127.059,127.059,991,1626463560
356,2021-07-17 03:27:00,127.059,126.973,127.059,126.973,2458,1626463620
357,2021-07-17 03:28:00,126.973,126.973,126.973,126.973,348,1626463680
358,2021-07-17 03:29:00,126.973,126.957,126.973,126.957,1318,1626463740
359,2021-07-17 03:30:00,126.912,126.945,126.946,126.912,1867,1626463800
