,dt,open,close,high,low,vol,ts
111,2024-07-09 23:22:00,189.858,189.81,189.88,189.81,13961,1720538520
112,2024-07-09 23:23:00,189.815,189.77,189.825,189.77,21971,1720538580
113,2024-07-09 23:24:00,189.77,189.705,189.77,189.705,17689,1720538640
114,2024-07-09 23:25:00,189.711,189.64,189.711,189.64,22814,1720538700
115,2024-07-09 23:26:00,189.595,189.76,189.76,189.595,21060,1720538760
116,2024-07-09 23:27:00,189.79,189.825,189.825,189.77,19912,1720538820
117,2024-07-09 23:28:00,189.79,189.795,189.81,189.765,12299,1720538880
118,2024-07-09 23:29:00,189.8,189.83,189.83,189.78,19415,1720538940
119,2024-07-09 23:30:00,189.85,189.888,189.888,189.85,14846,1720539000
120,2024-07-09 23:31:00,189.87,189.94,189.94,189.87,16763,1720539060
121,2024-07-09 23:32:00,189.96,189.91,189.96,189.91,28884,1720539120
122,2024-07-09 23:33:00,189.98,189.92,189.98,189.92,35636,1720539180
123,2024-07-09 23:34:00,189.97,190.07,190.07,189.97,14516,1720539240
124,2024-07-09 23:35:00,190.02,190.01,190.05,190.005,34898,1720539300
125,2024-07-09 23:36:00,190.005,189.965,190.005,189.965,14502,1720539360
126,2024-07-09 23:37:00,189.98,189.89,189.98,189.89,14964,1720539420
127,2024-07-09 23:38:00,189.91,189.93,189.93,189.9,15328,1720539480
128,2024-07-09 23:39:00,189.955,189.93,189.97,189.93,11788,1720539540
129,2024-07-09 23:40:00,189.975,189.92,189.975,189.92,16146,1720539600
130,2024-07-09 23:41:00,189.92,189.96,189.96,189.915,11177,1720539660
131,2024-07-09 23:42:00,189.93,189.9,189.93,189.9,17664,1720539720
132,2024-07-09 23:43:00,189.86,189.78,189.86,189.78,25493,1720539780
133,2024-07-09 23:44:00,189.785,189.765,189.785,189.76,12122,1720539840
134,2024-07-09 23:45:00,189.78,189.77,189.8,189.765,16551,1720539900
135,2024-07-09 23:46:00,189.76,189.78,189.78,189.76,19284,1720539960
136,2024-07-09 23:47:00,189.76,189.865,189.865,189.76,19657,1720540020
137,2024-07-09 23:48:00,189.85,189.82,189.85,189.82,11456,1720540080
138,2024-07-09 23:49:00,189.82,189.83,189.83,189.81,9035,1720540140
139,2024-07-09 23:50:00,189.85,189.805,189.85,189.78,15175,1720540200
140,2024-07-09 23:51:00,189.805,189.826,189.84,189.805,6629,1720540260
141,2024-07-09 23:52:00,189.78,189.735,189.78,189.71,20606,1720540320
142,2024-07-09 23:53:00,189.746,189.71,189.746,189.71,9895,1720540380
143,2024-07-09 23:54:00,189.74,189.67,189.744,189.63,31007,1720540440
144,2024-07-09 23:55:00,189.67,189.58,189.67,189.58,12445,1720540500
145,2024-07-09 23:56:00,189.63,189.75,189.75,189.63,20540,1720540560
146,2024-07-09 23:57:00,189.752,189.76,189.77,189.725,10038,1720540620
147,2024-07-09 23:58:00,189.76,189.745,189.77,189.745,33016,1720540680
148,2024-07-09 23:59:00,189.73,189.707,189.73,189.7,13083,1720540740
149,2024-07-10 00:00:00,189.7,189.765,189.77,189.7,15525,1720540800
150,2024-07-10 00:01:00,189.73,189.75,189.78,189.73,27745,1720540860
151,2024-07-10 00:02:00,189.74,189.75,189.75,189.715,19565,1720540920
152,2024-07-10 00:03:00,189.73,189.725,189.734,189.71,18958,1720540980
153,2024-07-10 00:04:00,189.775,189.76,189.785,189.76,28079,1720541040
154,2024-07-10 00:05:00,189.72,189.73,189.73,189.7,10511,1720541100
155,2024-07-10 00:06:00,189.746,189.74,189.75,189.73,13768,1720541160
156,2024-07-10 00:07:00,189.723,189.76,189.79,189.723,14438,1720541220
157,2024-07-10 00:08:00,189.775,189.84,189.85,189.775,18824,1720541280
158,2024-07-10 00:09:00,189.84,189.925,189.925,189.84,25568,1720541340
159,2024-07-10 00:10:00,189.972,189.985,190.0,189.972,13292,1720541400
160,2024-07-10 00:11:00,189.99,190.0,190.0,189.99,30816,1720541460
161,2024-07-10 00:12:00,189.98,189.97,189.98,189.956,9968,1720541520
162,2024-07-10 00:13:00,190.0,190.01,190.01,189.985,19209,1720541580
163,2024-07-10 00:14:00,189.985,189.945,190.008,189.945,31765,1720541640
164,2024-07-10 00:15:00,189.945,189.71,189.95,189.71,24395,1720541700
165,2024-07-10 00:16:00,189.79,189.759,189.79,189.759,17773,1720541760
166,2024-07-10 00:17:00,189.77,189.73,189.78,189.7,15026,1720541820
167,2024-07-10 00:18:00,189.69,189.68,189.72,189.68,22691,1720541880
168,2024-07-10 00:19:00,189.67,189.66,189.67,189.64,15508,1720541940
169,2024-07-10 00:20:00,189.63,189.64,189.645,189.62,24073,1720542000
170,2024-07-10 00:21:00,189.635,189.6,189.64,189.6,30244,1720542060
171,2024-07-10 00:22:00,189.595,189.64,189.66,189.595,17798,1720542120
172,2024-07-10 00:23:00,189.66,189.58,189.66,189.567,22341,1720542180
173,2024-07-10 00:24:00,189.575,189.45,189.575,189.45,53509,1720542240
174,2024-07-10 00:25:00,189.44,189.398,189.45,189.398,24250,1720542300
175,2024-07-10 00:26:00,189.44,189.49,189.49,189.405,21592,1720542360
176,2024-07-10 00:27:00,189.5,189.39,189.5,189.39,10901,1720542420
177,2024-07-10 00:28:00,189.37,189.31,189.38,189.31,21749,1720542480
178,2024-07-10 00:29:00,189.325,189.325,189.33,189.29,12760,1720542540
179,2024-07-10 00:30:00,189.31,189.29,189.32,189.29,13444,1720542600
180,2024-07-10 00:31:00,189.25,189.32,189.32,189.25,14367,1720542660
181,2024-07-10 00:32:00,189.25,189.15,189.25,189.15,68755,1720542720
182,2024-07-10 00:33:00,189.12,189.155,189.155,189.1,26396,1720542780
183,2024-07-10 00:34:00,189.16,189.07,189.16,189.06,29205,1720542840
184,2024-07-10 00:35:00,189.078,189.06,189.08,189.055,24621,1720542900
185,2024-07-10 00:36:00,189.15,189.17,189.2,189.145,22692,1720542960
186,2024-07-10 00:37:00,189.165,189.16,189.165,189.14,12307,1720543020
187,2024-07-10 00:38:00,189.15,189.155,189.275,189.13,21943,1720543080
188,2024-07-10 00:39:00,189.15,189.105,189.18,189.105,22640,1720543140
189,2024-07-10 00:40:00,189.04,189.05,189.05,189.0,81317,1720543200
190,2024-07-10 00:41:00,189.027,189.045,189.08,189.027,78261,1720543260
191,2024-07-10 00:42:00,189.015,188.985,189.015,188.97,30562,1720543320
192,2024-07-10 00:43:00,188.965,188.89,188.965,188.884,40787,1720543380
193,2024-07-10 00:44:00,188.83,188.9,188.93,188.83,38767,1720543440
194,2024-07-10 00:45:00,188.89,188.871,188.91,188.871,24388,1720543500
195,2024-07-10 00:46:00,188.905,188.895,188.915,188.87,22200,1720543560
196,2024-07-10 00:47:00,188.875,188.92,188.92,188.875,27281,1720543620
197,2024-07-10 00:48:00,188.935,188.92,188.977,188.92,60986,1720543680
198,2024-07-10 00:49:00,188.92,188.89,188.92,188.87,41498,1720543740
199,2024-07-10 00:50:00,188.925,188.88,188.945,188.88,35177,1720543800
200,2024-07-10 00:51:00,188.9,188.93,188.94,188.89,23356,1720543860
201,2024-07-10 00:52:00,188.95,189.025,189.025,188.95,22809,1720543920
202,2024-07-10 00:53:00,189.035,189.085,189.119,189.035,28768,1720543980
203,2024-07-10 00:54:00,189.08,189.05,189.096,189.04,22074,1720544040
204,2024-07-10 00:55:00,189.005,189.025,189.03,188.985,13390,1720544100
205,2024-07-10 00:56:00,189.02,188.975,189.02,188.975,24659,1720544160
206,2024-07-10 00:57:00,188.97,189.03,189.03,188.97,14478,1720544220
207,2024-07-10 00:58:00,189.06,189.17,189.17,189.06,16032,1720544280
208,2024-07-10 00:59:00,189.165,189.19,189.19,189.16,12337,1720544340
209,2024-07-10 01:00:00,189.165,189.15,189.18,189.15,7935,1720544400
210,2024-07-10 01:01:00,189.16,189.2,189.2,189.16,17899,1720544460
211,2024-07-10 01:02:00,189.21,189.23,189.23,189.19,18460,1720544520
212,2024-07-10 01:03:00,189.21,189.25,189.25,189.21,28566,1720544580
213,2024-07-10 01:04:00,189.255,189.27,189.3,189.255,17146,1720544640
214,2024-07-10 01:05:00,189.26,189.325,189.325,189.26,10132,1720544700
215,2024-07-10 01:06:00,189.36,189.28,189.36,189.28,14858,1720544760
216,2024-07-10 01:07:00,189.33,189.31,189.365,189.31,11082,1720544820
217,2024-07-10 01:08:00,189.312,189.34,189.34,189.28,10145,1720544880
218,2024-07-10 01:09:00,189.34,189.311,189.34,189.311,19005,1720544940
219,2024-07-10 01:10:00,189.32,189.28,189.32,189.28,11248,1720545000
220,2024-07-10 01:11:00,189.29,189.3,189.3,189.27,10935,1720545060
221,2024-07-10 01:12:00,189.28,189.24,189.28,189.23,12589,1720545120
222,2024-07-10 01:13:00,189.26,189.29,189.3,189.26,19560,1720545180
223,2024-07-10 01:14:00,189.268,189.307,189.307,189.268,28155,1720545240
224,2024-07-10 01:15:00,189.33,189.33,189.33,189.32,10649,1720545300
225,2024-07-10 01:16:00,189.34,189.33,189.34,189.325,15072,1720545360
226,2024-07-10 01:17:00,189.358,189.335,189.36,189.33,15807,1720545420
227,2024-07-10 01:18:00,189.271,189.16,189.271,189.16,16410,1720545480
228,2024-07-10 01:19:00,189.21,189.25,189.265,189.21,19535,1720545540
229,2024-07-10 01:20:00,189.24,189.12,189.24,189.09,15576,1720545600
230,2024-07-10 01:21:00,189.13,189.06,189.13,189.06,25597,1720545660
231,2024-07-10 01:22:00,189.06,189.06,189.06,189.03,9832,1720545720
232,2024-07-10 01:23:00,189.055,189.12,189.12,189.055,13957,1720545780
233,2024-07-10 01:24:00,189.08,189.07,189.135,189.07,14723,1720545840
234,2024-07-10 01:25:00,189.05,188.951,189.05,188.951,19887,1720545900
235,2024-07-10 01:26:00,188.925,188.89,188.925,188.89,28211,1720545960
236,2024-07-10 01:27:00,188.88,188.92,188.92,188.819,27972,1720546020
237,2024-07-10 01:28:00,188.92,188.91,188.92,188.9,19766,1720546080
238,2024-07-10 01:29:00,188.9,188.885,188.9,188.88,11142,1720546140
239,2024-07-10 01:30:00,188.9,188.92,188.92,188.88,19024,1720546200
240,2024-07-10 01:31:00,188.9,189.03,189.03,188.9,12250,1720546260
241,2024-07-10 01:32:00,189.05,189.015,189.05,189.0,17610,1720546320
242,2024-07-10 01:33:00,189.005,189.02,189.06,188.995,15774,1720546380
243,2024-07-10 01:34:00,189.02,189.07,189.07,189.015,15083,1720546440
244,2024-07-10 01:35:00,189.09,189.13,189.13,189.065,31725,1720546500
245,2024-07-10 01:36:00,189.11,189.19,189.194,189.11,11417,1720546560
246,2024-07-10 01:37:00,189.18,189.22,189.25,189.18,15278,1720546620
247,2024-07-10 01:38:00,189.26,189.197,189.26,189.19,10773,1720546680
248,2024-07-10 01:39:00,189.197,189.2,189.21,189.197,6936,1720546740
249,2024-07-10 01:40:00,189.205,189.21,189.21,189.195,6675,1720546800
250,2024-07-10 01:41:00,189.23,189.242,189.242,189.23,6619,1720546860
251,2024-07-10 01:42:00,189.24,189.23,189.24,189.23,12510,1720546920
252,2024-07-10 01:43:00,189.226,189.25,189.25,189.224,7293,1720546980
253,2024-07-10 01:44:00,189.28,189.245,189.28,189.24,11253,1720547040
254,2024-07-10 01:45:00,189.24,189.25,189.26,189.24,10881,1720547100
255,2024-07-10 01:46:00,189.25,189.23,189.276,189.23,7861,1720547160
256,2024-07-10 01:47:00,189.234,189.25,189.25,189.234,8157,1720547220
257,2024-07-10 01:48:00,189.24,189.275,189.29,189.24,11534,1720547280
258,2024-07-10 01:49:00,189.265,189.27,189.27,189.24,9623,1720547340
259,2024-07-10 01:50:00,189.28,189.278,189.28,189.27,4829,1720547400
260,2024-07-10 01:51:00,189.26,189.33,189.33,189.26,24348,1720547460
261,2024-07-10 01:52:00,189.315,189.329,189.329,189.31,9545,1720547520
262,2024-07-10 01:53:00,189.347,189.41,189.435,189.347,14965,1720547580
263,2024-07-10 01:54:00,189.41,189.4,189.425,189.4,17832,1720547640
264,2024-07-10 01:55:00,189.4,189.4,189.425,189.4,9211,1720547700
265,2024-07-10 01:56:00,189.385,189.34,189.385,189.335,9245,1720547760
266,2024-07-10 01:57:00,189.335,189.385,189.385,189.335,8049,1720547820
267,2024-07-10 01:58:00,189.39,189.39,189.39,189.374,9242,1720547880
268,2024-07-10 01:59:00,189.415,189.445,189.445,189.415,8372,1720547940
269,2024-07-10 02:00:00,189.46,189.5,189.505,189.46,15477,1720548000
270,2024-07-10 02:01:00,189.495,189.525,189.525,189.495,7041,1720548060
271,2024-07-10 02:02:00,189.535,189.555,189.558,189.535,13429,1720548120
272,2024-07-10 02:03:00,189.561,189.55,189.561,189.535,12721,1720548180
273,2024-07-10 02:04:00,189.58,189.59,189.59,189.535,16793,1720548240
274,2024-07-10 02:05:00,189.595,189.615,189.625,189.595,22239,1720548300
275,2024-07-10 02:06:00,189.615,189.625,189.64,189.615,18184,1720548360
276,2024-07-10 02:07:00,189.635,189.654,189.665,189.635,19012,1720548420
277,2024-07-10 02:08:00,189.654,189.66,189.68,189.654,16666,1720548480
278,2024-07-10 02:09:00,189.68,189.735,189.746,189.68,14004,1720548540
279,2024-07-10 02:10:00,189.74,189.755,189.77,189.74,12649,1720548600
280,2024-07-10 02:11:00,189.725,189.72,189.745,189.72,18240,1720548660
281,2024-07-10 02:12:00,189.705,189.665,189.72,189.665,45160,1720548720
282,2024-07-10 02:13:00,189.66,189.63,189.66,189.62,29648,1720548780
283,2024-07-10 02:14:00,189.625,189.61,189.64,189.61,22780,1720548840
284,2024-07-10 02:15:00,189.55,189.51,189.55,189.51,22095,1720548900
285,2024-07-10 02:16:00,189.475,189.52,189.52,189.46,20391,1720548960
286,2024-07-10 02:17:00,189.52,189.5,189.52,189.48,11829,1720549020
287,2024-07-10 02:18:00,189.505,189.53,189.535,189.495,17446,1720549080
288,2024-07-10 02:19:00,189.53,189.51,189.53,189.505,10537,1720549140
289,2024-07-10 02:20:00,189.48,189.495,189.5,189.48,16586,1720549200
290,2024-07-10 02:21:00,189.495,189.52,189.535,189.49,17503,1720549260
291,2024-07-10 02:22:00,189.5,189.49,189.5,189.49,12965,1720549320
292,2024-07-10 02:23:00,189.475,189.47,189.475,189.46,11985,1720549380
293,2024-07-10 02:24:00,189.49,189.385,189.49,189.385,26383,1720549440
294,2024-07-10 02:25:00,189.37,189.32,189.37,189.295,26157,1720549500
295,2024-07-10 02:26:00,189.3,189.335,189.37,189.3,31877,1720549560
296,2024-07-10 02:27:00,189.32,189.355,189.37,189.32,7276,1720549620
297,2024-07-10 02:28:00,189.36,189.4,189.405,189.36,12883,1720549680
298,2024-07-10 02:29:00,189.39,189.41,189.41,189.38,9203,1720549740
299,2024-07-10 02:30:00,189.42,189.46,189.46,189.42,8694,1720549800
300,2024-07-10 02:31:00,189.46,189.506,189.518,189.46,11028,1720549860
301,2024-07-10 02:32:00,189.51,189.55,189.555,189.5,30125,1720549920
302,2024-07-10 02:33:00,189.52,189.37,189.52,189.37,21399,1720549980
303,2024-07-10 02:34:00,189.36,189.36,189.38,189.35,11002,1720550040
304,2024-07-10 02:35:00,189.39,189.435,189.44,189.39,15325,1720550100
305,2024-07-10 02:36:00,189.425,189.445,189.455,189.42,22888,1720550160
306,2024-07-10 02:37:00,189.45,189.39,189.45,189.39,12153,1720550220
307,2024-07-10 02:38:00,189.33,189.39,189.39,189.33,10839,1720550280
308,2024-07-10 02:39:00,189.41,189.44,189.44,189.395,9539,1720550340
309,2024-07-10 02:40:00,189.445,189.56,189.56,189.445,15697,1720550400
310,2024-07-10 02:41:00,189.559,189.545,189.565,189.545,12753,1720550460
311,2024-07-10 02:42:00,189.53,189.56,189.57,189.53,15459,1720550520
312,2024-07-10 02:43:00,189.55,189.6,189.6,189.545,9527,1720550580
313,2024-07-10 02:44:00,189.6,189.65,189.65,189.57,12096,1720550640
314,2024-07-10 02:45:00,189.645,189.67,189.68,189.64,8663,1720550700
315,2024-07-10 02:46:00,189.67,189.675,189.695,189.67,15124,1720550760
316,2024-07-10 02:47:00,189.655,189.669,189.68,189.655,6932,1720550820
317,2024-07-10 02:48:00,189.7,189.59,189.7,189.59,18974,1720550880
318,2024-07-10 02:49:00,189.59,189.595,189.595,189.56,11270,1720550940
319,2024-07-10 02:50:00,189.59,189.56,189.59,189.535,12634,1720551000
320,2024-07-10 02:51:00,189.555,189.475,189.555,189.475,12537,1720551060
321,2024-07-10 02:52:00,189.45,189.369,189.45,189.341,12330,1720551120
322,2024-07-10 02:53:00,189.35,189.18,189.35,189.175,34356,1720551180
323,2024-07-10 02:54:00,189.17,189.13,189.179,189.12,33587,1720551240
324,2024-07-10 02:55:00,189.075,189.108,189.108,189.075,23766,1720551300
325,2024-07-10 02:56:00,189.1,189.15,189.15,189.07,17297,1720551360
326,2024-07-10 02:57:00,189.14,189.118,189.14,189.118,11332,1720551420
327,2024-07-10 02:58:00,189.12,189.19,189.19,189.09,33230,1720551480
328,2024-07-10 02:59:00,189.188,189.17,189.22,189.17,17543,1720551540
329,2024-07-10 03:00:00,189.165,189.175,189.195,189.165,11438,1720551600
330,2024-07-10 03:01:00,189.17,189.186,189.186,189.16,19689,1720551660
331,2024-07-10 03:02:00,189.186,189.2,189.2,189.17,13211,1720551720
332,2024-07-10 03:03:00,189.19,189.17,189.2,189.15,15491,1720551780
333,2024-07-10 03:04:00,189.11,189.13,189.15,189.09,20274,1720551840
334,2024-07-10 03:05:00,189.125,189.12,189.125,189.086,16395,1720551900
335,2024-07-10 03:06:00,189.11,189.065,189.11,189.065,13575,1720551960
336,2024-07-10 03:07:00,189.05,189.13,189.13,189.05,23783,1720552020
337,2024-07-10 03:08:00,189.156,189.165,189.17,189.14,13052,1720552080
338,2024-07-10 03:09:00,189.175,189.25,189.25,189.175,13656,1720552140
339,2024-07-10 03:10:00,189.26,189.275,189.3,189.26,10605,1720552200
340,2024-07-10 03:11:00,189.275,189.247,189.275,189.24,16179,1720552260
341,2024-07-10 03:12:00,189.23,189.235,189.235,189.18,24606,1720552320
342,2024-07-10 03:13:00,189.235,189.22,189.266,189.22,14551,1720552380
343,2024-07-10 03:14:00,189.222,189.22,189.235,189.22,8931,1720552440
344,2024-07-10 03:15:00,189.21,189.22,189.22,189.18,16327,1720552500
345,2024-07-10 03:16:00,189.21,189.145,189.21,189.145,12893,1720552560
346,2024-07-10 03:17:00,189.12,189.085,189.12,189.085,19568,1720552620
347,2024-07-10 03:18:00,189.065,189.04,189.065,189.04,15034,1720552680
348,2024-07-10 03:19:00,189.046,189.085,189.1,189.046,17263,1720552740
349,2024-07-10 03:20:00,189.09,189.055,189.1,189.05,13964,1720552800
350,2024-07-10 03:21:00,189.03,189.02,189.1,189.02,24218,1720552860
351,2024-07-10 03:22:00,189.025,188.89,189.025,188.89,43646,1720552920
352,2024-07-10 03:23:00,188.9,188.932,188.94,188.9,16799,1720552980
353,2024-07-10 03:24:00,188.93,188.935,188.95,188.93,17804,1720553040
354,2024-07-10 03:25:00,188.94,188.93,188.94,188.925,23258,1720553100
355,2024-07-10 03:26:00,188.895,188.94,188.94,188.86,52131,1720553160
356,2024-07-10 03:27:00,188.93,188.855,188.934,188.855,17116,1720553220
357,2024-07-10 03:28:00,188.86,188.86,188.87,188.85,19709,1720553280
