,dt,open,close,high,low,vol,turnover,ts
0,2024-06-12 21:31:00,178.25,179.437,179.437,177.05,1881707,334276928.0,1718199060
1,2024-06-12 21:32:00,179.34,180.089,180.089,179.175,417693,75027424.0,1718199120
2,2024-06-12 21:33:00,180.069,179.39,180.069,179.28,341725,61410912.0,1718199180
3,2024-06-12 21:34:00,179.81,180.25,180.25,179.81,235756,42411872.0,1718199240
4,2024-06-12 21:35:00,180.26,180.2,180.35,180.2,226392,40819616.0,1718199300
5,2024-06-12 21:36:00,180.235,180.0,180.24,180.0,200252,36074304.0,1718199360
6,2024-06-12 21:37:00,179.53,179.02,179.53,179.02,133088,23871936.0,1718199420
7,2024-06-12 21:38:00,179.205,179.345,179.375,179.15,160249,28718080.0,1718199480
8,2024-06-12 21:39:00,179.215,179.29,179.425,179.215,133281,23898560.0,1718199540
9,2024-06-12 21:40:00,179.5,179.845,179.845,179.5,141758,25478592.0,1718199600
10,2024-06-12 21:41:00,179.76,179.535,179.76,179.535,109312,19641536.0,1718199660
11,2024-06-12 21:42:00,179.52,179.53,179.57,179.31,105217,18885312.0,1718199720
12,2024-06-12 21:43:00,179.26,178.85,179.26,178.85,123708,22155712.0,1718199780
13,2024-06-12 21:44:00,179.23,179.21,179.23,179.0,160295,28708480.0,1718199840
14,2024-06-12 21:45:00,179.09,179.05,179.268,179.05,72089,12917824.0,1718199900
15,2024-06-12 21:46:00,178.99,178.95,179.13,178.95,76312,13666432.0,1718199960
16,2024-06-12 21:47:00,178.87,178.96,178.975,178.76,90411,16175872.0,1718200020
17,2024-06-12 21:48:00,178.96,178.79,178.96,178.68,93779,16777024.0,1718200080
18,2024-06-12 21:49:00,178.725,178.5,178.83,178.49,141100,25216576.0,1718200140
19,2024-06-12 21:50:00,178.6,178.715,178.715,178.5,78894,14090944.0,1718200200
20,2024-06-12 21:51:00,178.75,178.915,178.915,178.75,71797,12843008.0,1718200260
21,2024-06-12 21:52:00,178.89,178.8,178.89,178.74,95019,16994560.0,1718200320
22,2024-06-12 21:53:00,179.11,179.26,179.26,179.04,159027,28488384.0,1718200380
23,2024-06-12 21:54:00,179.257,179.13,179.257,179.05,87566,15690240.0,1718200440
24,2024-06-12 21:55:00,179.045,179.115,179.155,178.97,79004,14150464.0,1718200500
25,2024-06-12 21:56:00,179.205,178.99,179.205,178.99,87140,15610816.0,1718200560
26,2024-06-12 21:57:00,178.99,179.16,179.16,178.99,53463,9576512.0,1718200620
27,2024-06-12 21:58:00,179.05,179.035,179.05,178.95,65224,11680768.0,1718200680
28,2024-06-12 21:59:00,179.04,179.23,179.23,179.031,98442,17636544.0,1718200740
29,2024-06-12 22:00:00,179.235,178.92,179.235,178.92,115770,20733248.0,1718200800
30,2024-06-12 22:01:00,178.795,178.825,178.9,178.795,101246,18114432.0,1718200860
31,2024-06-12 22:02:00,178.68,178.74,178.74,178.61,55079,9845120.0,1718200920
32,2024-06-12 22:03:00,178.61,178.48,178.61,178.46,80188,14310720.0,1718200980
33,2024-06-12 22:04:00,178.32,178.29,178.42,178.29,53045,9452928.0,1718201040
34,2024-06-12 22:05:00,178.175,178.28,178.28,178.16,79017,14070400.0,1718201100
35,2024-06-12 22:06:00,178.23,178.21,178.23,178.07,94973,16915712.0,1718201160
36,2024-06-12 22:07:00,178.235,178.07,178.235,178.06,57768,10280704.0,1718201220
37,2024-06-12 22:08:00,178.07,178.01,178.07,177.935,105097,18687744.0,1718201280
38,2024-06-12 22:09:00,177.98,177.83,177.98,177.83,71882,12772352.0,1718201340
39,2024-06-12 22:10:00,177.795,177.686,177.865,177.686,80241,14256512.0,1718201400
40,2024-06-12 22:11:00,177.65,177.785,177.785,177.578,153548,27276800.0,1718201460
41,2024-06-12 22:12:00,177.725,177.9,177.9,177.725,71737,12747520.0,1718201520
42,2024-06-12 22:13:00,177.905,178.03,178.03,177.87,74191,13191424.0,1718201580
43,2024-06-12 22:14:00,178.01,177.96,178.01,177.915,45693,8123648.0,1718201640
44,2024-06-12 22:15:00,178.06,177.94,178.06,177.94,68280,12145536.0,1718201700
45,2024-06-12 22:16:00,177.91,178.12,178.15,177.88,90720,16145280.0,1718201760
46,2024-06-12 22:17:00,178.03,177.94,178.03,177.78,42296,7517568.0,1718201820
47,2024-06-12 22:18:00,177.95,177.87,177.95,177.87,53365,9487232.0,1718201880
48,2024-06-12 22:19:00,177.83,177.74,177.83,177.69,31480,5590528.0,1718201940
49,2024-06-12 22:20:00,177.75,177.89,177.895,177.75,29217,5190272.0,1718202000
50,2024-06-12 22:21:00,177.92,178.005,178.005,177.85,72600,12915712.0,1718202060
51,2024-06-12 22:22:00,178.005,177.88,178.02,177.88,65059,11574784.0,1718202120
52,2024-06-12 22:23:00,177.815,177.945,177.96,177.815,25571,4544896.0,1718202180
53,2024-06-12 22:24:00,177.945,177.93,177.96,177.91,30971,5506304.0,1718202240
54,2024-06-12 22:25:00,177.98,178.06,178.075,177.98,41802,7437056.0,1718202300
55,2024-06-12 22:26:00,178.08,178.18,178.18,178.04,29588,5264640.0,1718202360
56,2024-06-12 22:27:00,178.215,178.25,178.3,178.215,57879,10311168.0,1718202420
57,2024-06-12 22:28:00,178.255,178.25,178.28,178.227,41598,7411072.0,1718202480
58,2024-06-12 22:29:00,178.25,178.37,178.37,178.25,27298,4861440.0,1718202540
59,2024-06-12 22:30:00,178.297,178.28,178.329,178.28,25107,4455168.0,1718202600
60,2024-06-12 22:31:00,178.325,178.44,178.44,178.279,45723,8121344.0,1718202660
61,2024-06-12 22:32:00,178.37,178.42,178.42,178.24,55944,9946240.0,1718202720
62,2024-06-12 22:33:00,178.43,178.32,178.43,178.283,50633,9003136.0,1718202780
63,2024-06-12 22:34:00,178.32,178.43,178.43,178.3,33972,6030464.0,1718202840
64,2024-06-12 22:35:00,178.41,178.19,178.41,178.16,46848,8323712.0,1718202900
65,2024-06-12 22:36:00,178.171,177.98,178.171,177.98,36958,6557056.0,1718202960
66,2024-06-12 22:37:00,177.92,177.838,177.92,177.77,42519,7538176.0,1718203020
67,2024-06-12 22:38:00,177.905,177.74,177.905,177.74,31572,5587200.0,1718203080
68,2024-06-12 22:39:00,177.69,177.59,177.69,177.59,44760,7928960.0,1718203140
69,2024-06-12 22:40:00,177.63,177.623,177.63,177.545,54851,9718400.0,1718203200
70,2024-06-12 22:41:00,177.66,177.672,177.705,177.63,21044,3715456.0,1718203260
71,2024-06-12 22:42:00,177.7,177.585,177.7,177.575,34411,6089856.0,1718203320
72,2024-06-12 22:43:00,177.72,177.64,177.72,177.62,44485,7882368.0,1718203380
73,2024-06-12 22:44:00,177.605,177.43,177.605,177.43,49287,8725248.0,1718203440
74,2024-06-12 22:45:00,177.442,177.28,177.442,177.28,40145,7102208.0,1718203500
75,2024-06-12 22:46:00,177.28,177.31,177.38,177.28,25328,4472192.0,1718203560
76,2024-06-12 22:47:00,177.31,177.33,177.439,177.31,52331,9262976.0,1718203620
77,2024-06-12 22:48:00,177.43,177.42,177.55,177.42,42150,7454848.0,1718203680
78,2024-06-12 22:49:00,177.43,177.44,177.49,177.42,19939,3513344.0,1718203740
79,2024-06-12 22:50:00,177.43,177.48,177.48,177.4,16611,2921216.0,1718203800
80,2024-06-12 22:51:00,177.48,177.38,177.48,177.33,39608,7006080.0,1718203860
81,2024-06-12 22:52:00,177.33,177.29,177.33,177.26,37365,6598144.0,1718203920
82,2024-06-12 22:53:00,177.28,177.275,177.325,177.26,18452,3242752.0,1718203980
83,2024-06-12 22:54:00,177.27,177.24,177.28,177.23,26704,4707968.0,1718204040
84,2024-06-12 22:55:00,177.23,177.1,177.23,177.1,31339,5527936.0,1718204100
85,2024-06-12 22:56:00,177.04,177.17,177.248,177.04,41090,7250176.0,1718204160
86,2024-06-12 22:57:00,177.17,177.18,177.22,177.17,51648,9126912.0,1718204220
87,2024-06-12 22:58:00,177.14,177.02,177.14,176.96,80371,14203520.0,1718204280
88,2024-06-12 22:59:00,176.96,176.99,177.038,176.955,40158,7080704.0,1718204340
89,2024-06-12 23:00:00,177.025,177.0,177.078,177.0,39689,6998272.0,1718204400
90,2024-06-12 23:01:00,177.035,176.975,177.035,176.975,23788,4190976.0,1718204460
91,2024-06-12 23:02:00,176.96,176.81,176.96,176.8,58259,10280704.0,1718204520
92,2024-06-12 23:03:00,176.785,176.819,176.819,176.785,34420,6063488.0,1718204580
93,2024-06-12 23:04:00,176.83,176.93,176.958,176.805,25440,4475520.0,1718204640
94,2024-06-12 23:05:00,176.96,176.96,177.07,176.95,68665,12123520.0,1718204700
95,2024-06-12 23:06:00,177.008,176.98,177.043,176.94,31021,5461632.0,1718204760
96,2024-06-12 23:07:00,176.94,177.101,177.101,176.94,36164,6375936.0,1718204820
97,2024-06-12 23:08:00,177.11,177.22,177.22,177.11,34225,6037632.0,1718204880
98,2024-06-12 23:09:00,177.23,177.3,177.3,177.23,28599,5042176.0,1718204940
99,2024-06-12 23:10:00,177.325,177.25,177.34,177.2,26859,4737664.0,1718205000
100,2024-06-12 23:11:00,177.25,177.22,177.25,177.18,23761,4185216.0,1718205060
101,2024-06-12 23:12:00,177.28,177.29,177.33,177.27,18304,3222272.0,1718205120
102,2024-06-12 23:13:00,177.31,177.33,177.41,177.31,35214,6225536.0,1718205180
103,2024-06-12 23:14:00,177.29,177.245,177.36,177.245,29843,5270912.0,1718205240
104,2024-06-12 23:15:00,177.22,177.31,177.32,177.22,36003,6364160.0,1718205300
105,2024-06-12 23:16:00,177.395,177.26,177.395,177.213,44204,7814784.0,1718205360
106,2024-06-12 23:17:00,177.33,177.15,177.33,177.15,34661,6125440.0,1718205420
107,2024-06-12 23:18:00,177.195,177.25,177.25,177.16,30939,5455616.0,1718205480
108,2024-06-12 23:19:00,177.28,177.29,177.29,177.17,24479,4306048.0,1718205540
109,2024-06-12 23:20:00,177.34,177.405,177.405,177.32,32217,5688192.0,1718205600
110,2024-06-12 23:21:00,177.356,177.44,177.44,177.356,26520,4680448.0,1718205660
111,2024-06-12 23:22:00,177.41,177.444,177.45,177.39,30735,5427584.0,1718205720
112,2024-06-12 23:23:00,177.43,177.48,177.48,177.4,32408,5722112.0,1718205780
113,2024-06-12 23:24:00,177.41,177.4,177.42,177.4,27976,4937344.0,1718205840
114,2024-06-12 23:25:00,177.395,177.39,177.455,177.383,40421,7150464.0,1718205900
115,2024-06-12 23:26:00,177.37,177.38,177.39,177.315,55888,9891712.0,1718205960
116,2024-06-12 23:27:00,177.45,177.33,177.45,177.33,36144,6388352.0,1718206020
117,2024-06-12 23:28:00,177.28,177.27,177.3,177.27,45960,8126592.0,1718206080
118,2024-06-12 23:29:00,177.3,177.285,177.315,177.28,23901,4205440.0,1718206140
119,2024-06-12 23:30:00,177.29,177.364,177.364,177.29,24459,4310912.0,1718206200
120,2024-06-12 23:31:00,177.38,177.54,177.54,177.38,24086,4253696.0,1718206260
121,2024-06-12 23:32:00,177.55,177.57,177.58,177.54,37000,6547968.0,1718206320
122,2024-06-12 23:33:00,177.505,177.48,177.505,177.44,13427,2362112.0,1718206380
123,2024-06-12 23:34:00,177.46,177.54,177.54,177.46,12838,2249728.0,1718206440
124,2024-06-12 23:35:00,177.53,177.39,177.53,177.39,14817,2602240.0,1718206500
125,2024-06-12 23:36:00,177.39,177.37,177.39,177.29,18410,3243776.0,1718206560
126,2024-06-12 23:37:00,177.365,177.41,177.415,177.3,18761,3302400.0,1718206620
127,2024-06-12 23:38:00,177.42,177.4,177.449,177.4,13840,2430976.0,1718206680
128,2024-06-12 23:39:00,177.42,177.395,177.42,177.35,27284,4818560.0,1718206740
129,2024-06-12 23:40:00,177.41,177.39,177.415,177.39,15839,2785280.0,1718206800
130,2024-06-12 23:41:00,177.4,177.305,177.4,177.305,10620,1869056.0,1718206860
131,2024-06-12 23:42:00,177.25,177.29,177.31,177.25,21353,3783936.0,1718206920
132,2024-06-12 23:43:00,177.23,177.23,177.27,177.21,14809,2620672.0,1718206980
133,2024-06-12 23:44:00,177.19,177.125,177.19,177.09,28919,5119232.0,1718207040
134,2024-06-12 23:45:00,177.1,176.96,177.1,176.96,19560,3460096.0,1718207100
135,2024-06-12 23:46:00,176.965,176.9,176.965,176.9,42520,7520512.0,1718207160
136,2024-06-12 23:47:00,176.862,176.8,176.883,176.8,18065,3191936.0,1718207220
137,2024-06-12 23:48:00,176.795,176.75,176.795,176.74,18865,3331968.0,1718207280
138,2024-06-12 23:49:00,176.73,176.86,176.86,176.73,28684,5066752.0,1718207340
139,2024-06-12 23:50:00,176.865,176.905,176.905,176.85,19504,3446656.0,1718207400
140,2024-06-12 23:51:00,176.87,176.77,176.87,176.74,21666,3828352.0,1718207460
141,2024-06-12 23:52:00,176.72,176.65,176.76,176.65,34132,6026880.0,1718207520
142,2024-06-12 23:53:00,176.653,176.66,176.68,176.64,18414,3250688.0,1718207580
143,2024-06-12 23:54:00,176.66,176.578,176.66,176.578,31667,5589504.0,1718207640
144,2024-06-12 23:55:00,176.555,176.75,176.75,176.55,40433,7139072.0,1718207700
145,2024-06-12 23:56:00,176.69,176.705,176.72,176.68,24303,4290944.0,1718207760
146,2024-06-12 23:57:00,176.695,176.72,176.73,176.672,20704,3655680.0,1718207820
147,2024-06-12 23:58:00,176.67,176.73,176.79,176.67,17389,3070080.0,1718207880
148,2024-06-12 23:59:00,176.75,176.81,176.86,176.75,25450,4497024.0,1718207940
149,2024-06-13 00:00:00,176.79,176.72,176.79,176.7,23846,4210432.0,1718208000
150,2024-06-13 00:01:00,176.635,176.44,176.635,176.44,45168,7970176.0,1718208060
151,2024-06-13 00:02:00,176.415,176.47,176.52,176.415,38827,6850944.0,1718208120
152,2024-06-13 00:03:00,176.43,176.42,176.43,176.39,22426,3954560.0,1718208180
153,2024-06-13 00:04:00,176.4,176.395,176.44,176.395,21155,3729792.0,1718208240
154,2024-06-13 00:05:00,176.405,176.34,176.42,176.34,24764,4366720.0,1718208300
155,2024-06-13 00:06:00,176.335,176.42,176.42,176.335,19984,3523328.0,1718208360
156,2024-06-13 00:07:00,176.475,176.515,176.515,176.465,24671,4350976.0,1718208420
157,2024-06-13 00:08:00,176.54,176.62,176.631,176.53,18803,3317504.0,1718208480
158,2024-06-13 00:09:00,176.625,176.66,176.67,176.625,35213,6217472.0,1718208540
159,2024-06-13 00:10:00,176.66,176.56,176.692,176.56,18966,3346048.0,1718208600
160,2024-06-13 00:11:00,176.54,176.57,176.57,176.53,12998,2291328.0,1718208660
161,2024-06-13 00:12:00,176.52,176.48,176.538,176.45,20765,3662848.0,1718208720
162,2024-06-13 00:13:00,176.48,176.487,176.492,176.48,22171,3909632.0,1718208780
163,2024-06-13 00:14:00,176.47,176.43,176.47,176.425,11755,2070912.0,1718208840
164,2024-06-13 00:15:00,176.42,176.4,176.425,176.364,23016,4057088.0,1718208900
165,2024-06-13 00:16:00,176.444,176.41,176.444,176.41,15476,2726272.0,1718208960
166,2024-06-13 00:17:00,176.42,176.45,176.45,176.41,17503,3085312.0,1718209020
167,2024-06-13 00:18:00,176.45,176.46,176.49,176.45,18857,3324928.0,1718209080
168,2024-06-13 00:19:00,176.437,176.37,176.44,176.37,27552,4857088.0,1718209140
169,2024-06-13 00:20:00,176.26,176.225,176.26,176.19,40672,7164800.0,1718209200
170,2024-06-13 00:21:00,176.19,176.295,176.38,176.19,53257,9385984.0,1718209260
171,2024-06-13 00:22:00,176.275,176.262,176.29,176.24,30966,5456512.0,1718209320
172,2024-06-13 00:23:00,176.26,176.16,176.29,176.16,25486,4489344.0,1718209380
173,2024-06-13 00:24:00,176.16,176.17,176.18,176.13,26697,4701952.0,1718209440
174,2024-06-13 00:25:00,176.17,176.17,176.18,176.165,20900,3678848.0,1718209500
175,2024-06-13 00:26:00,176.17,176.11,176.2,176.11,24873,4380800.0,1718209560
176,2024-06-13 00:27:00,176.153,176.205,176.24,176.153,25363,4467712.0,1718209620
177,2024-06-13 00:28:00,176.205,176.19,176.205,176.17,15683,2761088.0,1718209680
178,2024-06-13 00:29:00,176.195,176.205,176.22,176.195,21217,3736576.0,1718209740
179,2024-06-13 00:30:00,176.215,176.2,176.23,176.2,16529,2909440.0,1718209800
180,2024-06-13 00:31:00,176.19,176.25,176.25,176.18,43629,7686272.0,1718209860
181,2024-06-13 00:32:00,176.25,176.255,176.285,176.23,24831,4374272.0,1718209920
182,2024-06-13 00:33:00,176.265,176.265,176.265,176.24,15370,2706816.0,1718209980
183,2024-06-13 00:34:00,176.33,176.32,176.38,176.3,19301,3400576.0,1718210040
184,2024-06-13 00:35:00,176.34,176.33,176.34,176.29,14855,2617728.0,1718210100
185,2024-06-13 00:36:00,176.315,176.3,176.315,176.27,23402,4124032.0,1718210160
186,2024-06-13 00:37:00,176.255,176.25,176.274,176.25,16568,2919296.0,1718210220
187,2024-06-13 00:38:00,176.225,176.36,176.36,176.225,14152,2491904.0,1718210280
188,2024-06-13 00:39:00,176.375,176.37,176.43,176.34,16495,2908544.0,1718210340
189,2024-06-13 00:40:00,176.36,176.42,176.42,176.36,16594,2925056.0,1718210400
190,2024-06-13 00:41:00,176.46,176.45,176.46,176.42,74313,13111296.0,1718210460
191,2024-06-13 00:42:00,176.4,176.315,176.41,176.315,37373,6590336.0,1718210520
192,2024-06-13 00:43:00,176.28,176.266,176.285,176.245,17757,3128576.0,1718210580
193,2024-06-13 00:44:00,176.295,176.4,176.4,176.295,47262,8335104.0,1718210640
194,2024-06-13 00:45:00,176.44,176.37,176.44,176.36,19243,3392512.0,1718210700
195,2024-06-13 00:46:00,176.39,176.51,176.52,176.39,26276,4635008.0,1718210760
196,2024-06-13 00:47:00,176.549,176.62,176.62,176.495,50577,8928768.0,1718210820
197,2024-06-13 00:48:00,176.625,176.68,176.71,176.625,23785,4200064.0,1718210880
198,2024-06-13 00:49:00,176.72,176.74,176.75,176.7,20695,3654144.0,1718210940
199,2024-06-13 00:50:00,176.71,176.73,176.75,176.7,19080,3369472.0,1718211000
200,2024-06-13 00:51:00,176.68,176.65,176.71,176.65,21222,3747456.0,1718211060
201,2024-06-13 00:52:00,176.664,176.72,176.75,176.66,18388,3247744.0,1718211120
202,2024-06-13 00:53:00,176.7,176.705,176.705,176.655,20123,3551616.0,1718211180
203,2024-06-13 00:54:00,176.71,176.72,176.741,176.71,11388,2009344.0,1718211240
204,2024-06-13 00:55:00,176.71,176.6,176.71,176.6,21649,3823104.0,1718211300
205,2024-06-13 00:56:00,176.641,176.68,176.688,176.641,12780,2256000.0,1718211360
206,2024-06-13 00:57:00,176.66,176.75,176.75,176.66,14997,2646656.0,1718211420
207,2024-06-13 00:58:00,176.75,176.7,176.75,176.69,8179,1443840.0,1718211480
208,2024-06-13 00:59:00,176.7,176.66,176.7,176.65,16201,2860032.0,1718211540
209,2024-06-13 01:00:00,176.66,176.75,176.75,176.66,10829,1909760.0,1718211600
210,2024-06-13 01:01:00,176.71,176.77,176.77,176.67,19039,3360512.0,1718211660
211,2024-06-13 01:02:00,176.76,176.815,176.83,176.76,19107,3374336.0,1718211720
212,2024-06-13 01:03:00,176.83,176.835,176.855,176.805,18591,3286912.0,1718211780
213,2024-06-13 01:04:00,176.825,176.84,176.87,176.825,13509,2392064.0,1718211840
214,2024-06-13 01:05:00,176.84,176.825,176.84,176.8,11166,1978368.0,1718211900
215,2024-06-13 01:06:00,176.81,176.885,176.885,176.81,26852,4754176.0,1718211960
216,2024-06-13 01:07:00,176.87,176.84,176.875,176.84,19942,3532544.0,1718212020
217,2024-06-13 01:08:00,176.815,176.785,176.835,176.775,46615,8245248.0,1718212080
218,2024-06-13 01:09:00,176.8,176.92,176.92,176.8,36822,6515456.0,1718212140
219,2024-06-13 01:10:00,176.87,176.87,176.875,176.85,16263,2879488.0,1718212200
220,2024-06-13 01:11:00,176.869,176.905,176.905,176.86,11334,2007040.0,1718212260
221,2024-06-13 01:12:00,176.91,176.875,176.91,176.875,18823,3335680.0,1718212320
222,2024-06-13 01:13:00,176.895,176.897,176.92,176.895,21824,3864576.0,1718212380
223,2024-06-13 01:14:00,176.895,176.9,176.96,176.895,17798,3150336.0,1718212440
224,2024-06-13 01:15:00,176.89,176.875,176.91,176.85,24847,4399872.0,1718212500
225,2024-06-13 01:16:00,176.85,176.821,176.85,176.765,28932,5121024.0,1718212560
226,2024-06-13 01:17:00,176.845,176.88,176.9,176.845,13077,2317312.0,1718212620
227,2024-06-13 01:18:00,176.85,176.92,176.92,176.85,18310,3241984.0,1718212680
228,2024-06-13 01:19:00,176.93,176.925,176.95,176.925,19381,3433472.0,1718212740
229,2024-06-13 01:20:00,176.92,176.77,176.92,176.77,19290,3415808.0,1718212800
230,2024-06-13 01:21:00,176.76,176.79,176.81,176.75,18807,3329536.0,1718212860
231,2024-06-13 01:22:00,176.74,176.76,176.77,176.74,14443,2556160.0,1718212920
232,2024-06-13 01:23:00,176.805,176.8,176.83,176.8,17842,3157504.0,1718212980
233,2024-06-13 01:24:00,176.81,176.79,176.81,176.79,12819,2270208.0,1718213040
234,2024-06-13 01:25:00,176.8,176.835,176.835,176.8,15483,2743296.0,1718213100
235,2024-06-13 01:26:00,176.88,176.91,176.91,176.84,8793,1558016.0,1718213160
236,2024-06-13 01:27:00,176.905,176.9,176.957,176.9,20772,3679232.0,1718213220
237,2024-06-13 01:28:00,176.895,176.87,176.895,176.87,18890,3346944.0,1718213280
238,2024-06-13 01:29:00,176.88,176.89,176.895,176.87,7984,1414400.0,1718213340
239,2024-06-13 01:30:00,176.89,176.84,176.9,176.84,16916,3000320.0,1718213400
240,2024-06-13 01:31:00,176.825,176.81,176.855,176.81,28927,5122560.0,1718213460
241,2024-06-13 01:32:00,176.81,176.8,176.825,176.8,22255,3943936.0,1718213520
242,2024-06-13 01:33:00,176.75,176.724,176.79,176.724,20720,3667456.0,1718213580
243,2024-06-13 01:34:00,176.69,176.74,176.74,176.65,38461,6804992.0,1718213640
244,2024-06-13 01:35:00,176.77,176.83,176.85,176.77,17768,3145216.0,1718213700
245,2024-06-13 01:36:00,176.84,176.9,176.9,176.81,10810,1917952.0,1718213760
246,2024-06-13 01:37:00,176.89,176.9,176.905,176.89,19195,3399168.0,1718213820
247,2024-06-13 01:38:00,176.89,176.91,176.94,176.89,17633,3122688.0,1718213880
248,2024-06-13 01:39:00,176.905,176.86,176.905,176.86,14222,2520320.0,1718213940
249,2024-06-13 01:40:00,176.86,176.81,176.88,176.81,13532,2396160.0,1718214000
250,2024-06-13 01:41:00,176.825,176.89,176.91,176.825,26843,4748800.0,1718214060
251,2024-06-13 01:42:00,176.915,176.82,176.915,176.82,21903,3876864.0,1718214120
252,2024-06-13 01:43:00,176.81,176.8,176.83,176.79,12933,2290176.0,1718214180
253,2024-06-13 01:44:00,176.74,176.71,176.74,176.71,14890,2635520.0,1718214240
254,2024-06-13 01:45:00,176.735,176.655,176.735,176.655,19087,3375616.0,1718214300
255,2024-06-13 01:46:00,176.64,176.74,176.75,176.64,13506,2389248.0,1718214360
256,2024-06-13 01:47:00,176.72,176.7,176.72,176.68,10543,1867264.0,1718214420
257,2024-06-13 01:48:00,176.705,176.74,176.744,176.705,10407,1842688.0,1718214480
258,2024-06-13 01:49:00,176.74,176.75,176.75,176.71,15513,2745088.0,1718214540
259,2024-06-13 01:50:00,176.76,176.75,176.77,176.75,9619,1703424.0,1718214600
260,2024-06-13 01:51:00,176.78,176.79,176.8,176.78,10067,1781248.0,1718214660
261,2024-06-13 01:52:00,176.835,176.78,176.835,176.78,12411,2198272.0,1718214720
262,2024-06-13 01:53:00,176.795,176.97,176.97,176.795,12155,2153728.0,1718214780
263,2024-06-13 01:54:00,176.965,176.945,177.015,176.945,22913,4057856.0,1718214840
264,2024-06-13 01:55:00,176.96,177.002,177.02,176.96,15425,2733568.0,1718214900
265,2024-06-13 01:56:00,177.02,177.0,177.02,177.0,13730,2433792.0,1718214960
266,2024-06-13 01:57:00,177.0,177.0,177.03,177.0,17542,3108608.0,1718215020
267,2024-06-13 01:58:00,176.97,176.955,176.97,176.93,19399,3435264.0,1718215080
268,2024-06-13 01:59:00,176.94,177.04,177.04,176.94,21899,3880704.0,1718215140
269,2024-06-13 02:00:00,177.0,176.98,177.04,176.98,23470,4156160.0,1718215200
270,2024-06-13 02:01:00,176.38,177.14,177.14,176.38,233617,41315328.0,1718215260
271,2024-06-13 02:02:00,177.04,176.888,177.08,176.86,82811,14664192.0,1718215320
272,2024-06-13 02:03:00,176.88,176.78,176.94,176.78,65552,11608064.0,1718215380
273,2024-06-13 02:04:00,176.5,176.66,176.66,176.49,38582,6822656.0,1718215440
274,2024-06-13 02:05:00,176.61,176.48,176.61,176.46,22642,4005632.0,1718215500
275,2024-06-13 02:06:00,176.49,176.45,176.49,176.41,29691,5248256.0,1718215560
276,2024-06-13 02:07:00,176.43,176.55,176.59,176.43,33025,5840384.0,1718215620
277,2024-06-13 02:08:00,176.63,176.61,176.63,176.568,24065,4254720.0,1718215680
278,2024-06-13 02:09:00,176.66,176.59,176.71,176.573,23393,4140544.0,1718215740
279,2024-06-13 02:10:00,176.615,176.67,176.67,176.57,13126,2323968.0,1718215800
280,2024-06-13 02:11:00,176.78,176.69,176.783,176.69,18490,3274496.0,1718215860
281,2024-06-13 02:12:00,176.65,176.56,176.69,176.54,18326,3240960.0,1718215920
282,2024-06-13 02:13:00,176.54,176.53,176.55,176.5,14137,2501376.0,1718215980
283,2024-06-13 02:14:00,176.51,176.43,176.54,176.43,42347,7482880.0,1718216040
284,2024-06-13 02:15:00,176.47,176.51,176.57,176.465,13457,2382592.0,1718216100
285,2024-06-13 02:16:00,176.525,176.62,176.62,176.52,20186,3571200.0,1718216160
286,2024-06-13 02:17:00,176.668,176.73,176.77,176.668,24225,4285696.0,1718216220
287,2024-06-13 02:18:00,176.75,176.73,176.75,176.69,11422,2020864.0,1718216280
288,2024-06-13 02:19:00,176.73,176.79,176.81,176.73,13337,2359296.0,1718216340
289,2024-06-13 02:20:00,176.799,176.79,176.846,176.79,14614,2588672.0,1718216400
290,2024-06-13 02:21:00,176.76,176.66,176.76,176.66,15642,2767104.0,1718216460
291,2024-06-13 02:22:00,176.635,176.65,176.695,176.635,20613,3646208.0,1718216520
292,2024-06-13 02:23:00,176.7,176.65,176.71,176.65,12970,2296320.0,1718216580
293,2024-06-13 02:24:00,176.66,176.595,176.66,176.59,15343,2715136.0,1718216640
294,2024-06-13 02:25:00,176.565,176.556,176.565,176.51,16555,2926592.0,1718216700
295,2024-06-13 02:26:00,176.61,176.59,176.62,176.59,18182,3215360.0,1718216760
296,2024-06-13 02:27:00,176.6,176.68,176.68,176.58,14722,2605312.0,1718216820
297,2024-06-13 02:28:00,176.68,176.75,176.75,176.68,15240,2696704.0,1718216880
298,2024-06-13 02:29:00,176.78,176.928,176.93,176.77,22017,3895808.0,1718216940
299,2024-06-13 02:30:00,177.0,176.99,177.03,176.99,61922,10965760.0,1718217000
300,2024-06-13 02:31:00,177.04,177.09,177.09,177.02,36673,6496512.0,1718217060
301,2024-06-13 02:32:00,177.13,176.87,177.13,176.87,44444,7870720.0,1718217120
302,2024-06-13 02:33:00,176.965,176.91,176.965,176.9,48840,8644352.0,1718217180
303,2024-06-13 02:34:00,176.91,176.893,176.91,176.78,16983,3006208.0,1718217240
304,2024-06-13 02:35:00,176.82,176.785,176.82,176.715,21680,3836160.0,1718217300
305,2024-06-13 02:36:00,176.82,176.79,176.82,176.73,24461,4330752.0,1718217360
