,dt,open,close,high,low,vol,turnover,ts
85,2021-08-30 22:56:00,145.126,145.087,145.126,145.087,2747,7973120.0,1630335360
86,2021-08-30 22:57:00,145.077,145.031,145.077,145.031,936,2716544.0,1630335420
87,2021-08-30 22:58:00,145.053,145.094,145.094,145.053,4225,12260096.0,1630335480
88,2021-08-30 22:59:00,145.171,145.181,145.181,145.111,2223,6454528.0,1630335540
89,2021-08-30 23:00:00,145.147,145.234,145.234,145.147,1732,5032832.0,1630335600
90,2021-08-30 23:01:00,145.234,145.217,145.234,145.214,1744,5067776.0,1630335660
91,2021-08-30 23:02:00,145.179,145.181,145.181,145.148,1726,5012736.0,1630335720
92,2021-08-30 23:03:00,145.181,145.148,145.181,145.142,2465,7157888.0,1630335780
93,2021-08-30 23:04:00,145.149,145.09,145.149,145.072,2818,8180480.0,1630335840
94,2021-08-30 23:05:00,145.09,145.072,145.09,145.072,1528,4435200.0,1630335900
95,2021-08-30 23:06:00,145.072,145.052,145.072,145.052,1989,5772672.0,1630335960
96,2021-08-30 23:07:00,145.052,145.104,145.104,145.052,2899,8414592.0,1630336020
97,2021-08-30 23:08:00,145.104,145.105,145.105,145.104,1463,4248576.0,1630336080
98,2021-08-30 23:09:00,145.105,145.105,145.105,145.105,1538,4467456.0,1630336140
99,2021-08-30 23:10:00,145.105,145.141,145.221,145.105,4061,11796480.0,1630336200
100,2021-08-30 23:11:00,145.141,145.166,145.168,145.141,1203,3493760.0,1630336260
101,2021-08-30 23:12:00,145.166,145.166,145.166,145.166,591,1717120.0,1630336320
102,2021-08-30 23:13:00,145.166,145.166,145.166,145.166,1698,4931584.0,1630336380
103,2021-08-30 23:14:00,145.166,145.227,145.227,145.166,1580,4590720.0,1630336440
104,2021-08-30 23:15:00,145.243,145.243,145.243,145.243,3183,9249024.0,1630336500
105,2021-08-30 23:16:00,145.243,145.277,145.277,145.243,1476,4289664.0,1630336560
106,2021-08-30 23:17:00,145.314,145.291,145.332,145.291,3656,10627200.0,1630336620
107,2021-08-30 23:18:00,145.291,145.264,145.291,145.264,1550,4504704.0,1630336680
108,2021-08-30 23:19:00,145.264,145.258,145.264,145.258,726,2110080.0,1630336740
109,2021-08-30 23:20:00,145.208,145.224,145.224,145.206,3850,11183232.0,1630336800
110,2021-08-30 23:21:00,145.224,145.298,145.298,145.224,2889,8395392.0,1630336860
111,2021-08-30 23:22:00,145.298,145.298,145.298,145.298,1588,4616192.0,1630336920
112,2021-08-30 23:23:00,145.288,145.261,145.288,145.26,1066,3097472.0,1630336980
113,2021-08-30 23:24:00,145.261,145.282,145.282,145.261,620,1802368.0,1630337040
114,2021-08-30 23:25:00,145.282,145.322,145.322,145.282,1340,3896192.0,1630337100
115,2021-08-30 23:26:00,145.264,145.218,145.264,145.218,1290,3748096.0,1630337160
116,2021-08-30 23:27:00,145.218,145.218,145.218,145.218,1112,3231616.0,1630337220
117,2021-08-30 23:28:00,145.218,145.197,145.218,145.197,1505,4372992.0,1630337280
118,2021-08-30 23:29:00,145.197,145.219,145.219,145.178,2788,8098944.0,1630337340
119,2021-08-30 23:30:00,145.219,145.239,145.239,145.219,827,2402560.0,1630337400
120,2021-08-30 23:31:00,145.239,145.221,145.239,145.202,1639,4763008.0,1630337460
121,2021-08-30 23:32:00,145.221,145.221,145.221,145.221,1050,3051776.0,1630337520
122,2021-08-30 23:33:00,145.221,145.245,145.245,145.221,1563,4542080.0,1630337580
123,2021-08-30 23:34:00,145.245,145.267,145.267,145.245,681,1979264.0,1630337640
124,2021-08-30 23:35:00,145.267,145.292,145.292,145.267,1308,3803904.0,1630337700
125,2021-08-30 23:36:00,145.346,145.313,145.346,145.313,1959,5695360.0,1630337760
126,2021-08-30 23:37:00,145.313,145.3,145.313,145.3,492,1430784.0,1630337820
127,2021-08-30 23:38:00,145.3,145.329,145.329,145.3,2101,6108288.0,1630337880
128,2021-08-30 23:39:00,145.329,145.34,145.34,145.315,978,2843776.0,1630337940
129,2021-08-30 23:40:00,145.34,145.306,145.34,145.306,726,2110848.0,1630338000
130,2021-08-30 23:41:00,145.321,145.271,145.321,145.271,1728,5022208.0,1630338060
131,2021-08-30 23:42:00,145.23,145.258,145.258,145.23,2213,6430336.0,1630338120
132,2021-08-30 23:43:00,145.258,145.24,145.258,145.24,1247,3623168.0,1630338180
133,2021-08-30 23:44:00,145.24,145.264,145.264,145.24,824,2394112.0,1630338240
134,2021-08-30 23:45:00,145.264,145.329,145.329,145.264,2563,7450880.0,1630338300
135,2021-08-30 23:46:00,145.329,145.287,145.329,145.287,1058,3075584.0,1630338360
136,2021-08-30 23:47:00,145.287,145.33,145.33,145.287,1600,4651008.0,1630338420
137,2021-08-30 23:48:00,145.286,145.286,145.286,145.286,1691,4914688.0,1630338480
138,2021-08-30 23:49:00,145.286,145.286,145.286,145.286,850,2470912.0,1630338540
139,2021-08-30 23:50:00,145.314,145.286,145.314,145.286,1318,3831296.0,1630338600
140,2021-08-30 23:51:00,145.286,145.232,145.294,145.228,2215,6435328.0,1630338660
141,2021-08-30 23:52:00,145.232,145.21,145.232,145.21,1191,3460096.0,1630338720
142,2021-08-30 23:53:00,145.21,145.278,145.278,145.21,482,1401344.0,1630338780
143,2021-08-30 23:54:00,145.278,145.278,145.278,145.278,501,1456512.0,1630338840
144,2021-08-30 23:55:00,145.332,145.332,145.332,145.332,1156,3361408.0,1630338900
145,2021-08-30 23:56:00,145.332,145.332,145.332,145.332,691,2009856.0,1630338960
146,2021-08-30 23:57:00,145.332,145.358,145.358,145.332,1469,4271232.0,1630339020
147,2021-08-30 23:58:00,145.358,145.318,145.358,145.318,519,1509376.0,1630339080
148,2021-08-30 23:59:00,145.318,145.318,145.318,145.318,1991,5788288.0,1630339140
149,2021-08-31 00:00:00,145.308,145.233,145.308,145.233,1176,3417728.0,1630339200
150,2021-08-31 00:01:00,145.233,145.268,145.268,145.233,1024,2976000.0,1630339260
151,2021-08-31 00:02:00,145.246,145.246,145.246,145.246,2614,7593728.0,1630339320
152,2021-08-31 00:03:00,145.246,145.29,145.29,145.246,917,2664960.0,1630339380
153,2021-08-31 00:04:00,145.29,145.229,145.313,145.229,2487,7224832.0,1630339440
154,2021-08-31 00:05:00,145.229,145.229,145.229,145.229,1831,5318016.0,1630339500
155,2021-08-31 00:06:00,145.264,145.149,145.264,145.149,2253,6544128.0,1630339560
156,2021-08-31 00:07:00,145.102,145.104,145.121,145.083,3335,9679360.0,1630339620
157,2021-08-31 00:08:00,145.104,145.09,145.104,145.09,1853,5377664.0,1630339680
158,2021-08-31 00:09:00,145.09,145.021,145.09,145.021,5213,15125888.0,1630339740
159,2021-08-31 00:10:00,145.021,145.014,145.021,145.014,1200,3480960.0,1630339800
160,2021-08-31 00:11:00,145.014,145.043,145.064,145.014,2230,6470400.0,1630339860
161,2021-08-31 00:12:00,145.043,145.043,145.043,145.043,878,2548608.0,1630339920
162,2021-08-31 00:13:00,145.043,145.043,145.043,145.043,919,2667520.0,1630339980
163,2021-08-31 00:14:00,145.043,145.001,145.043,145.001,1875,5439488.0,1630340040
164,2021-08-31 00:15:00,144.997,145.014,145.014,144.997,2479,7191936.0,1630340100
165,2021-08-31 00:16:00,145.014,145.064,145.064,145.014,1220,3540992.0,1630340160
166,2021-08-31 00:17:00,145.064,145.073,145.082,145.064,1727,5011840.0,1630340220
167,2021-08-31 00:18:00,145.073,145.073,145.073,145.073,718,2084480.0,1630340280
168,2021-08-31 00:19:00,145.073,145.099,145.099,145.073,838,2432384.0,1630340340
169,2021-08-31 00:20:00,145.099,144.999,145.099,144.999,2681,7777792.0,1630340400
170,2021-08-31 00:21:00,144.999,145.003,145.046,144.999,1719,4986752.0,1630340460
171,2021-08-31 00:22:00,145.003,145.057,145.057,145.003,1425,4134272.0,1630340520
172,2021-08-31 00:23:00,145.057,145.055,145.057,145.033,1275,3698944.0,1630340580
173,2021-08-31 00:24:00,145.055,145.055,145.055,145.055,353,1025024.0,1630340640
174,2021-08-31 00:25:00,145.055,145.009,145.055,145.009,690,2002048.0,1630340700
175,2021-08-31 00:26:00,145.034,145.034,145.034,145.034,906,2629248.0,1630340760
176,2021-08-31 00:27:00,145.034,145.034,145.034,145.034,779,2260608.0,1630340820
177,2021-08-31 00:28:00,145.034,145.034,145.034,145.034,557,1615744.0,1630340880
178,2021-08-31 00:29:00,144.897,144.874,144.897,144.782,10705,31014400.0,1630340940
179,2021-08-31 00:30:00,144.874,144.933,144.933,144.874,1517,4398848.0,1630341000
180,2021-08-31 00:31:00,144.933,144.885,144.933,144.885,2029,5882496.0,1630341060
181,2021-08-31 00:32:00,144.885,144.842,144.885,144.842,465,1348480.0,1630341120
182,2021-08-31 00:33:00,144.876,144.859,144.876,144.833,3333,9657216.0,1630341180
183,2021-08-31 00:34:00,144.859,144.859,144.859,144.859,1207,3498240.0,1630341240
184,2021-08-31 00:35:00,144.859,144.798,144.859,144.798,2276,6595456.0,1630341300
185,2021-08-31 00:36:00,144.798,144.798,144.798,144.798,837,2426112.0,1630341360
186,2021-08-31 00:37:00,144.798,144.909,144.909,144.798,386,1119360.0,1630341420
187,2021-08-31 00:38:00,144.909,144.846,144.918,144.846,2012,5831424.0,1630341480
188,2021-08-31 00:39:00,144.853,144.872,144.872,144.853,1515,4391040.0,1630341540
189,2021-08-31 00:40:00,144.872,144.872,144.872,144.872,347,1006720.0,1630341600
190,2021-08-31 00:41:00,144.872,144.872,144.872,144.872,535,1550976.0,1630341660
191,2021-08-31 00:42:00,144.872,144.872,144.872,144.872,1042,3020800.0,1630341720
192,2021-08-31 00:43:00,144.911,144.899,144.911,144.856,1461,4234624.0,1630341780
193,2021-08-31 00:44:00,144.85,144.894,144.894,144.85,2626,7610112.0,1630341840
194,2021-08-31 00:45:00,144.894,144.877,144.894,144.877,589,1708032.0,1630341900
195,2021-08-31 00:46:00,144.877,144.877,144.877,144.877,1113,3226752.0,1630341960
196,2021-08-31 00:47:00,144.877,144.891,144.891,144.877,655,1899648.0,1630342020
197,2021-08-31 00:48:00,144.878,144.872,144.902,144.872,1337,3875072.0,1630342080
198,2021-08-31 00:49:00,144.883,144.87,144.883,144.87,2142,6208000.0,1630342140
199,2021-08-31 00:50:00,144.934,144.896,144.934,144.896,1229,3563136.0,1630342200
200,2021-08-31 00:51:00,144.896,144.875,144.896,144.875,1017,2947712.0,1630342260
201,2021-08-31 00:52:00,144.881,144.797,144.881,144.797,3798,11003008.0,1630342320
202,2021-08-31 00:53:00,144.821,144.821,144.821,144.821,728,2109440.0,1630342380
203,2021-08-31 00:54:00,144.821,144.871,144.871,144.821,1827,5294464.0,1630342440
204,2021-08-31 00:55:00,144.871,144.884,144.884,144.871,1411,4089472.0,1630342500
205,2021-08-31 00:56:00,144.884,144.863,144.884,144.863,987,2860416.0,1630342560
206,2021-08-31 00:57:00,144.829,144.855,144.855,144.829,2756,7985408.0,1630342620
207,2021-08-31 00:58:00,144.855,144.855,144.855,144.855,476,1380096.0,1630342680
208,2021-08-31 00:59:00,144.855,144.855,144.855,144.855,404,1171456.0,1630342740
209,2021-08-31 01:00:00,144.855,144.84,144.855,144.84,490,1422080.0,1630342800
210,2021-08-31 01:01:00,144.84,144.9,144.9,144.84,999,2895872.0,1630342860
211,2021-08-31 01:02:00,144.9,144.97,144.975,144.9,3364,9755136.0,1630342920
212,2021-08-31 01:03:00,144.939,144.9,144.939,144.9,2143,6212864.0,1630342980
213,2021-08-31 01:04:00,144.922,144.922,144.922,144.922,812,2354560.0,1630343040
214,2021-08-31 01:05:00,144.922,144.922,144.922,144.922,390,1130752.0,1630343100
215,2021-08-31 01:06:00,144.934,144.882,144.934,144.861,1769,5127040.0,1630343160
216,2021-08-31 01:07:00,144.882,144.838,144.882,144.838,1920,5563776.0,1630343220
217,2021-08-31 01:08:00,144.838,144.864,144.864,144.809,700,2029056.0,1630343280
218,2021-08-31 01:09:00,144.864,144.878,144.878,144.864,515,1493632.0,1630343340
219,2021-08-31 01:10:00,144.878,144.891,144.891,144.878,911,2641280.0,1630343400
220,2021-08-31 01:11:00,144.891,144.891,144.891,144.891,360,1044480.0,1630343460
221,2021-08-31 01:12:00,144.891,144.887,144.891,144.887,1056,3061248.0,1630343520
222,2021-08-31 01:13:00,144.864,144.861,144.864,144.839,1386,4016768.0,1630343580
223,2021-08-31 01:14:00,144.861,144.876,144.876,144.861,489,1417856.0,1630343640
224,2021-08-31 01:15:00,144.87,144.903,144.91,144.87,2782,8063488.0,1630343700
225,2021-08-31 01:16:00,144.906,144.94,144.94,144.906,2698,7821568.0,1630343760
226,2021-08-31 01:17:00,144.94,144.992,144.992,144.94,1515,4393856.0,1630343820
227,2021-08-31 01:18:00,144.973,144.99,144.99,144.973,1239,3593600.0,1630343880
228,2021-08-31 01:19:00,144.99,144.967,144.99,144.967,376,1091328.0,1630343940
229,2021-08-31 01:20:00,144.967,144.967,144.967,144.967,936,2715264.0,1630344000
230,2021-08-31 01:21:00,144.967,144.968,144.968,144.967,1298,3764480.0,1630344060
231,2021-08-31 01:22:00,144.986,144.986,144.986,144.986,997,2891776.0,1630344120
232,2021-08-31 01:23:00,144.986,144.957,144.986,144.957,1153,3343872.0,1630344180
233,2021-08-31 01:24:00,144.941,144.917,144.957,144.917,2253,6532992.0,1630344240
234,2021-08-31 01:25:00,144.909,144.9,144.909,144.9,1079,3127936.0,1630344300
235,2021-08-31 01:26:00,144.9,144.902,144.902,144.9,1640,4754048.0,1630344360
236,2021-08-31 01:27:00,144.902,144.906,144.906,144.902,2010,5826304.0,1630344420
237,2021-08-31 01:28:00,144.883,144.898,144.898,144.883,3305,9579008.0,1630344480
238,2021-08-31 01:29:00,144.898,144.883,144.898,144.883,1517,4396800.0,1630344540
239,2021-08-31 01:30:00,144.883,144.921,144.932,144.883,1617,4688512.0,1630344600
240,2021-08-31 01:31:00,144.921,144.943,144.943,144.895,1930,5596032.0,1630344660
241,2021-08-31 01:32:00,144.943,144.982,145.015,144.943,3894,11294208.0,1630344720
242,2021-08-31 01:33:00,144.982,145.02,145.02,144.982,2767,8024576.0,1630344780
243,2021-08-31 01:34:00,144.973,145.057,145.057,144.973,3299,9569280.0,1630344840
244,2021-08-31 01:35:00,145.085,145.135,145.135,145.085,1730,5022208.0,1630344900
245,2021-08-31 01:36:00,145.135,145.135,145.135,145.135,1081,3139840.0,1630344960
246,2021-08-31 01:37:00,145.135,145.242,145.242,145.135,1545,4487552.0,1630345020
247,2021-08-31 01:38:00,145.242,145.212,145.242,145.212,957,2780544.0,1630345080
248,2021-08-31 01:39:00,145.212,145.2,145.212,145.167,1908,5541248.0,1630345140
249,2021-08-31 01:40:00,145.2,145.2,145.2,145.2,1498,4350208.0,1630345200
250,2021-08-31 01:41:00,145.2,145.235,145.235,145.2,683,1984256.0,1630345260
251,2021-08-31 01:42:00,145.225,145.246,145.253,145.225,1295,3762304.0,1630345320
252,2021-08-31 01:43:00,145.246,145.243,145.246,145.243,1847,5368064.0,1630345380
253,2021-08-31 01:44:00,145.243,145.243,145.243,145.243,435,1264128.0,1630345440
254,2021-08-31 01:45:00,145.243,145.243,145.243,145.243,764,2219648.0,1630345500
255,2021-08-31 01:46:00,145.226,145.226,145.226,145.226,1906,5538432.0,1630345560
256,2021-08-31 01:47:00,145.226,145.298,145.298,145.226,1128,3278848.0,1630345620
257,2021-08-31 01:48:00,145.298,145.313,145.313,145.298,549,1596032.0,1630345680
258,2021-08-31 01:49:00,145.313,145.321,145.335,145.305,3215,9346816.0,1630345740
259,2021-08-31 01:50:00,145.346,145.34,145.346,145.34,1760,5117056.0,1630345800
260,2021-08-31 01:51:00,145.34,145.236,145.34,145.236,2013,5848704.0,1630345860
261,2021-08-31 01:52:00,145.236,145.236,145.236,145.236,530,1539840.0,1630345920
262,2021-08-31 01:53:00,145.236,145.326,145.326,145.236,1242,3610624.0,1630345980
263,2021-08-31 01:54:00,145.298,145.301,145.301,145.298,736,2139776.0,1630346040
264,2021-08-31 01:55:00,145.301,145.301,145.301,145.301,651,1893376.0,1630346100
265,2021-08-31 01:56:00,145.301,145.375,145.375,145.301,1063,3091200.0,1630346160
266,2021-08-31 01:57:00,145.375,145.371,145.375,145.371,830,2414336.0,1630346220
267,2021-08-31 01:58:00,145.368,145.368,145.368,145.368,607,1766272.0,1630346280
268,2021-08-31 01:59:00,145.32,145.331,145.331,145.32,2015,5857920.0,1630346340
269,2021-08-31 02:00:00,145.331,145.331,145.331,145.331,277,805760.0,1630346400
270,2021-08-31 02:01:00,145.318,145.349,145.349,145.309,3230,9390464.0,1630346460
271,2021-08-31 02:02:00,145.349,145.318,145.349,145.318,1415,4113536.0,1630346520
272,2021-08-31 02:03:00,145.318,145.44,145.44,145.318,2695,7837696.0,1630346580
273,2021-08-31 02:04:00,145.44,145.439,145.44,145.439,506,1471872.0,1630346640
274,2021-08-31 02:05:00,145.439,145.439,145.439,145.439,978,2845056.0,1630346700
275,2021-08-31 02:06:00,145.439,145.49,145.49,145.439,5561,16181120.0,1630346760
276,2021-08-31 02:07:00,145.49,145.49,145.49,145.49,297,864000.0,1630346820
277,2021-08-31 02:08:00,145.49,145.49,145.49,145.49,602,1751296.0,1630346880
278,2021-08-31 02:09:00,145.371,145.355,145.371,145.355,638,1855488.0,1630346940
279,2021-08-31 02:10:00,145.355,145.328,145.355,145.328,1341,3898240.0,1630347000
280,2021-08-31 02:11:00,145.357,145.34,145.357,145.34,2462,7158656.0,1630347060
281,2021-08-31 02:12:00,145.34,145.34,145.34,145.34,807,2346240.0,1630347120
282,2021-08-31 02:13:00,145.34,145.381,145.381,145.34,2523,7335808.0,1630347180
283,2021-08-31 02:14:00,145.398,145.389,145.398,145.389,838,2437376.0,1630347240
284,2021-08-31 02:15:00,145.389,145.356,145.389,145.356,510,1483392.0,1630347300
285,2021-08-31 02:16:00,145.356,145.356,145.356,145.356,620,1803008.0,1630347360
286,2021-08-31 02:17:00,145.356,145.368,145.368,145.356,1725,5016192.0,1630347420
287,2021-08-31 02:18:00,145.383,145.4,145.4,145.383,1497,4353920.0,1630347480
288,2021-08-31 02:19:00,145.4,145.4,145.4,145.4,714,2077184.0,1630347540
289,2021-08-31 02:20:00,145.4,145.44,145.44,145.4,1200,3489792.0,1630347600
290,2021-08-31 02:21:00,145.44,145.44,145.44,145.44,268,779264.0,1630347660
291,2021-08-31 02:22:00,145.44,145.231,145.44,145.231,2541,7384320.0,1630347720
292,2021-08-31 02:23:00,145.231,145.22,145.273,145.22,3467,10072064.0,1630347780
293,2021-08-31 02:24:00,145.22,145.232,145.232,145.22,1261,3663872.0,1630347840
294,2021-08-31 02:25:00,145.232,145.248,145.248,145.232,515,1496704.0,1630347900
295,2021-08-31 02:26:00,145.248,145.22,145.248,145.22,484,1406720.0,1630347960
296,2021-08-31 02:27:00,145.23,145.141,145.23,145.141,2206,6406784.0,1630348020
297,2021-08-31 02:28:00,145.141,145.14,145.141,145.14,436,1266176.0,1630348080
298,2021-08-31 02:29:00,145.14,145.14,145.14,145.14,750,2178304.0,1630348140
299,2021-08-31 02:30:00,145.14,145.14,145.14,145.14,206,598272.0,1630348200
300,2021-08-31 02:31:00,145.199,145.202,145.202,145.184,2976,8643072.0,1630348260
301,2021-08-31 02:32:00,145.202,145.202,145.202,145.202,467,1356800.0,1630348320
302,2021-08-31 02:33:00,145.202,145.186,145.202,145.176,806,2340736.0,1630348380
303,2021-08-31 02:34:00,145.186,145.186,145.186,145.186,1487,4317696.0,1630348440
304,2021-08-31 02:35:00,145.09,145.102,145.118,145.088,3353,9731456.0,1630348500
305,2021-08-31 02:36:00,145.114,145.076,145.114,145.076,3419,9921664.0,1630348560
306,2021-08-31 02:37:00,145.076,145.067,145.076,145.067,1807,5242112.0,1630348620
307,2021-08-31 02:38:00,145.067,145.039,145.067,145.039,1326,3844352.0,1630348680
308,2021-08-31 02:39:00,145.039,145.031,145.039,145.022,1787,5183232.0,1630348740
309,2021-08-31 02:40:00,145.036,145.02,145.038,145.02,1277,3703552.0,1630348800
310,2021-08-31 02:41:00,145.02,145.053,145.053,145.018,2238,6491904.0,1630348860
