,dt,open,close,high,low,vol,ts
42,2023-02-24 23:13:00,88.81,88.73,88.81,88.73,88049,1677251580
43,2023-02-24 23:14:00,88.745,88.62,88.745,88.62,264264,1677251640
44,2023-02-24 23:15:00,88.59,88.555,88.595,88.555,138321,1677251700
45,2023-02-24 23:16:00,88.597,88.549,88.597,88.545,135130,1677251760
46,2023-02-24 23:17:00,88.49,88.47,88.5,88.47,191500,1677251820
47,2023-02-24 23:18:00,88.48,88.49,88.5,88.48,138413,1677251880
48,2023-02-24 23:19:00,88.5,88.57,88.57,88.475,137181,1677251940
49,2023-02-24 23:20:00,88.65,88.545,88.66,88.54,167062,1677252000
50,2023-02-24 23:21:00,88.535,88.59,88.599,88.535,117915,1677252060
51,2023-02-24 23:22:00,88.585,88.6,88.6,88.57,205190,1677252120
52,2023-02-24 23:23:00,88.6,88.52,88.6,88.515,102128,1677252180
53,2023-02-24 23:24:00,88.58,88.559,88.6,88.559,116951,1677252240
54,2023-02-24 23:25:00,88.58,88.645,88.645,88.58,95392,1677252300
55,2023-02-24 23:26:00,88.679,88.665,88.74,88.665,114434,1677252360
56,2023-02-24 23:27:00,88.72,88.69,88.73,88.69,124600,1677252420
57,2023-02-24 23:28:00,88.7,88.75,88.75,88.7,82449,1677252480
58,2023-02-24 23:29:00,88.72,88.71,88.725,88.7,136212,1677252540
59,2023-02-24 23:30:00,88.705,88.8,88.8,88.705,107800,1677252600
60,2023-02-24 23:31:00,88.82,88.65,88.82,88.65,99953,1677252660
61,2023-02-24 23:32:00,88.63,88.595,88.63,88.575,90541,1677252720
62,2023-02-24 23:33:00,88.605,88.51,88.605,88.51,75601,1677252780
63,2023-02-24 23:34:00,88.53,88.58,88.61,88.53,145517,1677252840
64,2023-02-24 23:35:00,88.595,88.59,88.62,88.56,80523,1677252900
65,2023-02-24 23:36:00,88.66,88.645,88.737,88.645,76962,1677252960
66,2023-02-24 23:37:00,88.67,88.683,88.705,88.67,71191,1677253020
67,2023-02-24 23:38:00,88.62,88.6,88.62,88.58,93743,1677253080
68,2023-02-24 23:39:00,88.645,88.58,88.645,88.58,52313,1677253140
69,2023-02-24 23:40:00,88.58,88.565,88.58,88.55,55047,1677253200
70,2023-02-24 23:41:00,88.56,88.56,88.57,88.55,46121,1677253260
71,2023-02-24 23:42:00,88.59,88.56,88.59,88.54,49572,1677253320
72,2023-02-24 23:43:00,88.57,88.58,88.595,88.57,61503,1677253380
73,2023-02-24 23:44:00,88.69,88.692,88.715,88.69,68208,1677253440
74,2023-02-24 23:45:00,88.68,88.64,88.685,88.64,58223,1677253500
75,2023-02-24 23:46:00,88.62,88.56,88.65,88.56,81861,1677253560
76,2023-02-24 23:47:00,88.57,88.57,88.57,88.525,67525,1677253620
77,2023-02-24 23:48:00,88.586,88.67,88.67,88.586,63882,1677253680
78,2023-02-24 23:49:00,88.67,88.595,88.67,88.595,65471,1677253740
79,2023-02-24 23:50:00,88.57,88.581,88.6,88.57,58479,1677253800
80,2023-02-24 23:51:00,88.545,88.52,88.545,88.488,91603,1677253860
81,2023-02-24 23:52:00,88.511,88.515,88.54,88.475,82999,1677253920
82,2023-02-24 23:53:00,88.485,88.385,88.485,88.385,124553,1677253980
83,2023-02-24 23:54:00,88.45,88.45,88.45,88.395,78812,1677254040
84,2023-02-24 23:55:00,88.43,88.435,88.435,88.395,62304,1677254100
85,2023-02-24 23:56:00,88.43,88.43,88.445,88.42,112439,1677254160
86,2023-02-24 23:57:00,88.44,88.505,88.515,88.44,83848,1677254220
87,2023-02-24 23:58:00,88.48,88.545,88.545,88.48,65828,1677254280
88,2023-02-24 23:59:00,88.59,88.59,88.64,88.58,211017,1677254340
89,2023-02-25 00:00:00,88.568,88.585,88.59,88.565,79989,1677254400
90,2023-02-25 00:01:00,88.6,88.52,88.6,88.52,107790,1677254460
91,2023-02-25 00:02:00,88.521,88.495,88.521,88.495,61728,1677254520
92,2023-02-25 00:03:00,88.506,88.56,88.59,88.506,55818,1677254580
93,2023-02-25 00:04:00,88.53,88.555,88.585,88.53,45915,1677254640
94,2023-02-25 00:05:00,88.56,88.51,88.56,88.51,66906,1677254700
95,2023-02-25 00:06:00,88.506,88.51,88.51,88.5,58891,1677254760
96,2023-02-25 00:07:00,88.517,88.6,88.6,88.517,56265,1677254820
97,2023-02-25 00:08:00,88.595,88.64,88.64,88.595,82649,1677254880
98,2023-02-25 00:09:00,88.67,88.72,88.72,88.66,135342,1677254940
99,2023-02-25 00:10:00,88.725,88.749,88.75,88.7,111190,1677255000
100,2023-02-25 00:11:00,88.76,88.735,88.76,88.73,41761,1677255060
101,2023-02-25 00:12:00,88.755,88.73,88.79,88.73,74255,1677255120
102,2023-02-25 00:13:00,88.725,88.703,88.735,88.702,58561,1677255180
103,2023-02-25 00:14:00,88.727,88.71,88.735,88.705,47269,1677255240
104,2023-02-25 00:15:00,88.7,88.75,88.75,88.68,127445,1677255300
105,2023-02-25 00:16:00,88.77,88.83,88.83,88.73,84364,1677255360
106,2023-02-25 00:17:00,88.795,88.8,88.802,88.785,84778,1677255420
107,2023-02-25 00:18:00,88.795,88.786,88.81,88.786,45761,1677255480
108,2023-02-25 00:19:00,88.78,88.72,88.79,88.72,120859,1677255540
109,2023-02-25 00:20:00,88.717,88.745,88.75,88.7,169017,1677255600
110,2023-02-25 00:21:00,88.76,88.72,88.78,88.72,62214,1677255660
111,2023-02-25 00:22:00,88.708,88.7,88.715,88.699,95202,1677255720
112,2023-02-25 00:23:00,88.685,88.785,88.785,88.685,32961,1677255780
113,2023-02-25 00:24:00,88.78,88.77,88.795,88.77,61672,1677255840
114,2023-02-25 00:25:00,88.77,88.785,88.785,88.77,46097,1677255900
115,2023-02-25 00:26:00,88.79,88.782,88.79,88.76,82887,1677255960
116,2023-02-25 00:27:00,88.785,88.78,88.79,88.78,59801,1677256020
117,2023-02-25 00:28:00,88.85,88.84,88.92,88.83,115878,1677256080
118,2023-02-25 00:29:00,88.82,88.815,88.85,88.8,56656,1677256140
119,2023-02-25 00:30:00,88.85,88.855,88.855,88.82,102549,1677256200
120,2023-02-25 00:31:00,88.895,88.895,88.91,88.88,78742,1677256260
121,2023-02-25 00:32:00,88.885,88.875,88.885,88.845,29590,1677256320
122,2023-02-25 00:33:00,88.837,88.91,88.91,88.837,69260,1677256380
123,2023-02-25 00:34:00,88.87,88.869,88.92,88.869,56907,1677256440
124,2023-02-25 00:35:00,88.835,88.8,88.835,88.78,46040,1677256500
125,2023-02-25 00:36:00,88.805,88.77,88.805,88.76,52321,1677256560
126,2023-02-25 00:37:00,88.75,88.73,88.76,88.73,56086,1677256620
127,2023-02-25 00:38:00,88.72,88.71,88.72,88.705,40783,1677256680
128,2023-02-25 00:39:00,88.72,88.71,88.73,88.71,131324,1677256740
129,2023-02-25 00:40:00,88.71,88.73,88.755,88.71,65840,1677256800
130,2023-02-25 00:41:00,88.74,88.72,88.77,88.72,68631,1677256860
131,2023-02-25 00:42:00,88.75,88.77,88.77,88.75,68265,1677256920
132,2023-02-25 00:43:00,88.77,88.735,88.77,88.735,130071,1677256980
133,2023-02-25 00:44:00,88.73,88.767,88.77,88.73,46325,1677257040
134,2023-02-25 00:45:00,88.728,88.76,88.77,88.728,43955,1677257100
135,2023-02-25 00:46:00,88.77,88.755,88.77,88.755,39440,1677257160
136,2023-02-25 00:47:00,88.745,88.77,88.77,88.745,82823,1677257220
137,2023-02-25 00:48:00,88.77,88.75,88.79,88.75,131207,1677257280
138,2023-02-25 00:49:00,88.75,88.743,88.77,88.731,68919,1677257340
139,2023-02-25 00:50:00,88.75,88.874,88.883,88.75,67071,1677257400
140,2023-02-25 00:51:00,88.855,88.985,88.985,88.83,97876,1677257460
141,2023-02-25 00:52:00,88.98,88.945,88.99,88.945,57828,1677257520
142,2023-02-25 00:53:00,88.94,88.9,88.94,88.9,56346,1677257580
143,2023-02-25 00:54:00,88.88,88.845,88.89,88.845,86478,1677257640
144,2023-02-25 00:55:00,88.835,88.76,88.835,88.76,106074,1677257700
145,2023-02-25 00:56:00,88.765,88.76,88.77,88.75,31385,1677257760
146,2023-02-25 00:57:00,88.78,88.805,88.805,88.75,63207,1677257820
147,2023-02-25 00:58:00,88.79,88.75,88.79,88.75,53447,1677257880
148,2023-02-25 00:59:00,88.75,88.75,88.76,88.74,161282,1677257940
149,2023-02-25 01:00:00,88.74,88.81,88.81,88.74,181413,1677258000
150,2023-02-25 01:01:00,88.81,88.8,88.83,88.8,47114,1677258060
151,2023-02-25 01:02:00,88.795,88.75,88.815,88.75,83585,1677258120
152,2023-02-25 01:03:00,88.76,88.75,88.79,88.75,85041,1677258180
153,2023-02-25 01:04:00,88.755,88.78,88.78,88.73,57881,1677258240
154,2023-02-25 01:05:00,88.795,88.775,88.805,88.775,38724,1677258300
155,2023-02-25 01:06:00,88.8,88.75,88.8,88.74,35154,1677258360
156,2023-02-25 01:07:00,88.74,88.755,88.76,88.74,27689,1677258420
157,2023-02-25 01:08:00,88.75,88.735,88.78,88.735,38425,1677258480
158,2023-02-25 01:09:00,88.745,88.75,88.77,88.72,61642,1677258540
159,2023-02-25 01:10:00,88.755,88.811,88.811,88.755,37850,1677258600
160,2023-02-25 01:11:00,88.839,88.86,88.86,88.83,38688,1677258660
161,2023-02-25 01:12:00,88.845,88.99,88.99,88.845,86956,1677258720
162,2023-02-25 01:13:00,88.98,88.9,88.98,88.9,72544,1677258780
163,2023-02-25 01:14:00,88.865,88.885,88.905,88.865,61962,1677258840
164,2023-02-25 01:15:00,88.905,88.88,88.905,88.88,30238,1677258900
165,2023-02-25 01:16:00,88.88,88.895,88.895,88.838,44604,1677258960
166,2023-02-25 01:17:00,88.89,88.865,88.89,88.865,54516,1677259020
167,2023-02-25 01:18:00,88.86,88.795,88.86,88.795,23516,1677259080
168,2023-02-25 01:19:00,88.785,88.759,88.785,88.75,52914,1677259140
169,2023-02-25 01:20:00,88.79,88.8,88.8,88.76,24678,1677259200
170,2023-02-25 01:21:00,88.77,88.77,88.79,88.77,33272,1677259260
171,2023-02-25 01:22:00,88.77,88.78,88.798,88.77,37744,1677259320
172,2023-02-25 01:23:00,88.82,88.831,88.831,88.8,31920,1677259380
173,2023-02-25 01:24:00,88.878,88.865,88.89,88.85,36076,1677259440
174,2023-02-25 01:25:00,88.88,88.88,88.897,88.88,35350,1677259500
175,2023-02-25 01:26:00,88.865,88.86,88.88,88.85,64454,1677259560
176,2023-02-25 01:27:00,88.86,88.86,88.86,88.81,38260,1677259620
177,2023-02-25 01:28:00,88.86,88.85,88.86,88.85,30942,1677259680
178,2023-02-25 01:29:00,88.855,88.86,88.86,88.84,44368,1677259740
179,2023-02-25 01:30:00,88.9,88.855,88.92,88.855,60944,1677259800
180,2023-02-25 01:31:00,88.855,88.89,88.89,88.855,75340,1677259860
181,2023-02-25 01:32:00,88.89,88.87,88.901,88.83,30282,1677259920
182,2023-02-25 01:33:00,88.86,88.88,88.925,88.86,43102,1677259980
183,2023-02-25 01:34:00,88.88,88.83,88.88,88.83,43068,1677260040
184,2023-02-25 01:35:00,88.825,88.745,88.825,88.745,60076,1677260100
185,2023-02-25 01:36:00,88.75,88.76,88.76,88.74,69118,1677260160
186,2023-02-25 01:37:00,88.772,88.8,88.8,88.77,43780,1677260220
187,2023-02-25 01:38:00,88.84,88.86,88.865,88.83,20692,1677260280
188,2023-02-25 01:39:00,88.865,88.85,88.87,88.85,24612,1677260340
189,2023-02-25 01:40:00,88.84,88.79,88.84,88.79,26172,1677260400
190,2023-02-25 01:41:00,88.794,88.75,88.8,88.75,51348,1677260460
191,2023-02-25 01:42:00,88.78,88.79,88.8,88.78,48908,1677260520
192,2023-02-25 01:43:00,88.805,88.785,88.805,88.757,54984,1677260580
193,2023-02-25 01:44:00,88.798,88.745,88.798,88.74,32072,1677260640
194,2023-02-25 01:45:00,88.74,88.74,88.74,88.73,85314,1677260700
195,2023-02-25 01:46:00,88.74,88.72,88.74,88.72,73686,1677260760
196,2023-02-25 01:47:00,88.71,88.64,88.71,88.64,124674,1677260820
197,2023-02-25 01:48:00,88.635,88.595,88.635,88.57,83404,1677260880
198,2023-02-25 01:49:00,88.6,88.625,88.66,88.6,78290,1677260940
199,2023-02-25 01:50:00,88.61,88.575,88.61,88.565,39056,1677261000
200,2023-02-25 01:51:00,88.56,88.6,88.61,88.56,35728,1677261060
201,2023-02-25 01:52:00,88.615,88.67,88.67,88.615,36178,1677261120
202,2023-02-25 01:53:00,88.67,88.635,88.675,88.63,29098,1677261180
203,2023-02-25 01:54:00,88.637,88.663,88.68,88.637,28792,1677261240
204,2023-02-25 01:55:00,88.67,88.71,88.71,88.67,54728,1677261300
205,2023-02-25 01:56:00,88.7,88.69,88.7,88.68,19178,1677261360
206,2023-02-25 01:57:00,88.74,88.74,88.76,88.74,32974,1677261420
207,2023-02-25 01:58:00,88.73,88.76,88.78,88.725,41484,1677261480
208,2023-02-25 01:59:00,88.75,88.75,88.795,88.75,37128,1677261540
209,2023-02-25 02:00:00,88.75,88.745,88.764,88.745,25744,1677261600
210,2023-02-25 02:01:00,88.735,88.71,88.745,88.71,36796,1677261660
211,2023-02-25 02:02:00,88.72,88.77,88.77,88.72,29564,1677261720
212,2023-02-25 02:03:00,88.78,88.7,88.782,88.7,34516,1677261780
213,2023-02-25 02:04:00,88.68,88.67,88.705,88.67,34938,1677261840
214,2023-02-25 02:05:00,88.695,88.67,88.715,88.67,32010,1677261900
215,2023-02-25 02:06:00,88.65,88.68,88.7,88.65,39856,1677261960
216,2023-02-25 02:07:00,88.67,88.63,88.67,88.63,35736,1677262020
217,2023-02-25 02:08:00,88.64,88.67,88.67,88.621,44040,1677262080
218,2023-02-25 02:09:00,88.65,88.63,88.661,88.63,35216,1677262140
219,2023-02-25 02:10:00,88.62,88.615,88.627,88.61,59336,1677262200
220,2023-02-25 02:11:00,88.615,88.615,88.625,88.61,36860,1677262260
221,2023-02-25 02:12:00,88.605,88.64,88.64,88.6,50168,1677262320
222,2023-02-25 02:13:00,88.655,88.645,88.67,88.645,18156,1677262380
223,2023-02-25 02:14:00,88.65,88.67,88.69,88.65,33000,1677262440
224,2023-02-25 02:15:00,88.662,88.626,88.67,88.626,28976,1677262500
225,2023-02-25 02:16:00,88.61,88.645,88.655,88.61,51012,1677262560
226,2023-02-25 02:17:00,88.665,88.64,88.665,88.64,33074,1677262620
227,2023-02-25 02:18:00,88.635,88.69,88.69,88.635,34844,1677262680
228,2023-02-25 02:19:00,88.675,88.67,88.7,88.67,99596,1677262740
229,2023-02-25 02:20:00,88.675,88.69,88.69,88.65,47036,1677262800
230,2023-02-25 02:21:00,88.7,88.7,88.715,88.69,60280,1677262860
231,2023-02-25 02:22:00,88.72,88.76,88.766,88.72,47588,1677262920
232,2023-02-25 02:23:00,88.76,88.8,88.815,88.76,51162,1677262980
233,2023-02-25 02:24:00,88.795,88.82,88.835,88.795,48842,1677263040
234,2023-02-25 02:25:00,88.82,88.79,88.82,88.775,27568,1677263100
235,2023-02-25 02:26:00,88.798,88.76,88.825,88.76,30122,1677263160
236,2023-02-25 02:27:00,88.8,88.81,88.81,88.78,32204,1677263220
237,2023-02-25 02:28:00,88.81,88.835,88.85,88.81,39308,1677263280
238,2023-02-25 02:29:00,88.83,88.805,88.83,88.79,31596,1677263340
239,2023-02-25 02:30:00,88.79,88.77,88.805,88.77,32910,1677263400
240,2023-02-25 02:31:00,88.77,88.72,88.77,88.717,41384,1677263460
241,2023-02-25 02:32:00,88.725,88.72,88.725,88.71,30558,1677263520
242,2023-02-25 02:33:00,88.705,88.655,88.705,88.64,43864,1677263580
243,2023-02-25 02:34:00,88.642,88.7,88.7,88.61,34886,1677263640
244,2023-02-25 02:35:00,88.75,88.725,88.75,88.716,29050,1677263700
245,2023-02-25 02:36:00,88.76,88.76,88.79,88.76,51578,1677263760
246,2023-02-25 02:37:00,88.75,88.715,88.768,88.71,49610,1677263820
247,2023-02-25 02:38:00,88.7,88.65,88.71,88.65,49512,1677263880
248,2023-02-25 02:39:00,88.655,88.645,88.675,88.645,54676,1677263940
249,2023-02-25 02:40:00,88.657,88.635,88.66,88.635,26528,1677264000
250,2023-02-25 02:41:00,88.63,88.685,88.685,88.625,52408,1677264060
251,2023-02-25 02:42:00,88.69,88.715,88.73,88.66,57956,1677264120
252,2023-02-25 02:43:00,88.715,88.71,88.73,88.69,48180,1677264180
253,2023-02-25 02:44:00,88.725,88.739,88.739,88.69,30556,1677264240
254,2023-02-25 02:45:00,88.749,88.73,88.75,88.73,37248,1677264300
255,2023-02-25 02:46:00,88.73,88.725,88.755,88.72,41484,1677264360
256,2023-02-25 02:47:00,88.728,88.725,88.728,88.695,40784,1677264420
257,2023-02-25 02:48:00,88.76,88.795,88.795,88.75,37082,1677264480
258,2023-02-25 02:49:00,88.795,88.72,88.795,88.72,48994,1677264540
259,2023-02-25 02:50:00,88.705,88.72,88.72,88.695,44202,1677264600
260,2023-02-25 02:51:00,88.72,88.712,88.75,88.712,42936,1677264660
261,2023-02-25 02:52:00,88.73,88.74,88.76,88.72,27768,1677264720
262,2023-02-25 02:53:00,88.71,88.74,88.75,88.71,52546,1677264780
263,2023-02-25 02:54:00,88.743,88.74,88.75,88.72,35948,1677264840
264,2023-02-25 02:55:00,88.75,88.773,88.78,88.75,29078,1677264900
265,2023-02-25 02:56:00,88.775,88.78,88.8,88.775,58842,1677264960
266,2023-02-25 02:57:00,88.763,88.705,88.763,88.705,44924,1677265020
267,2023-02-25 02:58:00,88.74,88.72,88.74,88.72,26488,1677265080
268,2023-02-25 02:59:00,88.715,88.68,88.715,88.665,38768,1677265140
269,2023-02-25 03:00:00,88.66,88.674,88.68,88.65,44160,1677265200
270,2023-02-25 03:01:00,88.699,88.68,88.699,88.68,39888,1677265260
271,2023-02-25 03:02:00,88.655,88.676,88.68,88.655,22520,1677265320
272,2023-02-25 03:03:00,88.71,88.733,88.733,88.705,36684,1677265380
273,2023-02-25 03:04:00,88.75,88.78,88.78,88.75,17184,1677265440
274,2023-02-25 03:05:00,88.78,88.74,88.8,88.74,49776,1677265500
275,2023-02-25 03:06:00,88.74,88.73,88.74,88.725,31488,1677265560
276,2023-02-25 03:07:00,88.74,88.765,88.79,88.74,38066,1677265620
277,2023-02-25 03:08:00,88.755,88.74,88.755,88.725,18956,1677265680
278,2023-02-25 03:09:00,88.725,88.71,88.73,88.705,21840,1677265740
279,2023-02-25 03:10:00,88.716,88.7,88.725,88.7,19872,1677265800
280,2023-02-25 03:11:00,88.71,88.69,88.71,88.69,33318,1677265860
281,2023-02-25 03:12:00,88.69,88.635,88.69,88.635,31804,1677265920
282,2023-02-25 03:13:00,88.62,88.675,88.675,88.6,97724,1677265980
283,2023-02-25 03:14:00,88.66,88.7,88.73,88.66,51022,1677266040
284,2023-02-25 03:15:00,88.685,88.71,88.72,88.675,35256,1677266100
285,2023-02-25 03:16:00,88.74,88.791,88.791,88.74,44194,1677266160
286,2023-02-25 03:17:00,88.805,88.78,88.805,88.78,42744,1677266220
287,2023-02-25 03:18:00,88.775,88.725,88.775,88.725,31628,1677266280
288,2023-02-25 03:19:00,88.73,88.765,88.77,88.73,39508,1677266340
289,2023-02-25 03:20:00,88.77,88.78,88.79,88.755,28060,1677266400
290,2023-02-25 03:21:00,88.78,88.74,88.78,88.74,35260,1677266460
291,2023-02-25 03:22:00,88.745,88.785,88.805,88.745,33204,1677266520
292,2023-02-25 03:23:00,88.77,88.81,88.81,88.77,49176,1677266580
293,2023-02-25 03:24:00,88.79,88.78,88.79,88.71,169976,1677266640
294,2023-02-25 03:25:00,88.77,88.78,88.8,88.76,53408,1677266700
295,2023-02-25 03:26:00,88.786,88.79,88.815,88.786,54340,1677266760
296,2023-02-25 03:27:00,88.82,88.807,88.82,88.79,49450,1677266820
297,2023-02-25 03:28:00,88.795,88.77,88.795,88.77,45634,1677266880
298,2023-02-25 03:29:00,88.785,88.76,88.785,88.725,46220,1677266940
299,2023-02-25 03:30:00,88.76,88.77,88.785,88.753,61480,1677267000
300,2023-02-25 03:31:00,88.78,88.71,88.805,88.71,65632,1677267060
301,2023-02-25 03:32:00,88.73,88.76,88.76,88.73,40904,1677267120
302,2023-02-25 03:33:00,88.78,88.815,88.815,88.765,52988,1677267180
303,2023-02-25 03:34:00,88.805,88.77,88.805,88.77,14248,1677267240
304,2023-02-25 03:35:00,88.78,88.761,88.78,88.755,28740,1677267300
305,2023-02-25 03:36:00,88.76,88.735,88.76,88.735,18120,1677267360
306,2023-02-25 03:37:00,88.73,88.735,88.747,88.73,22808,1677267420
307,2023-02-25 03:38:00,88.73,88.76,88.76,88.72,46904,1677267480
308,2023-02-25 03:39:00,88.745,88.74,88.77,88.72,91328,1677267540
309,2023-02-25 03:40:00,88.755,88.775,88.79,88.755,24362,1677267600
310,2023-02-25 03:41:00,88.769,88.675,88.769,88.675,79934,1677267660
311,2023-02-25 03:42:00,88.675,88.665,88.685,88.66,29124,1677267720
312,2023-02-25 03:43:00,88.66,88.645,88.66,88.63,61624,1677267780
313,2023-02-25 03:44:00,88.645,88.665,88.665,88.63,46752,1677267840
314,2023-02-25 03:45:00,88.67,88.725,88.73,88.67,57124,1677267900
315,2023-02-25 03:46:00,88.725,88.795,88.795,88.719,56968,1677267960
316,2023-02-25 03:47:00,88.805,88.82,88.82,88.79,72128,1677268020
317,2023-02-25 03:48:00,88.84,88.831,88.865,88.83,90744,1677268080
318,2023-02-25 03:49:00,88.815,88.81,88.815,88.805,62784,1677268140
319,2023-02-25 03:50:00,88.82,88.79,88.82,88.79,29052,1677268200
320,2023-02-25 03:51:00,88.793,88.84,88.84,88.793,67108,1677268260
321,2023-02-25 03:52:00,88.89,88.875,88.89,88.85,52760,1677268320
322,2023-02-25 03:53:00,88.872,88.95,88.95,88.872,75890,1677268380
323,2023-02-25 03:54:00,88.94,88.93,88.949,88.93,198746,1677268440
324,2023-02-25 03:55:00,88.94,88.92,88.946,88.92,36656,1677268500
325,2023-02-25 03:56:00,88.91,88.925,88.935,88.895,53896,1677268560
326,2023-02-25 03:57:00,88.93,89.02,89.02,88.93,234108,1677268620
327,2023-02-25 03:58:00,89.03,89.065,89.065,89.025,112696,1677268680
328,2023-02-25 03:59:00,89.06,89.04,89.065,89.04,85340,1677268740
329,2023-02-25 04:00:00,89.05,88.993,89.05,88.993,80628,1677268800
330,2023-02-25 04:01:00,89.03,89.09,89.09,89.03,123192,1677268860
331,2023-02-25 04:02:00,89.09,89.125,89.13,89.09,100364,1677268920
332,2023-02-25 04:03:00,89.115,89.14,89.14,89.1,63840,1677268980
333,2023-02-25 04:04:00,89.13,89.14,89.16,89.125,94086,1677269040
334,2023-02-25 04:05:00,89.105,89.021,89.105,89.0,143174,1677269100
335,2023-02-25 04:06:00,89.05,89.09,89.09,89.035,66094,1677269160
336,2023-02-25 04:07:00,89.08,89.1,89.11,89.08,74724,1677269220
337,2023-02-25 04:08:00,89.09,89.085,89.12,89.07,29734,1677269280
338,2023-02-25 04:09:00,89.095,89.11,89.11,89.04,51652,1677269340
339,2023-02-25 04:10:00,89.099,89.124,89.15,89.099,49692,1677269400
340,2023-02-25 04:11:00,89.13,89.11,89.13,89.1,98362,1677269460
341,2023-02-25 04:12:00,89.11,89.085,89.11,89.08,84640,1677269520
342,2023-02-25 04:13:00,89.03,88.99,89.03,88.963,61310,1677269580
343,2023-02-25 04:14:00,88.97,89.055,89.055,88.955,75520,1677269640
344,2023-02-25 04:15:00,89.06,89.025,89.06,89.025,74424,1677269700
345,2023-02-25 04:16:00,89.025,89.003,89.03,88.99,55428,1677269760
346,2023-02-25 04:17:00,89.02,89.0,89.05,89.0,56272,1677269820
347,2023-02-25 04:18:00,88.985,89.01,89.02,88.985,42504,1677269880
348,2023-02-25 04:19:00,89.03,89.037,89.045,89.03,69876,1677269940
349,2023-02-25 04:20:00,89.012,89.0,89.012,88.985,77504,1677270000
350,2023-02-25 04:21:00,89.0,89.048,89.05,88.98,54098,1677270060
351,2023-02-25 04:22:00,89.02,89.04,89.05,89.02,83510,1677270120
352,2023-02-25 04:23:00,89.02,89.02,89.045,89.02,33468,1677270180
353,2023-02-25 04:24:00,88.965,89.02,89.02,88.965,57280,1677270240
354,2023-02-25 04:25:00,89.005,89.015,89.03,89.005,36160,1677270300
355,2023-02-25 04:26:00,89.015,89.0,89.02,88.955,68084,1677270360
356,2023-02-25 04:27:00,89.007,89.02,89.02,88.995,88072,1677270420
357,2023-02-25 04:28:00,89.0,88.96,89.0,88.96,49884,1677270480
