,dt,open,close,high,low,vol,turnover,ts
0,2024-02-02 22:31:00,139.06,138.8,143.3,138.8,3455893,484100672.0,1706884260
1,2024-02-02 22:32:00,138.26,137.595,138.26,137.595,1069586,147845696.0,1706884320
2,2024-02-02 22:33:00,137.367,136.86,137.367,136.83,819928,112497856.0,1706884380
3,2024-02-02 22:34:00,136.589,136.92,136.92,136.41,892793,122152064.0,1706884440
4,2024-02-02 22:35:00,136.943,137.055,137.195,136.915,499221,68506304.0,1706884500
5,2024-02-02 22:36:00,137.51,137.765,137.79,137.51,549277,75646848.0,1706884560
6,2024-02-02 22:37:00,137.66,137.87,137.97,137.66,358006,49409792.0,1706884620
7,2024-02-02 22:38:00,137.85,138.14,138.212,137.85,393196,54329088.0,1706884680
8,2024-02-02 22:39:00,138.29,138.44,138.48,138.259,336501,46597376.0,1706884740
9,2024-02-02 22:40:00,138.38,138.595,138.628,138.38,368389,51054464.0,1706884800
10,2024-02-02 22:41:00,138.61,138.74,138.77,138.61,399883,55547776.0,1706884860
11,2024-02-02 22:42:00,138.64,138.7,138.805,138.55,475542,66069376.0,1706884920
12,2024-02-02 22:43:00,138.59,138.74,138.79,138.59,536974,74629376.0,1706884980
13,2024-02-02 22:44:00,138.69,138.61,138.72,138.6,373714,51874432.0,1706885040
14,2024-02-02 22:45:00,138.52,138.61,138.66,138.475,651379,90331520.0,1706885100
15,2024-02-02 22:46:00,138.71,138.71,138.725,138.53,382395,53109120.0,1706885160
16,2024-02-02 22:47:00,138.78,138.73,138.8,138.59,364645,50674944.0,1706885220
17,2024-02-02 22:48:00,138.739,138.75,138.78,138.71,294310,40927232.0,1706885280
18,2024-02-02 22:49:00,138.65,138.088,138.7,138.088,474781,65812224.0,1706885340
19,2024-02-02 22:50:00,138.18,137.21,138.18,137.21,768607,105957888.0,1706885400
20,2024-02-02 22:51:00,137.41,136.88,137.41,136.88,560090,76939008.0,1706885460
21,2024-02-02 22:52:00,136.92,137.045,137.055,136.92,454939,62380288.0,1706885520
22,2024-02-02 22:53:00,137.21,136.82,137.38,136.77,729689,100156544.0,1706885580
23,2024-02-02 22:54:00,136.86,137.16,137.37,136.86,374721,51453568.0,1706885640
24,2024-02-02 22:55:00,136.84,136.99,136.99,136.83,553192,75962880.0,1706885700
25,2024-02-02 22:56:00,136.9,136.9,136.9,136.73,590879,81049088.0,1706885760
26,2024-02-02 22:57:00,136.83,137.27,137.27,136.83,403692,55452416.0,1706885820
27,2024-02-02 22:58:00,137.329,137.51,137.539,137.29,240020,33071104.0,1706885880
28,2024-02-02 22:59:00,137.532,137.615,137.615,137.485,233042,32147968.0,1706885940
29,2024-02-02 23:00:00,137.62,137.79,137.85,137.62,255208,35249152.0,1706886000
30,2024-02-02 23:01:00,137.69,138.07,138.095,137.69,232750,32184064.0,1706886060
31,2024-02-02 23:02:00,138.06,137.89,138.06,137.885,260166,35987456.0,1706886120
32,2024-02-02 23:03:00,137.66,137.68,137.68,137.46,344282,47490048.0,1706886180
33,2024-02-02 23:04:00,137.99,137.73,137.99,137.73,231824,32041216.0,1706886240
34,2024-02-02 23:05:00,137.615,137.515,137.68,137.515,224430,30980864.0,1706886300
35,2024-02-02 23:06:00,137.4,137.69,137.69,137.33,371904,51235840.0,1706886360
36,2024-02-02 23:07:00,137.675,137.59,137.68,137.55,180576,24938752.0,1706886420
37,2024-02-02 23:08:00,137.6,137.733,137.733,137.56,232788,32122112.0,1706886480
38,2024-02-02 23:09:00,137.8,137.87,137.87,137.65,144476,19976192.0,1706886540
