,dt,open,close,high,low,vol,turnover,ts
0,2023-09-27 21:31:00,128.37,128.7,129.14,128.37,575281,74075064.0,1695821460
1,2023-09-27 21:32:00,128.84,128.983,129.0,128.84,135507,17494184.0,1695821520
2,2023-09-27 21:33:00,128.938,129.335,129.335,128.938,204491,26456088.0,1695821580
3,2023-09-27 21:34:00,129.38,129.4,129.4,129.312,71070,9207800.0,1695821640
4,2023-09-27 21:35:00,129.33,129.232,129.4,129.232,88735,11495632.0,1695821700
5,2023-09-27 21:36:00,129.23,129.19,129.32,129.105,68336,8846048.0,1695821760
6,2023-09-27 21:37:00,129.146,129.131,129.146,129.03,83056,10739360.0,1695821820
7,2023-09-27 21:38:00,129.13,129.165,129.21,129.095,91041,11777616.0,1695821880
8,2023-09-27 21:39:00,129.205,129.505,129.505,129.205,76896,9963088.0,1695821940
9,2023-09-27 21:40:00,129.5,129.48,129.5,129.39,145527,18863728.0,1695822000
10,2023-09-27 21:41:00,129.491,129.39,129.491,129.38,123846,16054704.0,1695822060
11,2023-09-27 21:42:00,129.35,129.622,129.622,129.35,289885,37579824.0,1695822120
12,2023-09-27 21:43:00,129.658,129.669,129.669,129.59,94774,12304560.0,1695822180
13,2023-09-27 21:44:00,129.62,129.559,129.67,129.49,93597,12149376.0,1695822240
14,2023-09-27 21:45:00,129.57,129.66,129.66,129.475,61385,7965760.0,1695822300
15,2023-09-27 21:46:00,129.762,129.69,129.78,129.675,93873,12197184.0,1695822360
16,2023-09-27 21:47:00,129.7,129.772,129.78,129.676,52103,6769056.0,1695822420
17,2023-09-27 21:48:00,129.76,129.74,129.795,129.705,73649,9569728.0,1695822480
18,2023-09-27 21:49:00,129.71,129.72,129.79,129.71,32003,4157376.0,1695822540
19,2023-09-27 21:50:00,129.71,129.445,129.71,129.445,54457,7064544.0,1695822600
20,2023-09-27 21:51:00,129.45,129.45,129.46,129.41,54938,7122368.0,1695822660
21,2023-09-27 21:52:00,129.488,129.555,129.555,129.455,46222,5993728.0,1695822720
22,2023-09-27 21:53:00,129.64,129.57,129.64,129.57,39937,5183616.0,1695822780
23,2023-09-27 21:54:00,129.55,129.614,129.65,129.51,42132,5467552.0,1695822840
24,2023-09-27 21:55:00,129.645,129.74,129.76,129.645,108373,14073760.0,1695822900
25,2023-09-27 21:56:00,129.76,129.64,129.76,129.63,36450,4734208.0,1695822960
26,2023-09-27 21:57:00,129.65,129.4,129.65,129.4,103337,13408992.0,1695823020
27,2023-09-27 21:58:00,129.445,129.3,129.445,129.3,59321,7686848.0,1695823080
28,2023-09-27 21:59:00,129.331,129.4,129.4,129.32,102037,13217888.0,1695823140
29,2023-09-27 22:00:00,129.43,129.44,129.44,129.39,38743,5020896.0,1695823200
30,2023-09-27 22:01:00,129.46,129.43,129.53,129.43,46126,5980640.0,1695823260
31,2023-09-27 22:02:00,129.45,129.38,129.52,129.38,31262,4052768.0,1695823320
32,2023-09-27 22:03:00,129.3,129.11,129.3,129.11,64563,8354880.0,1695823380
33,2023-09-27 22:04:00,129.2,129.012,129.2,129.012,40629,5253120.0,1695823440
34,2023-09-27 22:05:00,129.01,128.86,129.01,128.86,51608,6665056.0,1695823500
35,2023-09-27 22:06:00,128.81,128.73,128.81,128.683,59114,7621920.0,1695823560
36,2023-09-27 22:07:00,128.713,128.83,128.83,128.713,50972,6572352.0,1695823620
37,2023-09-27 22:08:00,128.8,128.76,128.8,128.71,53436,6890944.0,1695823680
38,2023-09-27 22:09:00,128.707,128.665,128.78,128.665,37019,4772640.0,1695823740
39,2023-09-27 22:10:00,128.76,128.84,128.885,128.75,40308,5199616.0,1695823800
40,2023-09-27 22:11:00,128.8,128.74,128.84,128.74,49773,6419168.0,1695823860
41,2023-09-27 22:12:00,128.78,128.66,128.8,128.66,25593,3299456.0,1695823920
42,2023-09-27 22:13:00,128.65,128.631,128.68,128.6,27454,3536832.0,1695823980
43,2023-09-27 22:14:00,128.699,128.73,128.79,128.67,43703,5634816.0,1695824040
44,2023-09-27 22:15:00,128.765,128.73,128.78,128.73,35360,4559008.0,1695824100
45,2023-09-27 22:16:00,128.77,128.86,128.86,128.755,33608,4333824.0,1695824160
46,2023-09-27 22:17:00,128.85,128.84,128.88,128.83,43430,5603264.0,1695824220
47,2023-09-27 22:18:00,128.869,128.85,128.89,128.85,42942,5540832.0,1695824280
48,2023-09-27 22:19:00,128.82,128.89,128.89,128.795,36086,4655072.0,1695824340
49,2023-09-27 22:20:00,128.89,128.865,128.92,128.84,47246,6097664.0,1695824400
50,2023-09-27 22:21:00,128.94,129.05,129.05,128.94,35615,4600384.0,1695824460
51,2023-09-27 22:22:00,129.037,129.125,129.125,129.03,40960,5293856.0,1695824520
52,2023-09-27 22:23:00,129.19,129.225,129.26,129.08,77510,10024896.0,1695824580
53,2023-09-27 22:24:00,129.275,129.275,129.28,129.2,53863,6969472.0,1695824640
54,2023-09-27 22:25:00,129.29,129.19,129.305,129.19,24106,3118208.0,1695824700
55,2023-09-27 22:26:00,129.19,129.235,129.235,129.17,30022,3882624.0,1695824760
56,2023-09-27 22:27:00,129.25,129.335,129.335,129.21,25177,3257216.0,1695824820
57,2023-09-27 22:28:00,129.28,129.4,129.4,129.28,34052,4408576.0,1695824880
58,2023-09-27 22:29:00,129.39,129.265,129.39,129.265,21399,2770688.0,1695824940
59,2023-09-27 22:30:00,129.28,129.262,129.28,129.2,43075,5573952.0,1695825000
60,2023-09-27 22:31:00,129.22,129.27,129.31,129.2,40198,5200896.0,1695825060
61,2023-09-27 22:32:00,129.285,129.16,129.285,129.16,38005,4916288.0,1695825120
62,2023-09-27 22:33:00,129.18,129.055,129.18,129.055,56898,7356608.0,1695825180
63,2023-09-27 22:34:00,129.06,129.035,129.085,129.005,73906,9550848.0,1695825240
64,2023-09-27 22:35:00,129.1,129.22,129.22,129.1,76068,9839744.0,1695825300
65,2023-09-27 22:36:00,129.26,129.24,129.265,129.185,27805,3597568.0,1695825360
66,2023-09-27 22:37:00,129.23,129.225,129.27,129.22,29519,3819392.0,1695825420
67,2023-09-27 22:38:00,129.23,129.22,129.24,129.19,29519,3818944.0,1695825480
68,2023-09-27 22:39:00,129.18,129.22,129.25,129.18,46933,6072512.0,1695825540
69,2023-09-27 22:40:00,129.147,129.065,129.155,129.065,53693,6943552.0,1695825600
70,2023-09-27 22:41:00,129.02,128.9,129.02,128.87,53863,6957824.0,1695825660
71,2023-09-27 22:42:00,128.85,128.89,128.905,128.85,45813,5914304.0,1695825720
72,2023-09-27 22:43:00,128.86,128.85,128.89,128.85,36491,4711040.0,1695825780
73,2023-09-27 22:44:00,128.86,129.01,129.01,128.86,19529,2522368.0,1695825840
74,2023-09-27 22:45:00,128.976,128.87,128.976,128.87,31026,4006528.0,1695825900
75,2023-09-27 22:46:00,128.87,128.848,128.87,128.778,34805,4491392.0,1695825960
76,2023-09-27 22:47:00,128.854,128.97,128.97,128.854,24783,3199488.0,1695826020
77,2023-09-27 22:48:00,128.96,129.035,129.035,128.9,25241,3260352.0,1695826080
78,2023-09-27 22:49:00,129.07,129.22,129.22,129.07,31910,4127296.0,1695826140
79,2023-09-27 22:50:00,129.195,129.205,129.205,129.135,18603,2406016.0,1695826200
80,2023-09-27 22:51:00,129.15,128.945,129.15,128.945,34096,4406848.0,1695826260
81,2023-09-27 22:52:00,128.9,128.82,128.9,128.76,43720,5642560.0,1695826320
82,2023-09-27 22:53:00,128.85,128.83,128.85,128.775,39766,5132160.0,1695826380
83,2023-09-27 22:54:00,128.84,128.895,128.9,128.84,33772,4358784.0,1695826440
84,2023-09-27 22:55:00,128.895,128.91,128.95,128.88,38067,4914624.0,1695826500
85,2023-09-27 22:56:00,128.93,128.895,128.97,128.895,39029,5040832.0,1695826560
86,2023-09-27 22:57:00,128.87,128.835,128.87,128.81,51389,6631744.0,1695826620
87,2023-09-27 22:58:00,128.87,128.8,128.87,128.8,30928,3990976.0,1695826680
