,dt,open,close,high,low,vol,turnover,ts
0,2021-10-26 21:31:00,139.254,138.998,139.566,138.966,76301,212415312.0,1635255060
1,2021-10-26 21:32:00,138.895,138.892,138.895,138.82,16169,44906336.0,1635255120
2,2021-10-26 21:33:00,138.874,139.224,139.224,138.874,14636,40715024.0,1635255180
3,2021-10-26 21:34:00,139.243,139.353,139.496,139.243,17308,48255936.0,1635255240
4,2021-10-26 21:35:00,139.465,139.518,139.518,139.382,11342,31640768.0,1635255300
5,2021-10-26 21:36:00,139.491,139.488,139.58,139.488,12325,34384864.0,1635255360
6,2021-10-26 21:37:00,139.449,139.646,139.671,139.43,23035,64324704.0,1635255420
7,2021-10-26 21:38:00,139.759,139.966,139.99,139.759,22857,63953984.0,1635255480
8,2021-10-26 21:39:00,139.902,139.628,139.902,139.628,12252,34256256.0,1635255540
9,2021-10-26 21:40:00,139.628,139.837,139.837,139.628,8545,23878336.0,1635255600
10,2021-10-26 21:41:00,139.799,139.985,139.985,139.728,8743,24461056.0,1635255660
11,2021-10-26 21:42:00,139.985,139.812,139.985,139.722,13024,36436608.0,1635255720
12,2021-10-26 21:43:00,139.797,139.563,139.82,139.563,5355,14962688.0,1635255780
13,2021-10-26 21:44:00,139.613,139.654,139.691,139.613,5681,15866752.0,1635255840
14,2021-10-26 21:45:00,139.585,139.686,139.686,139.564,5725,15986560.0,1635255900
15,2021-10-26 21:46:00,139.686,139.734,139.734,139.596,8523,23812416.0,1635255960
16,2021-10-26 21:47:00,139.644,139.435,139.644,139.435,7703,21509056.0,1635256020
17,2021-10-26 21:48:00,139.439,139.566,139.585,139.439,4705,13131264.0,1635256080
18,2021-10-26 21:49:00,139.455,139.422,139.462,139.422,4037,11259904.0,1635256140
19,2021-10-26 21:50:00,139.329,139.15,139.389,139.15,7438,20725376.0,1635256200
20,2021-10-26 21:51:00,139.258,139.195,139.258,139.168,3981,11083456.0,1635256260
21,2021-10-26 21:52:00,139.113,138.925,139.113,138.925,3909,10866304.0,1635256320
22,2021-10-26 21:53:00,139.001,139.041,139.041,139.001,2739,7615104.0,1635256380
23,2021-10-26 21:54:00,139.041,138.848,139.041,138.848,3012,8365952.0,1635256440
24,2021-10-26 21:55:00,138.826,138.676,138.826,138.676,7850,21778496.0,1635256500
25,2021-10-26 21:56:00,138.855,138.79,138.855,138.727,7471,20739008.0,1635256560
26,2021-10-26 21:57:00,138.79,138.975,139.004,138.79,6804,18909568.0,1635256620
27,2021-10-26 21:58:00,138.983,139.027,139.027,138.897,13936,38745856.0,1635256680
28,2021-10-26 21:59:00,138.993,138.99,138.993,138.955,11846,32933760.0,1635256740
29,2021-10-26 22:00:00,138.99,139.053,139.053,138.99,3301,9176960.0,1635256800
30,2021-10-26 22:01:00,139.09,138.939,139.09,138.939,7304,20304512.0,1635256860
31,2021-10-26 22:02:00,138.939,138.962,139.054,138.939,7525,20915456.0,1635256920
32,2021-10-26 22:03:00,138.852,138.79,138.87,138.79,2070,5747136.0,1635256980
33,2021-10-26 22:04:00,138.79,138.915,138.915,138.79,6467,17963392.0,1635257040
34,2021-10-26 22:05:00,138.91,138.991,138.991,138.91,2759,7666624.0,1635257100
35,2021-10-26 22:06:00,139.064,139.09,139.09,139.026,4025,11195584.0,1635257160
36,2021-10-26 22:07:00,139.09,139.035,139.09,139.02,4647,12923264.0,1635257220
37,2021-10-26 22:08:00,139.035,139.102,139.157,139.035,4872,13554688.0,1635257280
38,2021-10-26 22:09:00,139.107,138.965,139.107,138.965,3672,10213248.0,1635257340
39,2021-10-26 22:10:00,138.965,138.892,139.051,138.892,4398,12224512.0,1635257400
40,2021-10-26 22:11:00,138.891,138.743,138.905,138.743,10110,28067456.0,1635257460
41,2021-10-26 22:12:00,138.743,138.69,138.743,138.606,6928,19214208.0,1635257520
42,2021-10-26 22:13:00,138.667,138.76,138.76,138.667,2519,6989312.0,1635257580
43,2021-10-26 22:14:00,138.76,138.893,138.893,138.76,2593,7199744.0,1635257640
44,2021-10-26 22:15:00,138.893,138.892,138.955,138.865,7969,22136448.0,1635257700
45,2021-10-26 22:16:00,138.865,138.861,138.865,138.799,7918,21990016.0,1635257760
46,2021-10-26 22:17:00,138.848,138.788,138.848,138.788,4106,11399552.0,1635257820
47,2021-10-26 22:18:00,138.8,138.837,138.842,138.798,4559,12659584.0,1635257880
48,2021-10-26 22:19:00,138.837,138.837,138.837,138.837,3920,10886784.0,1635257940
49,2021-10-26 22:20:00,138.795,138.887,138.887,138.795,3445,9569408.0,1635258000
50,2021-10-26 22:21:00,138.945,138.939,138.945,138.89,5242,14566272.0,1635258060
51,2021-10-26 22:22:00,138.939,138.94,138.94,138.881,5396,14994432.0,1635258120
52,2021-10-26 22:23:00,138.905,138.94,138.94,138.902,6877,19110272.0,1635258180
53,2021-10-26 22:24:00,138.908,138.91,138.91,138.897,5190,14419200.0,1635258240
54,2021-10-26 22:25:00,138.91,138.773,138.91,138.773,3979,11049984.0,1635258300
55,2021-10-26 22:26:00,138.773,138.693,138.773,138.594,13194,36595200.0,1635258360
56,2021-10-26 22:27:00,138.693,138.738,138.738,138.614,4325,11997824.0,1635258420
57,2021-10-26 22:28:00,138.738,138.699,138.74,138.687,2530,7020416.0,1635258480
58,2021-10-26 22:29:00,138.693,138.59,138.693,138.59,6177,17129600.0,1635258540
59,2021-10-26 22:30:00,138.59,138.657,138.688,138.59,2832,7855744.0,1635258600
60,2021-10-26 22:31:00,138.684,138.702,138.702,138.64,3718,10312960.0,1635258660
61,2021-10-26 22:32:00,138.653,138.69,138.69,138.652,3911,10848000.0,1635258720
62,2021-10-26 22:33:00,138.69,138.714,138.719,138.69,3953,10968320.0,1635258780
63,2021-10-26 22:34:00,138.694,138.652,138.702,138.652,5579,15477376.0,1635258840
64,2021-10-26 22:35:00,138.662,138.642,138.662,138.64,2780,7710592.0,1635258900
65,2021-10-26 22:36:00,138.678,138.54,138.678,138.54,8018,22227968.0,1635258960
66,2021-10-26 22:37:00,138.54,138.448,138.54,138.448,7514,20816640.0,1635259020
67,2021-10-26 22:38:00,138.448,138.465,138.504,138.437,3582,9923456.0,1635259080
68,2021-10-26 22:39:00,138.465,138.668,138.668,138.465,4020,11142912.0,1635259140
69,2021-10-26 22:40:00,138.512,138.587,138.598,138.512,5739,15909632.0,1635259200
70,2021-10-26 22:41:00,138.622,138.535,138.622,138.535,2957,8198016.0,1635259260
71,2021-10-26 22:42:00,138.539,138.44,138.539,138.44,2697,7473024.0,1635259320
72,2021-10-26 22:43:00,138.44,138.428,138.484,138.428,2779,7696384.0,1635259380
73,2021-10-26 22:44:00,138.428,138.364,138.428,138.295,7268,20116608.0,1635259440
74,2021-10-26 22:45:00,138.364,138.34,138.364,138.34,945,2616192.0,1635259500
75,2021-10-26 22:46:00,138.34,138.413,138.413,138.34,3427,9486464.0,1635259560
76,2021-10-26 22:47:00,138.413,138.451,138.465,138.413,2529,7005184.0,1635259620
77,2021-10-26 22:48:00,138.451,138.616,138.616,138.451,3677,10192128.0,1635259680
78,2021-10-26 22:49:00,138.662,138.66,138.728,138.66,8370,23216256.0,1635259740
79,2021-10-26 22:50:00,138.693,138.609,138.693,138.609,1765,4894720.0,1635259800
80,2021-10-26 22:51:00,138.609,138.69,138.69,138.609,5196,14413056.0,1635259860
81,2021-10-26 22:52:00,138.69,138.708,138.708,138.68,1472,4083456.0,1635259920
82,2021-10-26 22:53:00,138.708,138.69,138.708,138.69,3045,8447360.0,1635259980
83,2021-10-26 22:54:00,138.704,138.654,138.704,138.654,3694,10248064.0,1635260040
84,2021-10-26 22:55:00,138.645,138.811,138.811,138.645,6202,17208448.0,1635260100
85,2021-10-26 22:56:00,138.811,138.772,138.822,138.772,3604,10005376.0,1635260160
86,2021-10-26 22:57:00,138.67,138.704,138.742,138.67,2954,8196352.0,1635260220
87,2021-10-26 22:58:00,138.674,138.663,138.702,138.663,3590,9958656.0,1635260280
88,2021-10-26 22:59:00,138.68,138.812,138.84,138.68,3263,9057152.0,1635260340
89,2021-10-26 23:00:00,138.758,138.64,138.758,138.64,2245,6227584.0,1635260400
90,2021-10-26 23:01:00,138.64,138.84,138.84,138.64,4796,13313664.0,1635260460
91,2021-10-26 23:02:00,138.801,138.819,138.819,138.801,5184,14394624.0,1635260520
92,2021-10-26 23:03:00,138.802,138.857,138.857,138.802,7611,21135104.0,1635260580
93,2021-10-26 23:04:00,138.857,138.827,138.857,138.797,4022,11168128.0,1635260640
94,2021-10-26 23:05:00,138.827,138.837,138.881,138.827,4149,11524352.0,1635260700
95,2021-10-26 23:06:00,138.821,138.891,138.891,138.821,3612,10032768.0,1635260760
96,2021-10-26 23:07:00,138.891,138.871,138.894,138.86,2585,7180928.0,1635260820
97,2021-10-26 23:08:00,138.871,138.868,138.898,138.868,1914,5317888.0,1635260880
98,2021-10-26 23:09:00,138.868,138.884,138.884,138.834,3368,9355776.0,1635260940
99,2021-10-26 23:10:00,138.898,138.939,138.956,138.898,4362,12122752.0,1635261000
100,2021-10-26 23:11:00,138.96,138.92,138.96,138.919,4272,11873152.0,1635261060
101,2021-10-26 23:12:00,138.92,138.945,138.945,138.92,1995,5545216.0,1635261120
102,2021-10-26 23:13:00,138.934,138.913,138.934,138.912,4965,13796608.0,1635261180
103,2021-10-26 23:14:00,138.913,138.913,138.922,138.868,2100,5835776.0,1635261240
104,2021-10-26 23:15:00,138.88,138.846,138.88,138.824,4870,13524864.0,1635261300
105,2021-10-26 23:16:00,138.949,139.002,139.002,138.949,9054,25166080.0,1635261360
106,2021-10-26 23:17:00,139.002,138.955,139.006,138.955,1377,3828864.0,1635261420
107,2021-10-26 23:18:00,138.99,139.06,139.06,138.91,5794,16107648.0,1635261480
108,2021-10-26 23:19:00,139.008,139.038,139.038,138.999,2034,5657088.0,1635261540
109,2021-10-26 23:20:00,139.033,139.009,139.033,138.97,4723,13134848.0,1635261600
110,2021-10-26 23:21:00,139.005,139.027,139.036,139.005,2712,7541504.0,1635261660
111,2021-10-26 23:22:00,138.987,139.009,139.035,138.987,2667,7416192.0,1635261720
112,2021-10-26 23:23:00,139.064,139.025,139.064,139.025,3042,8460800.0,1635261780
113,2021-10-26 23:24:00,139.025,139.023,139.037,139.023,3856,10723456.0,1635261840
114,2021-10-26 23:25:00,139.02,139.009,139.03,138.998,11596,32242560.0,1635261900
115,2021-10-26 23:26:00,139.027,139.027,139.04,139.027,2832,7875968.0,1635261960
116,2021-10-26 23:27:00,139.024,139.078,139.078,139.024,1651,4592384.0,1635262020
117,2021-10-26 23:28:00,139.078,139.04,139.078,139.04,1794,4991232.0,1635262080
118,2021-10-26 23:29:00,139.031,139.016,139.04,139.015,3415,9497472.0,1635262140
119,2021-10-26 23:30:00,139.04,139.033,139.04,139.033,2482,6902784.0,1635262200
120,2021-10-26 23:31:00,139.094,139.106,139.114,139.094,5391,14998912.0,1635262260
121,2021-10-26 23:32:00,139.106,139.077,139.106,139.036,4469,12430080.0,1635262320
122,2021-10-26 23:33:00,139.054,139.023,139.054,139.023,5710,15879168.0,1635262380
123,2021-10-26 23:34:00,139.038,138.934,139.038,138.934,6171,17156864.0,1635262440
124,2021-10-26 23:35:00,138.94,138.869,138.968,138.838,9429,26200320.0,1635262500
125,2021-10-26 23:36:00,138.816,138.792,138.816,138.75,3131,8695040.0,1635262560
126,2021-10-26 23:37:00,138.792,138.843,138.843,138.792,1462,4062208.0,1635262620
127,2021-10-26 23:38:00,138.887,138.935,138.935,138.887,2243,6235136.0,1635262680
128,2021-10-26 23:39:00,138.939,138.889,138.958,138.889,4273,11883008.0,1635262740
129,2021-10-26 23:40:00,138.929,139.01,139.01,138.926,2779,7728128.0,1635262800
130,2021-10-26 23:41:00,139.026,138.942,139.026,138.942,1995,5546240.0,1635262860
131,2021-10-26 23:42:00,138.99,138.971,138.991,138.971,2202,6123264.0,1635262920
132,2021-10-26 23:43:00,138.946,138.962,138.962,138.924,2606,7244288.0,1635262980
133,2021-10-26 23:44:00,138.962,138.962,138.962,138.962,608,1690624.0,1635263040
134,2021-10-26 23:45:00,138.962,138.933,138.962,138.908,9278,25788416.0,1635263100
135,2021-10-26 23:46:00,138.922,138.884,138.983,138.874,2832,7871232.0,1635263160
136,2021-10-26 23:47:00,138.895,138.714,138.895,138.714,4472,12420352.0,1635263220
137,2021-10-26 23:48:00,138.695,138.7,138.795,138.695,7535,20911360.0,1635263280
138,2021-10-26 23:49:00,138.74,138.743,138.751,138.702,3752,10413824.0,1635263340
139,2021-10-26 23:50:00,138.743,138.737,138.743,138.711,2452,6807040.0,1635263400
140,2021-10-26 23:51:00,138.695,138.703,138.725,138.695,5830,16180736.0,1635263460
141,2021-10-26 23:52:00,138.691,138.511,138.691,138.511,14180,39331584.0,1635263520
142,2021-10-26 23:53:00,138.475,138.435,138.475,138.39,5830,16149504.0,1635263580
143,2021-10-26 23:54:00,138.435,138.489,138.489,138.435,2880,7979264.0,1635263640
144,2021-10-26 23:55:00,138.489,138.594,138.594,138.485,2843,7877888.0,1635263700
145,2021-10-26 23:56:00,138.567,138.563,138.567,138.553,5081,14078464.0,1635263760
146,2021-10-26 23:57:00,138.563,138.557,138.589,138.553,11202,31049216.0,1635263820
147,2021-10-26 23:58:00,138.69,138.569,138.69,138.569,2991,8294400.0,1635263880
148,2021-10-26 23:59:00,138.561,138.518,138.561,138.518,1176,3260416.0,1635263940
149,2021-10-27 00:00:00,138.539,138.499,138.539,138.483,2838,7863552.0,1635264000
150,2021-10-27 00:01:00,138.499,138.341,138.499,138.341,7906,21887488.0,1635264060
151,2021-10-27 00:02:00,138.372,138.423,138.423,138.372,2172,6016000.0,1635264120
152,2021-10-27 00:03:00,138.423,138.432,138.432,138.383,2546,7049984.0,1635264180
153,2021-10-27 00:04:00,138.463,138.459,138.478,138.44,5736,15887104.0,1635264240
154,2021-10-27 00:05:00,138.49,138.415,138.49,138.405,5962,16511744.0,1635264300
155,2021-10-27 00:06:00,138.415,138.44,138.459,138.415,5203,14407424.0,1635264360
156,2021-10-27 00:07:00,138.429,138.46,138.46,138.429,4481,12411648.0,1635264420
157,2021-10-27 00:08:00,138.493,138.471,138.493,138.445,2754,7629056.0,1635264480
158,2021-10-27 00:09:00,138.49,138.424,138.49,138.384,7915,21919744.0,1635264540
159,2021-10-27 00:10:00,138.424,138.49,138.49,138.405,7521,20830464.0,1635264600
160,2021-10-27 00:11:00,138.441,138.479,138.49,138.441,3282,9092352.0,1635264660
161,2021-10-27 00:12:00,138.445,138.503,138.503,138.445,3661,10140416.0,1635264720
162,2021-10-27 00:13:00,138.503,138.44,138.503,138.428,7343,20336896.0,1635264780
163,2021-10-27 00:14:00,138.485,138.657,138.657,138.477,12501,34636288.0,1635264840
