,dt,open,close,high,low,vol,turnover,ts
37,2021-07-28 22:08:00,136.878,136.952,136.965,136.839,14307,39183872.0,1627481280
38,2021-07-28 22:09:00,136.975,136.943,136.98,136.876,6533,17892608.0,1627481340
39,2021-07-28 22:10:00,136.89,137.03,137.03,136.89,11844,32456704.0,1627481400
40,2021-07-28 22:11:00,137.09,137.082,137.26,137.082,22626,62084352.0,1627481460
41,2021-07-28 22:12:00,136.959,136.845,136.979,136.845,11539,31609600.0,1627481520
42,2021-07-28 22:13:00,136.87,136.786,136.905,136.786,6413,17557248.0,1627481580
43,2021-07-28 22:14:00,136.786,136.682,136.835,136.682,6447,17642496.0,1627481640
44,2021-07-28 22:15:00,136.628,136.628,136.628,136.54,12492,34130944.0,1627481700
45,2021-07-28 22:16:00,136.718,136.641,136.766,136.641,6840,18708736.0,1627481760
46,2021-07-28 22:17:00,136.733,136.883,136.883,136.649,4369,11950848.0,1627481820
47,2021-07-28 22:18:00,136.944,137.174,137.174,136.944,14652,40182016.0,1627481880
48,2021-07-28 22:19:00,137.134,137.19,137.19,137.039,12949,35517184.0,1627481940
49,2021-07-28 22:20:00,137.34,137.384,137.384,137.34,13129,36068096.0,1627482000
50,2021-07-28 22:21:00,137.395,137.407,137.485,137.389,29366,80714752.0,1627482060
51,2021-07-28 22:22:00,137.368,137.274,137.368,137.274,25817,70914816.0,1627482120
52,2021-07-28 22:23:00,137.244,137.272,137.365,137.244,13963,38349056.0,1627482180
53,2021-07-28 22:24:00,137.217,137.285,137.303,137.217,31657,86903808.0,1627482240
54,2021-07-28 22:25:00,137.367,137.789,137.804,137.367,41613,114550528.0,1627482300
55,2021-07-28 22:26:00,137.777,137.813,137.882,137.692,17560,48400128.0,1627482360
56,2021-07-28 22:27:00,137.705,137.607,137.74,137.555,16376,45092352.0,1627482420
57,2021-07-28 22:28:00,137.561,137.59,137.59,137.488,15282,42053632.0,1627482480
58,2021-07-28 22:29:00,137.749,137.79,137.839,137.749,11724,32316160.0,1627482540
59,2021-07-28 22:30:00,137.859,137.651,137.859,137.651,16966,46765824.0,1627482600
60,2021-07-28 22:31:00,137.595,137.952,137.952,137.547,27642,76196608.0,1627482660
61,2021-07-28 22:32:00,138.124,137.89,138.124,137.821,18035,49774080.0,1627482720
62,2021-07-28 22:33:00,137.979,137.988,137.99,137.946,54283,149173504.0,1627482780
63,2021-07-28 22:34:00,138.003,138.124,138.124,138.003,16595,45833984.0,1627482840
64,2021-07-28 22:35:00,138.182,138.116,138.22,138.116,17880,49423360.0,1627482900
65,2021-07-28 22:36:00,138.112,138.009,138.112,137.939,27837,76855296.0,1627482960
66,2021-07-28 22:37:00,138.009,138.15,138.191,138.009,17220,47582720.0,1627483020
67,2021-07-28 22:38:00,138.166,138.164,138.24,138.093,20575,56868608.0,1627483080
68,2021-07-28 22:39:00,138.16,138.129,138.16,138.129,8735,24135680.0,1627483140
69,2021-07-28 22:40:00,138.148,137.992,138.148,137.992,7519,20760576.0,1627483200
70,2021-07-28 22:41:00,137.941,137.766,137.941,137.751,8869,24438784.0,1627483260
71,2021-07-28 22:42:00,137.768,137.719,137.832,137.693,7159,19714560.0,1627483320
72,2021-07-28 22:43:00,137.719,137.641,137.721,137.629,6852,18859520.0,1627483380
73,2021-07-28 22:44:00,137.641,137.519,137.641,137.519,10069,27696640.0,1627483440
74,2021-07-28 22:45:00,137.423,137.558,137.635,137.423,20712,56963584.0,1627483500
75,2021-07-28 22:46:00,137.559,137.646,137.646,137.559,20763,57136128.0,1627483560
76,2021-07-28 22:47:00,137.646,137.796,137.796,137.646,11601,31953408.0,1627483620
77,2021-07-28 22:48:00,137.751,137.757,137.808,137.751,11256,31012864.0,1627483680
78,2021-07-28 22:49:00,137.717,137.85,137.889,137.712,5854,16132096.0,1627483740
79,2021-07-28 22:50:00,137.85,137.874,137.874,137.706,5131,14139392.0,1627483800
80,2021-07-28 22:51:00,137.939,138.004,138.004,137.935,9685,26719744.0,1627483860
81,2021-07-28 22:52:00,137.89,137.996,138.04,137.886,19748,54501888.0,1627483920
82,2021-07-28 22:53:00,138.015,138.169,138.169,137.979,11680,32249344.0,1627483980
83,2021-07-28 22:54:00,138.158,138.141,138.158,138.097,12613,34843136.0,1627484040
84,2021-07-28 22:55:00,138.123,138.219,138.228,138.123,19453,53760512.0,1627484100
85,2021-07-28 22:56:00,138.115,138.14,138.14,138.115,12474,34457088.0,1627484160
86,2021-07-28 22:57:00,138.14,137.906,138.14,137.887,9134,25195520.0,1627484220
87,2021-07-28 22:58:00,137.83,137.996,138.039,137.83,4875,13451264.0,1627484280
88,2021-07-28 22:59:00,137.999,138.04,138.04,137.999,4194,11571712.0,1627484340
89,2021-07-28 23:00:00,138.042,138.012,138.109,138.012,7712,21281280.0,1627484400
90,2021-07-28 23:01:00,138.037,137.951,138.037,137.867,4620,12745728.0,1627484460
91,2021-07-28 23:02:00,137.861,137.971,138.045,137.861,8819,24331264.0,1627484520
92,2021-07-28 23:03:00,138.079,138.068,138.129,138.037,14991,41402368.0,1627484580
93,2021-07-28 23:04:00,138.094,138.085,138.094,138.038,13222,36503552.0,1627484640
94,2021-07-28 23:05:00,138.121,137.944,138.121,137.944,5336,14726656.0,1627484700
95,2021-07-28 23:06:00,137.93,137.961,138.117,137.927,18640,51438592.0,1627484760
96,2021-07-28 23:07:00,137.91,137.93,138.014,137.91,8572,23647232.0,1627484820
97,2021-07-28 23:08:00,137.942,137.894,137.942,137.833,11142,30731264.0,1627484880
98,2021-07-28 23:09:00,137.706,137.751,137.875,137.69,15745,43385344.0,1627484940
99,2021-07-28 23:10:00,137.751,137.779,137.779,137.677,8824,24296960.0,1627485000
100,2021-07-28 23:11:00,137.714,137.752,137.752,137.712,15581,42915328.0,1627485060
101,2021-07-28 23:12:00,137.699,137.617,137.699,137.617,16015,44085248.0,1627485120
102,2021-07-28 23:13:00,137.72,137.702,137.757,137.693,9752,26857472.0,1627485180
103,2021-07-28 23:14:00,137.656,137.547,137.656,137.531,8989,24732672.0,1627485240
104,2021-07-28 23:15:00,137.425,137.49,137.527,137.349,10641,29242368.0,1627485300
105,2021-07-28 23:16:00,137.475,137.57,137.57,137.475,13183,36244992.0,1627485360
106,2021-07-28 23:17:00,137.57,137.479,137.57,137.389,5266,14470656.0,1627485420
107,2021-07-28 23:18:00,137.479,137.413,137.488,137.413,7804,21453312.0,1627485480
108,2021-07-28 23:19:00,137.414,137.446,137.446,137.308,17465,47984128.0,1627485540
109,2021-07-28 23:20:00,137.398,137.54,137.54,137.398,13467,37020160.0,1627485600
110,2021-07-28 23:21:00,137.575,137.471,137.575,137.471,5504,15134208.0,1627485660
111,2021-07-28 23:22:00,137.466,137.34,137.466,137.337,21431,58888704.0,1627485720
112,2021-07-28 23:23:00,137.294,137.238,137.294,137.185,10695,29355008.0,1627485780
113,2021-07-28 23:24:00,137.214,137.116,137.214,137.074,25717,70541312.0,1627485840
114,2021-07-28 23:25:00,137.277,137.119,137.277,137.09,21978,60281344.0,1627485900
115,2021-07-28 23:26:00,137.122,137.082,137.122,137.04,14475,39682048.0,1627485960
116,2021-07-28 23:27:00,137.037,136.99,137.037,136.979,19789,54235648.0,1627486020
117,2021-07-28 23:28:00,137.051,136.934,137.051,136.934,26691,73142272.0,1627486080
118,2021-07-28 23:29:00,136.962,137.115,137.115,136.962,8332,22833664.0,1627486140
119,2021-07-28 23:30:00,137.109,137.09,137.109,137.038,5635,15447040.0,1627486200
120,2021-07-28 23:31:00,136.727,136.682,136.771,136.613,36864,100827136.0,1627486260
121,2021-07-28 23:32:00,136.734,136.849,136.869,136.734,12193,33358336.0,1627486320
122,2021-07-28 23:33:00,136.809,136.879,136.949,136.809,12535,34326016.0,1627486380
123,2021-07-28 23:34:00,136.949,137.011,137.04,136.949,9653,26446336.0,1627486440
124,2021-07-28 23:35:00,136.99,137.126,137.126,136.94,10779,29532160.0,1627486500
125,2021-07-28 23:36:00,137.14,136.983,137.14,136.983,7586,20790784.0,1627486560
126,2021-07-28 23:37:00,136.99,137.111,137.111,136.99,5127,14049792.0,1627486620
127,2021-07-28 23:38:00,137.111,136.964,137.111,136.964,4808,13170688.0,1627486680
128,2021-07-28 23:39:00,136.94,136.97,137.009,136.94,3876,10615296.0,1627486740
129,2021-07-28 23:40:00,137.049,136.928,137.049,136.928,3711,10161152.0,1627486800
130,2021-07-28 23:41:00,136.99,136.993,136.993,136.915,4526,12390912.0,1627486860
131,2021-07-28 23:42:00,136.957,136.99,137.058,136.957,6241,17096192.0,1627486920
132,2021-07-28 23:43:00,136.998,137.055,137.055,136.951,9997,27392000.0,1627486980
133,2021-07-28 23:44:00,137.055,136.919,137.055,136.919,13708,37542400.0,1627487040
134,2021-07-28 23:45:00,136.86,136.952,136.968,136.86,13934,38152704.0,1627487100
135,2021-07-28 23:46:00,136.944,136.99,137.031,136.915,12672,34706944.0,1627487160
136,2021-07-28 23:47:00,137.093,137.112,137.191,137.093,9495,26038272.0,1627487220
137,2021-07-28 23:48:00,137.042,136.999,137.042,136.986,8302,22747648.0,1627487280
138,2021-07-28 23:49:00,136.991,136.91,136.991,136.891,8179,22399488.0,1627487340
139,2021-07-28 23:50:00,136.98,136.937,136.98,136.906,4719,12914176.0,1627487400
140,2021-07-28 23:51:00,136.961,136.995,136.995,136.936,12100,33137152.0,1627487460
141,2021-07-28 23:52:00,136.939,136.911,136.939,136.877,7044,19280896.0,1627487520
142,2021-07-28 23:53:00,136.864,136.891,136.891,136.864,4307,11786752.0,1627487580
143,2021-07-28 23:54:00,136.816,136.694,136.816,136.665,13762,37644288.0,1627487640
144,2021-07-28 23:55:00,136.775,136.725,136.775,136.725,13827,37806080.0,1627487700
145,2021-07-28 23:56:00,136.725,136.741,136.742,136.725,2433,6651904.0,1627487760
146,2021-07-28 23:57:00,136.764,136.803,136.81,136.764,34956,95611392.0,1627487820
147,2021-07-28 23:58:00,136.663,136.734,136.746,136.663,10870,29722624.0,1627487880
148,2021-07-28 23:59:00,136.768,136.928,136.928,136.768,8679,23753216.0,1627487940
149,2021-07-29 00:00:00,136.928,136.865,136.928,136.829,9522,26060288.0,1627488000
150,2021-07-29 00:01:00,136.865,136.844,136.896,136.844,7061,19321856.0,1627488060
151,2021-07-29 00:02:00,136.844,136.875,136.91,136.844,5237,14333440.0,1627488120
152,2021-07-29 00:03:00,136.875,136.841,136.879,136.841,1781,4869632.0,1627488180
153,2021-07-29 00:04:00,136.841,136.792,136.879,136.792,8263,22612480.0,1627488240
154,2021-07-29 00:05:00,136.792,136.817,136.817,136.792,786,2146304.0,1627488300
155,2021-07-29 00:06:00,136.858,136.983,136.983,136.843,7582,20754432.0,1627488360
156,2021-07-29 00:07:00,136.983,136.945,136.983,136.931,1829,5007360.0,1627488420
157,2021-07-29 00:08:00,136.922,137.117,137.117,136.901,13794,37794816.0,1627488480
158,2021-07-29 00:09:00,137.103,137.187,137.187,137.103,6336,17382400.0,1627488540
159,2021-07-29 00:10:00,137.134,137.182,137.215,137.134,7523,20634112.0,1627488600
160,2021-07-29 00:11:00,137.12,137.156,137.156,137.092,7091,19443712.0,1627488660
161,2021-07-29 00:12:00,137.128,137.186,137.285,137.128,14663,40230400.0,1627488720
162,2021-07-29 00:13:00,137.186,137.11,137.186,137.11,5614,15395328.0,1627488780
163,2021-07-29 00:14:00,137.11,137.234,137.234,137.11,9622,26387456.0,1627488840
164,2021-07-29 00:15:00,137.234,137.16,137.234,137.147,15502,42529280.0,1627488900
165,2021-07-29 00:16:00,137.051,137.0,137.051,137.0,2521,6904320.0,1627488960
166,2021-07-29 00:17:00,137.053,137.072,137.152,137.053,13055,35792384.0,1627489020
167,2021-07-29 00:18:00,136.997,136.855,136.997,136.855,11304,30945792.0,1627489080
168,2021-07-29 00:19:00,136.855,136.994,137.017,136.855,15954,43695104.0,1627489140
169,2021-07-29 00:20:00,136.972,136.953,136.972,136.907,9160,25084928.0,1627489200
170,2021-07-29 00:21:00,136.942,136.894,136.942,136.894,8617,23595008.0,1627489260
171,2021-07-29 00:22:00,136.894,136.921,136.921,136.84,8525,23333888.0,1627489320
172,2021-07-29 00:23:00,136.906,136.82,136.906,136.82,3318,9077760.0,1627489380
173,2021-07-29 00:24:00,136.838,136.887,136.887,136.813,7277,19912704.0,1627489440
174,2021-07-29 00:25:00,136.814,136.854,136.87,136.814,3650,9987584.0,1627489500
175,2021-07-29 00:26:00,136.777,136.817,136.817,136.744,10781,29487104.0,1627489560
176,2021-07-29 00:27:00,136.887,136.894,136.894,136.813,2975,8140288.0,1627489620
177,2021-07-29 00:28:00,136.853,136.84,136.853,136.84,2111,5772800.0,1627489680
178,2021-07-29 00:29:00,136.84,136.904,136.904,136.84,1294,3539968.0,1627489740
179,2021-07-29 00:30:00,136.94,136.858,136.94,136.858,5380,14729216.0,1627489800
180,2021-07-29 00:31:00,136.776,136.866,136.872,136.776,2780,7606272.0,1627489860
181,2021-07-29 00:32:00,136.874,136.894,136.905,136.871,7000,19162624.0,1627489920
182,2021-07-29 00:33:00,136.894,136.811,136.894,136.798,4830,13216768.0,1627489980
183,2021-07-29 00:34:00,136.811,136.852,136.894,136.811,1403,3838464.0,1627490040
184,2021-07-29 00:35:00,136.835,136.806,136.835,136.801,7354,20110336.0,1627490100
185,2021-07-29 00:36:00,136.875,136.899,136.899,136.854,7085,19385856.0,1627490160
186,2021-07-29 00:37:00,136.899,136.846,136.899,136.762,4647,12715008.0,1627490220
187,2021-07-29 00:38:00,136.771,136.75,136.771,136.741,3765,10298880.0,1627490280
188,2021-07-29 00:39:00,136.75,136.413,136.75,136.413,10933,29842432.0,1627490340
189,2021-07-29 00:40:00,136.467,136.457,136.485,136.436,13066,35659264.0,1627490400
190,2021-07-29 00:41:00,136.531,136.421,136.536,136.421,8997,24549888.0,1627490460
191,2021-07-29 00:42:00,136.41,136.427,136.454,136.41,9021,24614400.0,1627490520
192,2021-07-29 00:43:00,136.426,136.402,136.426,136.394,8572,23389184.0,1627490580
193,2021-07-29 00:44:00,136.456,136.447,136.462,136.419,26672,72786944.0,1627490640
194,2021-07-29 00:45:00,136.335,136.339,136.339,136.205,17040,46444544.0,1627490700
195,2021-07-29 00:46:00,136.311,136.301,136.311,136.281,6866,18715648.0,1627490760
196,2021-07-29 00:47:00,136.34,136.408,136.408,136.34,4485,12234752.0,1627490820
197,2021-07-29 00:48:00,136.361,136.41,136.415,136.361,7285,19868672.0,1627490880
198,2021-07-29 00:49:00,136.365,136.501,136.508,136.355,12106,33022976.0,1627490940
199,2021-07-29 00:50:00,136.501,136.596,136.596,136.469,2261,6170112.0,1627491000
200,2021-07-29 00:51:00,136.493,136.507,136.507,136.493,1350,3683328.0,1627491060
201,2021-07-29 00:52:00,136.462,136.34,136.462,136.303,7262,19805696.0,1627491120
202,2021-07-29 00:53:00,136.34,136.385,136.424,136.34,7703,21016064.0,1627491180
203,2021-07-29 00:54:00,136.385,136.427,136.427,136.385,912,2488832.0,1627491240
204,2021-07-29 00:55:00,136.475,136.519,136.519,136.447,1559,4250112.0,1627491300
205,2021-07-29 00:56:00,136.499,136.517,136.517,136.499,3153,8606720.0,1627491360
206,2021-07-29 00:57:00,136.445,136.402,136.447,136.364,8660,23626240.0,1627491420
207,2021-07-29 00:58:00,136.402,136.384,136.402,136.294,2340,6379008.0,1627491480
208,2021-07-29 00:59:00,136.384,136.33,136.384,136.323,6935,18907648.0,1627491540
209,2021-07-29 01:00:00,136.33,136.307,136.33,136.27,12706,34624512.0,1627491600
210,2021-07-29 01:01:00,136.316,136.316,136.316,136.316,1639,4467200.0,1627491660
211,2021-07-29 01:02:00,136.316,136.467,136.467,136.316,3916,10681856.0,1627491720
212,2021-07-29 01:03:00,136.431,136.483,136.54,136.418,14116,38517248.0,1627491780
213,2021-07-29 01:04:00,136.515,136.451,136.564,136.451,6088,16615936.0,1627491840
214,2021-07-29 01:05:00,136.49,136.49,136.49,136.48,1924,5248512.0,1627491900
215,2021-07-29 01:06:00,136.49,136.547,136.547,136.49,5306,14487040.0,1627491960
216,2021-07-29 01:07:00,136.484,136.438,136.484,136.362,5896,16083456.0,1627492020
217,2021-07-29 01:08:00,136.48,136.488,136.535,136.48,10802,29491200.0,1627492080
218,2021-07-29 01:09:00,136.438,136.49,136.49,136.438,2054,5603840.0,1627492140
219,2021-07-29 01:10:00,136.445,136.344,136.445,136.317,4354,11870720.0,1627492200
220,2021-07-29 01:11:00,136.311,136.241,136.346,136.241,3341,9105920.0,1627492260
221,2021-07-29 01:12:00,136.241,136.264,136.338,136.241,3033,8264192.0,1627492320
222,2021-07-29 01:13:00,136.263,136.255,136.267,136.255,3769,10266624.0,1627492380
223,2021-07-29 01:14:00,136.255,136.296,136.296,136.255,999,2719744.0,1627492440
224,2021-07-29 01:15:00,136.213,136.084,136.213,136.084,6536,17801216.0,1627492500
225,2021-07-29 01:16:00,136.128,136.056,136.128,136.056,5059,13766144.0,1627492560
226,2021-07-29 01:17:00,136.001,136.007,136.014,136.001,2495,6782464.0,1627492620
227,2021-07-29 01:18:00,136.002,136.016,136.016,135.89,7944,21597184.0,1627492680
228,2021-07-29 01:19:00,136.021,135.816,136.021,135.816,8620,23425536.0,1627492740
229,2021-07-29 01:20:00,135.816,135.9,135.929,135.812,8437,22929408.0,1627492800
230,2021-07-29 01:21:00,135.9,135.931,135.979,135.9,3213,8734720.0,1627492860
231,2021-07-29 01:22:00,135.861,135.991,136.064,135.861,2830,7692800.0,1627492920
232,2021-07-29 01:23:00,135.991,136.001,136.001,135.991,1113,3027968.0,1627492980
233,2021-07-29 01:24:00,136.001,136.056,136.059,136.001,4076,11084800.0,1627493040
234,2021-07-29 01:25:00,136.056,135.995,136.1,135.995,5279,14366720.0,1627493100
235,2021-07-29 01:26:00,135.995,136.018,136.018,135.995,2015,5478912.0,1627493160
236,2021-07-29 01:27:00,135.971,136.053,136.054,135.971,3513,9552896.0,1627493220
237,2021-07-29 01:28:00,136.053,136.006,136.053,136.006,1313,3571200.0,1627493280
238,2021-07-29 01:29:00,136.006,136.048,136.048,135.99,5211,14170112.0,1627493340
239,2021-07-29 01:30:00,136.021,136.006,136.042,136.006,3665,9968640.0,1627493400
240,2021-07-29 01:31:00,136.008,136.053,136.053,136.008,3393,9228288.0,1627493460
241,2021-07-29 01:32:00,136.053,135.931,136.055,135.931,13460,36612096.0,1627493520
242,2021-07-29 01:33:00,135.946,135.984,135.984,135.94,6957,18917376.0,1627493580
243,2021-07-29 01:34:00,135.984,135.984,135.984,135.984,285,774656.0,1627493640
244,2021-07-29 01:35:00,135.984,136.04,136.085,135.984,3363,9146368.0,1627493700
245,2021-07-29 01:36:00,136.042,135.907,136.042,135.907,1727,4692992.0,1627493760
246,2021-07-29 01:37:00,135.982,136.029,136.029,135.982,3095,8414208.0,1627493820
247,2021-07-29 01:38:00,135.947,135.87,135.99,135.87,2630,7148544.0,1627493880
248,2021-07-29 01:39:00,135.99,135.99,136.005,135.979,4652,12648960.0,1627493940
249,2021-07-29 01:40:00,135.99,135.992,136.015,135.99,2326,6326272.0,1627494000
250,2021-07-29 01:41:00,135.992,136.087,136.087,135.979,3347,9103872.0,1627494060
251,2021-07-29 01:42:00,136.089,136.178,136.178,136.089,9616,26182656.0,1627494120
252,2021-07-29 01:43:00,136.221,136.471,136.471,136.221,7297,19905536.0,1627494180
253,2021-07-29 01:44:00,136.423,136.363,136.423,136.363,11350,30966784.0,1627494240
254,2021-07-29 01:45:00,136.384,136.357,136.384,136.321,7453,20336640.0,1627494300
255,2021-07-29 01:46:00,136.439,136.484,136.49,136.439,11074,30247936.0,1627494360
256,2021-07-29 01:47:00,136.484,136.609,136.609,136.443,7985,21814272.0,1627494420
257,2021-07-29 01:48:00,136.609,136.63,136.63,136.491,5143,14053376.0,1627494480
258,2021-07-29 01:49:00,136.603,136.617,136.627,136.593,13372,36540416.0,1627494540
259,2021-07-29 01:50:00,136.617,136.59,136.635,136.586,6153,16818176.0,1627494600
260,2021-07-29 01:51:00,136.547,136.592,136.609,136.547,13112,35835904.0,1627494660
261,2021-07-29 01:52:00,136.591,136.391,136.591,136.391,7126,19449856.0,1627494720
262,2021-07-29 01:53:00,136.385,136.469,136.469,136.385,3471,9483264.0,1627494780
263,2021-07-29 01:54:00,136.469,136.41,136.52,136.41,7091,19365888.0,1627494840
264,2021-07-29 01:55:00,136.387,136.605,136.605,136.381,10539,28786688.0,1627494900
265,2021-07-29 01:56:00,136.605,136.716,136.773,136.566,13977,38209536.0,1627494960
266,2021-07-29 01:57:00,136.685,136.751,136.751,136.685,17416,47627264.0,1627495020
267,2021-07-29 01:58:00,136.79,136.721,136.819,136.707,15196,41571328.0,1627495080
268,2021-07-29 01:59:00,136.721,136.688,136.721,136.638,4331,11844608.0,1627495140
269,2021-07-29 02:00:00,136.692,136.712,136.712,136.625,5442,14877696.0,1627495200
270,2021-07-29 02:01:00,136.526,136.514,136.568,136.303,9989,27277312.0,1627495260
271,2021-07-29 02:02:00,136.514,136.687,136.687,136.389,8082,22106112.0,1627495320
272,2021-07-29 02:03:00,136.79,137.093,137.14,136.79,22487,61594624.0,1627495380
273,2021-07-29 02:04:00,137.156,136.843,137.156,136.843,10375,28429312.0,1627495440
274,2021-07-29 02:05:00,136.843,136.781,137.014,136.781,16356,44796928.0,1627495500
275,2021-07-29 02:06:00,136.733,136.718,136.741,136.675,11620,31783936.0,1627495560
276,2021-07-29 02:07:00,136.71,136.814,136.973,136.71,15457,42312704.0,1627495620
277,2021-07-29 02:08:00,136.71,136.605,136.805,136.6,15597,42632192.0,1627495680
278,2021-07-29 02:09:00,136.586,136.613,136.745,136.581,13087,35779584.0,1627495740
279,2021-07-29 02:10:00,136.612,136.467,136.612,136.467,9805,26792960.0,1627495800
280,2021-07-29 02:11:00,136.548,136.683,136.683,136.548,14518,39677952.0,1627495860
281,2021-07-29 02:12:00,136.683,136.709,136.74,136.683,6784,18556928.0,1627495920
282,2021-07-29 02:13:00,136.709,136.729,136.79,136.709,4617,12636160.0,1627495980
283,2021-07-29 02:14:00,136.669,136.668,136.669,136.591,9496,25976832.0,1627496040
284,2021-07-29 02:15:00,136.603,136.775,136.775,136.603,6136,16783360.0,1627496100
285,2021-07-29 02:16:00,136.888,136.84,136.888,136.84,13327,36487168.0,1627496160
286,2021-07-29 02:17:00,136.808,136.798,136.808,136.798,7169,19618816.0,1627496220
287,2021-07-29 02:18:00,136.797,136.721,136.797,136.721,5544,15176704.0,1627496280
288,2021-07-29 02:19:00,136.721,136.719,136.759,136.719,4099,11218944.0,1627496340
289,2021-07-29 02:20:00,136.71,136.637,136.71,136.587,2245,6155264.0,1627496400
290,2021-07-29 02:21:00,136.579,136.618,136.629,136.537,4752,12995584.0,1627496460
291,2021-07-29 02:22:00,136.618,136.63,136.63,136.521,888,2426880.0,1627496520
292,2021-07-29 02:23:00,136.682,136.637,136.697,136.637,1857,5085184.0,1627496580
293,2021-07-29 02:24:00,136.606,136.599,136.606,136.593,5486,14996480.0,1627496640
294,2021-07-29 02:25:00,136.585,136.697,136.697,136.585,2795,7646208.0,1627496700
295,2021-07-29 02:26:00,136.697,136.472,136.697,136.472,7170,19594240.0,1627496760
296,2021-07-29 02:27:00,136.469,136.555,136.555,136.46,6418,17539072.0,1627496820
297,2021-07-29 02:28:00,136.555,136.272,136.555,136.272,12067,32934912.0,1627496880
298,2021-07-29 02:29:00,136.424,136.232,136.424,136.232,7973,21757952.0,1627496940
299,2021-07-29 02:30:00,136.309,136.32,136.32,136.181,13026,35508224.0,1627497000
300,2021-07-29 02:31:00,136.32,136.316,136.32,136.235,3306,9014272.0,1627497060
301,2021-07-29 02:32:00,136.368,136.259,136.368,136.222,2352,6420480.0,1627497120
302,2021-07-29 02:33:00,136.317,136.248,136.328,136.24,4435,12104704.0,1627497180
303,2021-07-29 02:34:00,136.217,136.198,136.325,136.198,2986,8141824.0,1627497240
304,2021-07-29 02:35:00,136.198,136.161,136.198,136.161,4844,13209600.0,1627497300
305,2021-07-29 02:36:00,136.161,135.99,136.161,135.99,6244,17007616.0,1627497360
306,2021-07-29 02:37:00,136.0,135.882,136.056,135.882,6030,16410624.0,1627497420
307,2021-07-29 02:38:00,135.948,136.036,136.036,135.948,5126,13944832.0,1627497480
308,2021-07-29 02:39:00,135.992,136.095,136.095,135.948,12455,33891328.0,1627497540
309,2021-07-29 02:40:00,136.105,136.337,136.337,136.105,11795,32133120.0,1627497600
