,dt,open,close,high,low,vol,turnover,ts
0,2022-04-19 21:31:00,127.682,127.282,128.37,127.021,62425,159226288.0,1650375060
1,2022-04-19 21:32:00,127.282,127.306,127.562,127.282,8161,20808992.0,1650375120
2,2022-04-19 21:33:00,127.445,127.52,127.52,127.336,7237,18444000.0,1650375180
3,2022-04-19 21:34:00,127.52,127.766,127.766,127.52,5465,13948112.0,1650375240
4,2022-04-19 21:35:00,127.766,127.89,127.89,127.695,4027,10293872.0,1650375300
5,2022-04-19 21:36:00,127.89,127.484,127.89,127.484,3290,8400720.0,1650375360
6,2022-04-19 21:37:00,127.549,127.839,127.839,127.549,5242,13386816.0,1650375420
7,2022-04-19 21:38:00,127.939,127.831,127.939,127.696,3443,8802944.0,1650375480
8,2022-04-19 21:39:00,127.831,127.859,127.859,127.745,7107,18165888.0,1650375540
9,2022-04-19 21:40:00,127.789,127.567,127.789,127.559,5051,12899040.0,1650375600
10,2022-04-19 21:41:00,127.545,127.472,127.545,127.46,5914,15078688.0,1650375660
11,2022-04-19 21:42:00,127.561,127.519,127.662,127.519,5627,14356864.0,1650375720
12,2022-04-19 21:43:00,127.475,127.688,127.688,127.475,2820,7199840.0,1650375780
13,2022-04-19 21:44:00,127.84,128.45,128.45,127.84,8365,21447488.0,1650375840
14,2022-04-19 21:45:00,128.36,128.422,128.54,128.36,4792,12307904.0,1650375900
15,2022-04-19 21:46:00,128.432,128.24,128.456,128.24,4499,11549760.0,1650375960
16,2022-04-19 21:47:00,128.238,128.173,128.238,128.091,3960,10152128.0,1650376020
17,2022-04-19 21:48:00,128.075,128.349,128.349,128.075,4155,10653312.0,1650376080
18,2022-04-19 21:49:00,128.262,128.411,128.411,128.262,2142,5496704.0,1650376140
19,2022-04-19 21:50:00,128.191,128.191,128.191,128.191,1556,3991744.0,1650376200
20,2022-04-19 21:51:00,128.191,128.191,128.339,128.191,3629,9308288.0,1650376260
21,2022-04-19 21:52:00,128.191,128.231,128.272,128.191,5201,13335200.0,1650376320
22,2022-04-19 21:53:00,128.34,128.698,128.698,128.34,4948,12721600.0,1650376380
23,2022-04-19 21:54:00,128.616,128.815,128.815,128.616,5890,15164992.0,1650376440
24,2022-04-19 21:55:00,128.815,128.74,128.815,128.74,3765,9698304.0,1650376500
25,2022-04-19 21:56:00,128.822,128.903,128.931,128.786,3538,9120064.0,1650376560
26,2022-04-19 21:57:00,128.903,128.803,128.939,128.803,5138,13247456.0,1650376620
27,2022-04-19 21:58:00,128.803,128.753,128.875,128.753,1606,4138944.0,1650376680
28,2022-04-19 21:59:00,128.84,128.84,128.84,128.84,2654,6841984.0,1650376740
29,2022-04-19 22:00:00,128.99,128.99,128.99,128.99,2164,5585184.0,1650376800
30,2022-04-19 22:01:00,128.99,129.094,129.094,128.99,7578,19565280.0,1650376860
31,2022-04-19 22:02:00,129.094,129.189,129.208,129.094,4029,10409376.0,1650376920
32,2022-04-19 22:03:00,129.189,129.296,129.308,129.189,4753,12289024.0,1650376980
33,2022-04-19 22:04:00,129.296,129.203,129.296,129.203,3973,10264512.0,1650377040
34,2022-04-19 22:05:00,129.163,129.074,129.163,129.074,3825,9874688.0,1650377100
35,2022-04-19 22:06:00,128.996,129.027,129.076,128.996,4028,10393856.0,1650377160
36,2022-04-19 22:07:00,129.168,129.163,129.168,129.163,3960,10228480.0,1650377220
37,2022-04-19 22:08:00,129.163,129.217,129.275,129.163,3790,9795776.0,1650377280
38,2022-04-19 22:09:00,129.118,129.169,129.169,129.07,4749,12262592.0,1650377340
39,2022-04-19 22:10:00,129.169,129.111,129.169,129.111,1158,2989952.0,1650377400
40,2022-04-19 22:11:00,129.174,129.209,129.27,129.174,3865,9987648.0,1650377460
41,2022-04-19 22:12:00,129.209,129.163,129.209,129.163,4852,12536960.0,1650377520
42,2022-04-19 22:13:00,129.163,129.152,129.25,129.152,3643,9413056.0,1650377580
43,2022-04-19 22:14:00,129.152,129.184,129.212,129.106,3730,9636416.0,1650377640
44,2022-04-19 22:15:00,129.181,129.264,129.288,129.181,8973,23196288.0,1650377700
45,2022-04-19 22:16:00,129.252,129.117,129.252,129.117,5366,13856960.0,1650377760
46,2022-04-19 22:17:00,128.907,129.079,129.096,128.907,4663,12034624.0,1650377820
47,2022-04-19 22:18:00,129.124,129.14,129.258,129.124,3383,8740288.0,1650377880
48,2022-04-19 22:19:00,129.202,129.057,129.202,129.057,4028,10399360.0,1650377940
49,2022-04-19 22:20:00,129.057,129.056,129.096,129.056,2664,6877120.0,1650378000
50,2022-04-19 22:21:00,129.034,129.029,129.034,128.941,4691,12103744.0,1650378060
51,2022-04-19 22:22:00,129.012,128.996,129.012,128.996,2291,5912960.0,1650378120
52,2022-04-19 22:23:00,128.996,128.99,128.996,128.99,956,2465664.0,1650378180
53,2022-04-19 22:24:00,128.99,128.99,129.007,128.97,2508,6470528.0,1650378240
54,2022-04-19 22:25:00,128.997,128.935,128.997,128.935,1953,5038016.0,1650378300
55,2022-04-19 22:26:00,129.038,129.056,129.056,128.999,3939,10166272.0,1650378360
56,2022-04-19 22:27:00,129.056,128.966,129.06,128.966,5445,14051200.0,1650378420
57,2022-04-19 22:28:00,129.048,128.999,129.048,128.999,4961,12805696.0,1650378480
58,2022-04-19 22:29:00,128.999,128.999,128.999,128.999,2756,7110528.0,1650378540
59,2022-04-19 22:30:00,129.012,128.928,129.012,128.928,2214,5711168.0,1650378600
60,2022-04-19 22:31:00,128.928,129.034,129.034,128.928,3521,9085504.0,1650378660
61,2022-04-19 22:32:00,129.034,129.076,129.149,129.034,2385,6156672.0,1650378720
62,2022-04-19 22:33:00,129.076,129.228,129.228,129.076,2510,6483520.0,1650378780
63,2022-04-19 22:34:00,129.223,129.232,129.275,129.223,2251,5817472.0,1650378840
64,2022-04-19 22:35:00,129.254,129.262,129.277,129.247,3045,7871168.0,1650378900
65,2022-04-19 22:36:00,129.264,129.24,129.277,129.24,3698,9559168.0,1650378960
66,2022-04-19 22:37:00,129.24,129.26,129.26,129.24,3952,10213888.0,1650379020
67,2022-04-19 22:38:00,129.128,129.128,129.128,129.128,1405,3628608.0,1650379080
68,2022-04-19 22:39:00,129.167,129.239,129.239,129.167,4440,11474240.0,1650379140
69,2022-04-19 22:40:00,129.239,129.323,129.323,129.239,3474,8984256.0,1650379200
70,2022-04-19 22:41:00,129.323,129.353,129.353,129.29,3527,9121088.0,1650379260
71,2022-04-19 22:42:00,129.353,129.29,129.353,129.29,2681,6931392.0,1650379320
72,2022-04-19 22:43:00,129.312,129.349,129.349,129.292,2232,5771840.0,1650379380
73,2022-04-19 22:44:00,129.337,129.389,129.426,129.337,5215,13491776.0,1650379440
74,2022-04-19 22:45:00,129.389,129.432,129.432,129.379,5122,13255808.0,1650379500
75,2022-04-19 22:46:00,129.432,129.558,129.558,129.432,8594,22258560.0,1650379560
76,2022-04-19 22:47:00,129.561,129.5,129.561,129.5,4851,12564992.0,1650379620
77,2022-04-19 22:48:00,129.5,129.43,129.5,129.43,15300,39545664.0,1650379680
78,2022-04-19 22:49:00,129.428,129.463,129.463,129.428,2685,6950080.0,1650379740
79,2022-04-19 22:50:00,129.402,129.42,129.42,129.397,5798,15005248.0,1650379800
80,2022-04-19 22:51:00,129.427,129.519,129.551,129.427,5774,14951168.0,1650379860
81,2022-04-19 22:52:00,129.436,129.438,129.438,129.401,3049,7892800.0,1650379920
82,2022-04-19 22:53:00,129.415,129.365,129.415,129.365,2676,6924800.0,1650379980
83,2022-04-19 22:54:00,129.365,129.347,129.365,129.347,3472,8982848.0,1650380040
84,2022-04-19 22:55:00,129.34,129.34,129.34,129.34,1275,3297216.0,1650380100
85,2022-04-19 22:56:00,129.35,129.404,129.414,129.35,2983,7719488.0,1650380160
86,2022-04-19 22:57:00,129.404,129.39,129.404,129.39,1457,3769984.0,1650380220
87,2022-04-19 22:58:00,129.39,129.467,129.467,129.39,3267,8457472.0,1650380280
88,2022-04-19 22:59:00,129.477,129.503,129.514,129.477,3934,10185856.0,1650380340
89,2022-04-19 23:00:00,129.503,129.336,129.503,129.336,1294,3346816.0,1650380400
90,2022-04-19 23:01:00,129.336,129.271,129.336,129.271,2252,5820160.0,1650380460
91,2022-04-19 23:02:00,129.271,129.141,129.271,129.124,1825,4713472.0,1650380520
92,2022-04-19 23:03:00,129.141,129.235,129.235,129.141,3013,7784704.0,1650380580
93,2022-04-19 23:04:00,129.201,129.316,129.316,129.201,2756,7123328.0,1650380640
94,2022-04-19 23:05:00,129.316,129.316,129.316,129.316,549,1418752.0,1650380700
95,2022-04-19 23:06:00,129.257,129.257,129.257,129.257,1534,3965056.0,1650380760
96,2022-04-19 23:07:00,129.257,129.406,129.406,129.257,3745,9685760.0,1650380820
97,2022-04-19 23:08:00,129.353,129.41,129.41,129.333,3242,8388992.0,1650380880
98,2022-04-19 23:09:00,129.41,129.411,129.411,129.41,1318,3408896.0,1650380940
99,2022-04-19 23:10:00,129.411,129.371,129.411,129.371,2053,5311616.0,1650381000
100,2022-04-19 23:11:00,129.371,129.35,129.371,129.35,1975,5109376.0,1650381060
101,2022-04-19 23:12:00,129.35,129.402,129.46,129.35,4274,11059840.0,1650381120
102,2022-04-19 23:13:00,129.402,129.392,129.402,129.392,1581,4091008.0,1650381180
103,2022-04-19 23:14:00,129.392,129.415,129.505,129.392,8753,22661632.0,1650381240
104,2022-04-19 23:15:00,129.342,129.378,129.378,129.342,2209,5712000.0,1650381300
105,2022-04-19 23:16:00,129.378,129.365,129.378,129.277,4559,11790848.0,1650381360
106,2022-04-19 23:17:00,129.365,129.367,129.415,129.365,3346,8657792.0,1650381420
107,2022-04-19 23:18:00,129.286,129.279,129.286,129.279,2154,5566208.0,1650381480
108,2022-04-19 23:19:00,129.279,129.094,129.279,129.085,5135,13268864.0,1650381540
109,2022-04-19 23:20:00,129.094,129.094,129.094,129.094,3277,8462720.0,1650381600
110,2022-04-19 23:21:00,129.094,129.199,129.199,129.094,1574,4065280.0,1650381660
111,2022-04-19 23:22:00,129.199,129.199,129.199,129.199,2084,5385984.0,1650381720
112,2022-04-19 23:23:00,129.306,129.403,129.403,129.306,3973,10277376.0,1650381780
113,2022-04-19 23:24:00,129.327,129.322,129.352,129.322,1870,4835840.0,1650381840
114,2022-04-19 23:25:00,129.34,129.393,129.393,129.34,4841,12524800.0,1650381900
115,2022-04-19 23:26:00,129.382,129.382,129.382,129.382,1110,2870144.0,1650381960
116,2022-04-19 23:27:00,129.382,129.284,129.382,129.284,2629,6796288.0,1650382020
117,2022-04-19 23:28:00,129.284,129.19,129.284,129.19,1892,4889600.0,1650382080
118,2022-04-19 23:29:00,129.19,129.265,129.265,129.19,4459,11527808.0,1650382140
119,2022-04-19 23:30:00,129.265,129.334,129.372,129.265,1816,4696832.0,1650382200
120,2022-04-19 23:31:00,129.334,129.414,129.414,129.334,1766,4568576.0,1650382260
121,2022-04-19 23:32:00,129.414,129.381,129.414,129.34,1673,4328064.0,1650382320
122,2022-04-19 23:33:00,129.381,129.307,129.381,129.263,11250,29094016.0,1650382380
123,2022-04-19 23:34:00,129.307,129.29,129.307,129.29,1032,2667008.0,1650382440
124,2022-04-19 23:35:00,129.29,129.29,129.322,129.29,1887,4878592.0,1650382500
125,2022-04-19 23:36:00,129.29,129.327,129.345,129.288,1316,3402496.0,1650382560
126,2022-04-19 23:37:00,129.364,129.398,129.398,129.364,1890,4887808.0,1650382620
127,2022-04-19 23:38:00,129.278,129.267,129.278,129.267,1654,4275968.0,1650382680
