,dt,open,close,high,low,vol,turnover,ts
34,2023-09-25 22:05:00,129.9,130.03,130.044,129.9,56537,7358464.0,1695650700
35,2023-09-25 22:06:00,129.99,129.96,130.04,129.94,74300,9671232.0,1695650760
36,2023-09-25 22:07:00,130.009,129.915,130.041,129.915,41522,5402368.0,1695650820
37,2023-09-25 22:08:00,129.945,129.87,129.97,129.87,44943,5845376.0,1695650880
38,2023-09-25 22:09:00,129.85,129.865,129.865,129.795,61873,8043456.0,1695650940
39,2023-09-25 22:10:00,129.83,129.93,129.94,129.83,54657,7105024.0,1695651000
40,2023-09-25 22:11:00,129.931,130.03,130.06,129.93,35632,4635648.0,1695651060
41,2023-09-25 22:12:00,129.99,130.12,130.12,129.98,28793,3747904.0,1695651120
42,2023-09-25 22:13:00,130.119,130.08,130.12,130.074,43159,5624000.0,1695651180
43,2023-09-25 22:14:00,130.08,130.03,130.12,130.005,35963,4684224.0,1695651240
44,2023-09-25 22:15:00,130.06,130.05,130.12,130.05,38773,5051264.0,1695651300
45,2023-09-25 22:16:00,130.05,130.09,130.095,129.95,49381,6429888.0,1695651360
46,2023-09-25 22:17:00,130.02,130.135,130.18,130.02,50652,6598720.0,1695651420
47,2023-09-25 22:18:00,130.17,130.11,130.2,130.11,43447,5663488.0,1695651480
48,2023-09-25 22:19:00,130.15,130.1,130.18,130.08,35192,4586112.0,1695651540
49,2023-09-25 22:20:00,130.05,129.95,130.05,129.95,44704,5818752.0,1695651600
50,2023-09-25 22:21:00,129.901,130.015,130.03,129.9,30989,4031616.0,1695651660
51,2023-09-25 22:22:00,129.94,129.78,129.951,129.78,46723,6076480.0,1695651720
52,2023-09-25 22:23:00,129.82,129.78,129.82,129.76,34667,4504576.0,1695651780
53,2023-09-25 22:24:00,129.755,129.79,129.8,129.73,46553,6049408.0,1695651840
54,2023-09-25 22:25:00,129.874,129.82,129.903,129.82,26537,3449536.0,1695651900
55,2023-09-25 22:26:00,129.76,129.701,129.76,129.65,27446,3564288.0,1695651960
56,2023-09-25 22:27:00,129.663,129.57,129.71,129.57,35401,4596544.0,1695652020
57,2023-09-25 22:28:00,129.55,129.619,129.619,129.55,24619,3194560.0,1695652080
58,2023-09-25 22:29:00,129.695,129.68,129.76,129.68,28739,3732480.0,1695652140
59,2023-09-25 22:30:00,129.741,129.73,129.75,129.685,40601,5274432.0,1695652200
60,2023-09-25 22:31:00,129.675,129.79,129.79,129.65,33945,4409216.0,1695652260
61,2023-09-25 22:32:00,129.735,129.71,129.735,129.67,25497,3311040.0,1695652320
62,2023-09-25 22:33:00,129.7,129.815,129.815,129.7,32453,4216576.0,1695652380
63,2023-09-25 22:34:00,129.87,129.91,129.91,129.805,30615,3979904.0,1695652440
64,2023-09-25 22:35:00,130.01,130.04,130.13,130.01,41701,5430400.0,1695652500
65,2023-09-25 22:36:00,130.03,129.94,130.071,129.87,61102,7951488.0,1695652560
66,2023-09-25 22:37:00,129.965,129.96,130.02,129.9,43949,5717696.0,1695652620
67,2023-09-25 22:38:00,129.955,129.945,129.955,129.941,28507,3707968.0,1695652680
68,2023-09-25 22:39:00,129.95,129.975,130.04,129.95,47908,6233344.0,1695652740
69,2023-09-25 22:40:00,129.95,130.01,130.03,129.95,19130,2488384.0,1695652800
70,2023-09-25 22:41:00,130.02,130.0,130.021,129.991,21797,2837056.0,1695652860
71,2023-09-25 22:42:00,130.03,130.131,130.131,130.03,26011,3388032.0,1695652920
72,2023-09-25 22:43:00,130.14,130.14,130.15,130.14,20902,2723264.0,1695652980
73,2023-09-25 22:44:00,130.115,130.03,130.13,130.01,23969,3121024.0,1695653040
74,2023-09-25 22:45:00,130.006,129.96,130.006,129.96,19023,2474688.0,1695653100
75,2023-09-25 22:46:00,130.0,130.2,130.205,130.0,40748,5308992.0,1695653160
76,2023-09-25 22:47:00,130.095,130.08,130.105,130.0,89384,11645376.0,1695653220
77,2023-09-25 22:48:00,130.12,130.2,130.2,130.12,127249,16586304.0,1695653280
78,2023-09-25 22:49:00,130.23,130.08,130.23,130.08,53883,7025152.0,1695653340
79,2023-09-25 22:50:00,130.04,129.895,130.055,129.895,33950,4418304.0,1695653400
80,2023-09-25 22:51:00,129.869,129.69,129.869,129.69,57515,7475136.0,1695653460
81,2023-09-25 22:52:00,129.685,129.545,129.685,129.53,72517,9415680.0,1695653520
82,2023-09-25 22:53:00,129.591,129.6,129.615,129.569,20634,2677760.0,1695653580
83,2023-09-25 22:54:00,129.54,129.639,129.639,129.54,25211,3272064.0,1695653640
84,2023-09-25 22:55:00,129.61,129.685,129.7,129.61,30646,3979648.0,1695653700
85,2023-09-25 22:56:00,129.665,129.72,129.72,129.66,52586,6827904.0,1695653760
86,2023-09-25 22:57:00,129.72,129.76,129.78,129.72,36408,4730752.0,1695653820
87,2023-09-25 22:58:00,129.74,129.73,129.765,129.73,30838,4007104.0,1695653880
88,2023-09-25 22:59:00,129.71,129.795,129.795,129.71,50427,6551360.0,1695653940
89,2023-09-25 23:00:00,129.745,129.6,129.745,129.6,50490,6557632.0,1695654000
90,2023-09-25 23:01:00,129.595,129.75,129.75,129.595,48422,6287296.0,1695654060
91,2023-09-25 23:02:00,129.75,129.76,129.785,129.745,33357,4334272.0,1695654120
92,2023-09-25 23:03:00,129.73,129.7,129.765,129.66,35683,4635584.0,1695654180
93,2023-09-25 23:04:00,129.735,129.73,129.76,129.72,23603,3066240.0,1695654240
94,2023-09-25 23:05:00,129.705,129.735,129.775,129.705,49081,6376512.0,1695654300
95,2023-09-25 23:06:00,129.74,129.78,129.79,129.73,58468,7595072.0,1695654360
96,2023-09-25 23:07:00,129.71,129.845,129.845,129.71,39421,5121216.0,1695654420
97,2023-09-25 23:08:00,129.805,129.88,129.88,129.805,23980,3116032.0,1695654480
98,2023-09-25 23:09:00,129.93,130.025,130.04,129.93,47581,6192384.0,1695654540
99,2023-09-25 23:10:00,130.14,130.18,130.18,130.1,67119,8747904.0,1695654600
100,2023-09-25 23:11:00,130.21,130.27,130.27,130.13,29936,3903744.0,1695654660
101,2023-09-25 23:12:00,130.28,130.28,130.29,130.26,38852,5069376.0,1695654720
102,2023-09-25 23:13:00,130.252,130.37,130.385,130.252,83747,10932416.0,1695654780
103,2023-09-25 23:14:00,130.374,130.315,130.41,130.315,44725,5838784.0,1695654840
104,2023-09-25 23:15:00,130.35,130.39,130.435,130.35,51090,6670464.0,1695654900
105,2023-09-25 23:16:00,130.365,130.47,130.47,130.365,45284,5913600.0,1695654960
106,2023-09-25 23:17:00,130.495,130.44,130.495,130.39,51838,6773056.0,1695655020
107,2023-09-25 23:18:00,130.44,130.445,130.45,130.405,31441,4106176.0,1695655080
108,2023-09-25 23:19:00,130.48,130.52,130.52,130.46,102542,13401216.0,1695655140
109,2023-09-25 23:20:00,130.495,130.49,130.55,130.45,36710,4797184.0,1695655200
110,2023-09-25 23:21:00,130.485,130.29,130.485,130.29,28516,3723648.0,1695655260
111,2023-09-25 23:22:00,130.33,130.33,130.332,130.3,20487,2673664.0,1695655320
112,2023-09-25 23:23:00,130.37,130.325,130.375,130.325,18063,2357952.0,1695655380
113,2023-09-25 23:24:00,130.34,130.335,130.36,130.321,22119,2887040.0,1695655440
114,2023-09-25 23:25:00,130.36,130.39,130.41,130.36,39474,5154816.0,1695655500
115,2023-09-25 23:26:00,130.415,130.44,130.445,130.395,34271,4475520.0,1695655560
116,2023-09-25 23:27:00,130.462,130.49,130.499,130.458,63195,8255936.0,1695655620
117,2023-09-25 23:28:00,130.485,130.485,130.52,130.485,54924,7177408.0,1695655680
118,2023-09-25 23:29:00,130.43,130.401,130.45,130.365,31710,4140736.0,1695655740
119,2023-09-25 23:30:00,130.4,130.34,130.4,130.34,24926,3254208.0,1695655800
120,2023-09-25 23:31:00,130.36,130.285,130.36,130.275,42386,5531904.0,1695655860
121,2023-09-25 23:32:00,130.33,130.27,130.36,130.27,48651,6349888.0,1695655920
122,2023-09-25 23:33:00,130.275,130.305,130.35,130.275,50711,6617664.0,1695655980
123,2023-09-25 23:34:00,130.315,130.35,130.35,130.3,24337,3176320.0,1695656040
124,2023-09-25 23:35:00,130.36,130.388,130.395,130.36,19298,2520064.0,1695656100
125,2023-09-25 23:36:00,130.39,130.43,130.435,130.385,42499,5549312.0,1695656160
126,2023-09-25 23:37:00,130.44,130.44,130.44,130.405,12747,1664000.0,1695656220
127,2023-09-25 23:38:00,130.412,130.36,130.412,130.355,30665,4002176.0,1695656280
128,2023-09-25 23:39:00,130.32,130.301,130.35,130.301,26515,3460992.0,1695656340
129,2023-09-25 23:40:00,130.325,130.25,130.325,130.25,24185,3156224.0,1695656400
130,2023-09-25 23:41:00,130.235,130.25,130.25,130.235,19372,2527232.0,1695656460
131,2023-09-25 23:42:00,130.21,130.24,130.24,130.18,22993,2999040.0,1695656520
132,2023-09-25 23:43:00,130.275,130.36,130.36,130.275,22572,2945664.0,1695656580
133,2023-09-25 23:44:00,130.415,130.51,130.51,130.41,56393,7365248.0,1695656640
134,2023-09-25 23:45:00,130.503,130.43,130.503,130.43,18554,2423680.0,1695656700
135,2023-09-25 23:46:00,130.45,130.4,130.47,130.4,13949,1821824.0,1695656760
136,2023-09-25 23:47:00,130.42,130.33,130.44,130.33,14558,1900160.0,1695656820
137,2023-09-25 23:48:00,130.31,130.41,130.41,130.31,15069,1966720.0,1695656880
138,2023-09-25 23:49:00,130.459,130.42,130.459,130.393,23693,3093120.0,1695656940
139,2023-09-25 23:50:00,130.4,130.37,130.4,130.345,15261,1992320.0,1695657000
140,2023-09-25 23:51:00,130.385,130.46,130.46,130.355,37401,4883968.0,1695657060
141,2023-09-25 23:52:00,130.45,130.43,130.45,130.42,12099,1579392.0,1695657120
142,2023-09-25 23:53:00,130.453,130.471,130.505,130.453,40051,5231232.0,1695657180
143,2023-09-25 23:54:00,130.47,130.395,130.47,130.39,29514,3854976.0,1695657240
144,2023-09-25 23:55:00,130.335,130.365,130.37,130.335,13791,1799936.0,1695657300
145,2023-09-25 23:56:00,130.415,130.42,130.501,130.415,30187,3943040.0,1695657360
146,2023-09-25 23:57:00,130.42,130.37,130.42,130.37,19767,2580224.0,1695657420
147,2023-09-25 23:58:00,130.32,130.32,130.345,130.31,23594,3079168.0,1695657480
148,2023-09-25 23:59:00,130.29,130.333,130.333,130.285,16719,2181248.0,1695657540
149,2023-09-26 00:00:00,130.32,130.38,130.38,130.32,26614,3473664.0,1695657600
150,2023-09-26 00:01:00,130.365,130.32,130.39,130.3,15101,1970816.0,1695657660
151,2023-09-26 00:02:00,130.38,130.398,130.398,130.38,49849,6508032.0,1695657720
152,2023-09-26 00:03:00,130.375,130.42,130.43,130.375,11424,1491456.0,1695657780
153,2023-09-26 00:04:00,130.385,130.27,130.385,130.27,18575,2423808.0,1695657840
154,2023-09-26 00:05:00,130.27,130.24,130.28,130.23,14919,1945984.0,1695657900
155,2023-09-26 00:06:00,130.26,130.31,130.31,130.26,13707,1788288.0,1695657960
156,2023-09-26 00:07:00,130.305,130.28,130.305,130.245,12041,1570176.0,1695658020
157,2023-09-26 00:08:00,130.29,130.34,130.34,130.29,17963,2343808.0,1695658080
158,2023-09-26 00:09:00,130.35,130.335,130.35,130.335,16678,2176512.0,1695658140
159,2023-09-26 00:10:00,130.32,130.235,130.345,130.235,16986,2215552.0,1695658200
160,2023-09-26 00:11:00,130.205,130.21,130.24,130.205,26997,3520768.0,1695658260
161,2023-09-26 00:12:00,130.22,130.238,130.26,130.22,17005,2217344.0,1695658320
162,2023-09-26 00:13:00,130.22,130.195,130.23,130.195,16408,2139776.0,1695658380
163,2023-09-26 00:14:00,130.23,130.32,130.32,130.23,19910,2597120.0,1695658440
164,2023-09-26 00:15:00,130.32,130.335,130.345,130.29,21300,2779264.0,1695658500
165,2023-09-26 00:16:00,130.345,130.34,130.35,130.322,24534,3201664.0,1695658560
166,2023-09-26 00:17:00,130.395,130.43,130.43,130.393,30607,3995520.0,1695658620
167,2023-09-26 00:18:00,130.43,130.48,130.48,130.43,23971,3130368.0,1695658680
168,2023-09-26 00:19:00,130.46,130.49,130.49,130.435,23547,3075712.0,1695658740
169,2023-09-26 00:20:00,130.52,130.51,130.52,130.49,26799,3501312.0,1695658800
170,2023-09-26 00:21:00,130.51,130.55,130.55,130.51,25310,3307392.0,1695658860
171,2023-09-26 00:22:00,130.55,130.485,130.55,130.461,13973,1825152.0,1695658920
172,2023-09-26 00:23:00,130.49,130.525,130.56,130.49,18016,2354304.0,1695658980
173,2023-09-26 00:24:00,130.53,130.55,130.55,130.52,24850,3247360.0,1695659040
174,2023-09-26 00:25:00,130.551,130.565,130.585,130.551,18028,2357248.0,1695659100
175,2023-09-26 00:26:00,130.56,130.64,130.64,130.54,26421,3453056.0,1695659160
176,2023-09-26 00:27:00,130.64,130.601,130.64,130.585,21110,2759680.0,1695659220
177,2023-09-26 00:28:00,130.59,130.512,130.59,130.512,25534,3337088.0,1695659280
178,2023-09-26 00:29:00,130.51,130.552,130.552,130.49,19763,2582272.0,1695659340
179,2023-09-26 00:30:00,130.53,130.52,130.54,130.52,7351,960000.0,1695659400
180,2023-09-26 00:31:00,130.545,130.53,130.57,130.53,18649,2436864.0,1695659460
181,2023-09-26 00:32:00,130.52,130.495,130.53,130.493,7051,920704.0,1695659520
182,2023-09-26 00:33:00,130.505,130.54,130.54,130.49,29737,3885568.0,1695659580
183,2023-09-26 00:34:00,130.55,130.545,130.555,130.54,11169,1459456.0,1695659640
184,2023-09-26 00:35:00,130.545,130.505,130.56,130.505,13482,1761536.0,1695659700
185,2023-09-26 00:36:00,130.493,130.48,130.493,130.45,18008,2352000.0,1695659760
186,2023-09-26 00:37:00,130.465,130.42,130.48,130.42,11344,1480704.0,1695659820
187,2023-09-26 00:38:00,130.4,130.32,130.4,130.32,24176,3156096.0,1695659880
188,2023-09-26 00:39:00,130.29,130.282,130.31,130.27,17913,2337792.0,1695659940
189,2023-09-26 00:40:00,130.27,130.24,130.27,130.22,13119,1711232.0,1695660000
190,2023-09-26 00:41:00,130.24,130.3,130.3,130.24,22157,2890752.0,1695660060
191,2023-09-26 00:42:00,130.255,130.29,130.29,130.25,15730,2052352.0,1695660120
192,2023-09-26 00:43:00,130.32,130.27,130.32,130.27,24345,3176704.0,1695660180
193,2023-09-26 00:44:00,130.295,130.21,130.295,130.21,17147,2236544.0,1695660240
194,2023-09-26 00:45:00,130.21,130.17,130.21,130.17,18080,2357632.0,1695660300
195,2023-09-26 00:46:00,130.17,130.15,130.17,130.121,20068,2615680.0,1695660360
196,2023-09-26 00:47:00,130.145,130.12,130.16,130.12,9840,1282816.0,1695660420
197,2023-09-26 00:48:00,130.065,130.18,130.18,130.065,24882,3243264.0,1695660480
198,2023-09-26 00:49:00,130.19,130.2,130.201,130.17,23478,3061248.0,1695660540
199,2023-09-26 00:50:00,130.2,130.19,130.27,130.19,16482,2149248.0,1695660600
200,2023-09-26 00:51:00,130.152,130.075,130.152,130.075,20658,2693248.0,1695660660
201,2023-09-26 00:52:00,130.002,129.995,130.02,129.97,25079,3266304.0,1695660720
202,2023-09-26 00:53:00,130.0,129.996,130.02,129.99,15936,2074880.0,1695660780
203,2023-09-26 00:54:00,129.995,130.04,130.04,129.975,21621,2814592.0,1695660840
204,2023-09-26 00:55:00,130.042,130.14,130.14,130.042,25363,3305600.0,1695660900
205,2023-09-26 00:56:00,130.16,130.19,130.21,130.126,23890,3114624.0,1695660960
206,2023-09-26 00:57:00,130.18,130.17,130.18,130.155,16973,2212992.0,1695661020
207,2023-09-26 00:58:00,130.15,130.155,130.23,130.15,16761,2185600.0,1695661080
208,2023-09-26 00:59:00,130.188,130.215,130.225,130.188,13347,1740160.0,1695661140
209,2023-09-26 01:00:00,130.23,130.29,130.29,130.23,22414,2923904.0,1695661200
210,2023-09-26 01:01:00,130.25,130.285,130.29,130.25,12023,1568128.0,1695661260
211,2023-09-26 01:02:00,130.28,130.355,130.355,130.28,25521,3330048.0,1695661320
212,2023-09-26 01:03:00,130.37,130.34,130.4,130.34,16118,2103168.0,1695661380
213,2023-09-26 01:04:00,130.345,130.33,130.35,130.32,17879,2333312.0,1695661440
214,2023-09-26 01:05:00,130.31,130.265,130.315,130.262,13848,1806464.0,1695661500
215,2023-09-26 01:06:00,130.275,130.33,130.33,130.275,15766,2058112.0,1695661560
216,2023-09-26 01:07:00,130.35,130.43,130.43,130.34,27645,3608832.0,1695661620
217,2023-09-26 01:08:00,130.5,130.48,130.5,130.42,28113,3672320.0,1695661680
218,2023-09-26 01:09:00,130.51,130.52,130.54,130.479,28146,3677696.0,1695661740
219,2023-09-26 01:10:00,130.535,130.56,130.56,130.535,27483,3591040.0,1695661800
220,2023-09-26 01:11:00,130.58,130.51,130.58,130.51,35634,4656896.0,1695661860
221,2023-09-26 01:12:00,130.59,130.57,130.59,130.538,19653,2568192.0,1695661920
222,2023-09-26 01:13:00,130.58,130.62,130.62,130.58,25625,3351168.0,1695661980
223,2023-09-26 01:14:00,130.6,130.575,130.6,130.57,18760,2452864.0,1695662040
224,2023-09-26 01:15:00,130.56,130.575,130.585,130.56,17861,2334080.0,1695662100
225,2023-09-26 01:16:00,130.57,130.56,130.57,130.51,23275,3040896.0,1695662160
226,2023-09-26 01:17:00,130.58,130.615,130.615,130.58,40186,5254016.0,1695662220
227,2023-09-26 01:18:00,130.59,130.6,130.616,130.59,22595,2954368.0,1695662280
228,2023-09-26 01:19:00,130.595,130.63,130.63,130.59,21379,2795264.0,1695662340
229,2023-09-26 01:20:00,130.635,130.59,130.635,130.58,26910,3517696.0,1695662400
230,2023-09-26 01:21:00,130.61,130.59,130.623,130.56,22589,2952448.0,1695662460
231,2023-09-26 01:22:00,130.602,130.585,130.62,130.585,27243,3562624.0,1695662520
232,2023-09-26 01:23:00,130.575,130.46,130.575,130.46,28698,3750400.0,1695662580
233,2023-09-26 01:24:00,130.45,130.48,130.48,130.44,21226,2772224.0,1695662640
234,2023-09-26 01:25:00,130.47,130.375,130.47,130.369,22206,2899328.0,1695662700
235,2023-09-26 01:26:00,130.39,130.355,130.39,130.355,23925,3122688.0,1695662760
236,2023-09-26 01:27:00,130.32,130.4,130.404,130.32,43461,5673344.0,1695662820
237,2023-09-26 01:28:00,130.39,130.391,130.41,130.36,22154,2892416.0,1695662880
238,2023-09-26 01:29:00,130.35,130.195,130.35,130.195,50328,6567296.0,1695662940
239,2023-09-26 01:30:00,130.21,130.335,130.345,130.21,32700,4267264.0,1695663000
240,2023-09-26 01:31:00,130.27,130.27,130.275,130.24,39141,5107072.0,1695663060
241,2023-09-26 01:32:00,130.22,130.165,130.22,130.165,19927,2598784.0,1695663120
242,2023-09-26 01:33:00,130.18,130.137,130.19,130.137,19876,2590848.0,1695663180
243,2023-09-26 01:34:00,130.188,130.17,130.19,130.17,34962,4558336.0,1695663240
244,2023-09-26 01:35:00,130.175,130.22,130.24,130.175,26449,3449216.0,1695663300
245,2023-09-26 01:36:00,130.25,130.24,130.26,130.222,24069,3139840.0,1695663360
246,2023-09-26 01:37:00,130.24,130.275,130.275,130.229,19683,2567808.0,1695663420
247,2023-09-26 01:38:00,130.28,130.295,130.33,130.28,18873,2462592.0,1695663480
248,2023-09-26 01:39:00,130.34,130.41,130.41,130.34,32918,4297728.0,1695663540
249,2023-09-26 01:40:00,130.46,130.47,130.47,130.435,9760,1274496.0,1695663600
250,2023-09-26 01:41:00,130.455,130.395,130.455,130.395,24963,3260416.0,1695663660
251,2023-09-26 01:42:00,130.41,130.32,130.41,130.32,26496,3458304.0,1695663720
252,2023-09-26 01:43:00,130.27,130.305,130.305,130.267,12549,1637760.0,1695663780
253,2023-09-26 01:44:00,130.26,130.28,130.29,130.26,17113,2232576.0,1695663840
254,2023-09-26 01:45:00,130.275,130.26,130.3,130.26,8637,1126912.0,1695663900
255,2023-09-26 01:46:00,130.291,130.305,130.305,130.27,23212,3029120.0,1695663960
256,2023-09-26 01:47:00,130.315,130.39,130.39,130.315,19054,2486912.0,1695664020
257,2023-09-26 01:48:00,130.37,130.3,130.37,130.3,11580,1511040.0,1695664080
258,2023-09-26 01:49:00,130.235,130.375,130.375,130.235,48585,6340352.0,1695664140
259,2023-09-26 01:50:00,130.385,130.445,130.445,130.385,13388,1747456.0,1695664200
260,2023-09-26 01:51:00,130.42,130.43,130.445,130.42,14997,1958016.0,1695664260
261,2023-09-26 01:52:00,130.445,130.45,130.45,130.42,13368,1745152.0,1695664320
262,2023-09-26 01:53:00,130.45,130.535,130.535,130.44,31754,4146944.0,1695664380
263,2023-09-26 01:54:00,130.48,130.395,130.51,130.395,31592,4126080.0,1695664440
264,2023-09-26 01:55:00,130.405,130.465,130.465,130.405,16551,2161280.0,1695664500
265,2023-09-26 01:56:00,130.465,130.46,130.485,130.455,16859,2201856.0,1695664560
266,2023-09-26 01:57:00,130.45,130.49,130.49,130.44,12624,1648640.0,1695664620
267,2023-09-26 01:58:00,130.5,130.55,130.56,130.5,20787,2715776.0,1695664680
268,2023-09-26 01:59:00,130.5,130.515,130.53,130.5,24688,3226368.0,1695664740
269,2023-09-26 02:00:00,130.52,130.581,130.581,130.52,21582,2821120.0,1695664800
270,2023-09-26 02:01:00,130.57,130.6,130.6,130.565,21697,2836224.0,1695664860
271,2023-09-26 02:02:00,130.595,130.58,130.595,130.55,16941,2213504.0,1695664920
272,2023-09-26 02:03:00,130.59,130.56,130.63,130.56,21277,2781312.0,1695664980
273,2023-09-26 02:04:00,130.535,130.575,130.58,130.535,24156,3157120.0,1695665040
274,2023-09-26 02:05:00,130.57,130.575,130.6,130.565,17418,2276480.0,1695665100
275,2023-09-26 02:06:00,130.585,130.64,130.64,130.585,31807,4158592.0,1695665160
276,2023-09-26 02:07:00,130.635,130.58,130.635,130.57,28078,3669632.0,1695665220
277,2023-09-26 02:08:00,130.575,130.6,130.62,130.575,26570,3472768.0,1695665280
278,2023-09-26 02:09:00,130.6,130.58,130.6,130.54,50701,6628224.0,1695665340
279,2023-09-26 02:10:00,130.56,130.58,130.58,130.542,40755,5327616.0,1695665400
280,2023-09-26 02:11:00,130.525,130.56,130.56,130.525,17658,2306560.0,1695665460
281,2023-09-26 02:12:00,130.545,130.56,130.58,130.525,20391,2664960.0,1695665520
282,2023-09-26 02:13:00,130.575,130.555,130.575,130.54,16704,2182528.0,1695665580
283,2023-09-26 02:14:00,130.57,130.6,130.625,130.57,28296,3698944.0,1695665640
284,2023-09-26 02:15:00,130.635,130.6,130.635,130.6,19561,2557056.0,1695665700
285,2023-09-26 02:16:00,130.615,130.62,130.64,130.61,22252,2908800.0,1695665760
286,2023-09-26 02:17:00,130.645,130.69,130.69,130.635,26955,3524224.0,1695665820
287,2023-09-26 02:18:00,130.675,130.665,130.675,130.655,17171,2245632.0,1695665880
288,2023-09-26 02:19:00,130.661,130.552,130.665,130.552,32865,4296320.0,1695665940
289,2023-09-26 02:20:00,130.54,130.59,130.59,130.54,23272,3041408.0,1695666000
290,2023-09-26 02:21:00,130.605,130.59,130.62,130.59,31857,4165504.0,1695666060
291,2023-09-26 02:22:00,130.55,130.56,130.565,130.55,11537,1507968.0,1695666120
292,2023-09-26 02:23:00,130.56,130.475,130.56,130.475,23114,3019392.0,1695666180
293,2023-09-26 02:24:00,130.44,130.535,130.535,130.44,25104,3279872.0,1695666240
294,2023-09-26 02:25:00,130.548,130.47,130.548,130.47,15458,2019072.0,1695666300
295,2023-09-26 02:26:00,130.49,130.525,130.525,130.45,18220,2380032.0,1695666360
296,2023-09-26 02:27:00,130.525,130.61,130.61,130.525,20815,2719360.0,1695666420
297,2023-09-26 02:28:00,130.6,130.635,130.635,130.6,17555,2294400.0,1695666480
298,2023-09-26 02:29:00,130.631,130.595,130.631,130.57,33360,4361216.0,1695666540
299,2023-09-26 02:30:00,130.585,130.54,130.585,130.54,14603,1908224.0,1695666600
300,2023-09-26 02:31:00,130.535,130.46,130.535,130.46,20526,2680960.0,1695666660
301,2023-09-26 02:32:00,130.485,130.475,130.485,130.45,11081,1447296.0,1695666720
302,2023-09-26 02:33:00,130.472,130.61,130.61,130.472,14941,1952000.0,1695666780
303,2023-09-26 02:34:00,130.63,130.63,130.63,130.58,33477,4376320.0,1695666840
304,2023-09-26 02:35:00,130.66,130.63,130.69,130.63,23308,3048320.0,1695666900
305,2023-09-26 02:36:00,130.625,130.74,130.74,130.625,48451,6340608.0,1695666960
306,2023-09-26 02:37:00,130.77,130.789,130.79,130.75,44011,5762048.0,1695667020
307,2023-09-26 02:38:00,130.76,130.77,130.77,130.745,20410,2671744.0,1695667080
308,2023-09-26 02:39:00,130.805,130.715,130.805,130.715,43290,5667328.0,1695667140
309,2023-09-26 02:40:00,130.705,130.675,130.705,130.66,18340,2398464.0,1695667200
