,dt,open,close,high,low,vol,ts
116,2024-01-18 00:27:00,140.745,140.665,140.745,140.615,23906,1705508820
117,2024-01-18 00:28:00,140.69,140.725,140.73,140.645,19864,1705508880
118,2024-01-18 00:29:00,140.67,140.641,140.672,140.63,29660,1705508940
119,2024-01-18 00:30:00,140.685,140.718,140.718,140.685,26635,1705509000
120,2024-01-18 00:31:00,140.72,140.72,140.755,140.718,23428,1705509060
121,2024-01-18 00:32:00,140.72,140.685,140.72,140.65,23787,1705509120
122,2024-01-18 00:33:00,140.67,140.675,140.703,140.63,19768,1705509180
123,2024-01-18 00:34:00,140.71,140.73,140.73,140.675,22462,1705509240
124,2024-01-18 00:35:00,140.695,140.635,140.715,140.635,18803,1705509300
125,2024-01-18 00:36:00,140.67,140.722,140.735,140.67,17877,1705509360
126,2024-01-18 00:37:00,140.69,140.625,140.71,140.595,25669,1705509420
127,2024-01-18 00:38:00,140.65,140.74,140.74,140.65,21622,1705509480
128,2024-01-18 00:39:00,140.75,140.74,140.75,140.72,13364,1705509540
129,2024-01-18 00:40:00,140.745,140.76,140.785,140.745,19040,1705509600
130,2024-01-18 00:41:00,140.772,140.855,140.885,140.772,25447,1705509660
131,2024-01-18 00:42:00,140.88,140.799,140.895,140.799,18510,1705509720
132,2024-01-18 00:43:00,140.8,140.69,140.8,140.69,42239,1705509780
133,2024-01-18 00:44:00,140.675,140.75,140.755,140.665,25242,1705509840
134,2024-01-18 00:45:00,140.75,140.779,140.779,140.725,28475,1705509900
135,2024-01-18 00:46:00,140.76,140.765,140.785,140.755,15223,1705509960
136,2024-01-18 00:47:00,140.79,140.71,140.805,140.71,57777,1705510020
137,2024-01-18 00:48:00,140.74,140.715,140.74,140.7,25297,1705510080
138,2024-01-18 00:49:00,140.69,140.745,140.752,140.69,37772,1705510140
139,2024-01-18 00:50:00,140.756,140.725,140.756,140.69,26766,1705510200
140,2024-01-18 00:51:00,140.73,140.61,140.73,140.57,24714,1705510260
141,2024-01-18 00:52:00,140.565,140.54,140.565,140.5,20197,1705510320
142,2024-01-18 00:53:00,140.505,140.55,140.56,140.505,18347,1705510380
143,2024-01-18 00:54:00,140.535,140.495,140.55,140.495,15873,1705510440
144,2024-01-18 00:55:00,140.48,140.461,140.48,140.44,14387,1705510500
145,2024-01-18 00:56:00,140.455,140.48,140.51,140.455,10283,1705510560
146,2024-01-18 00:57:00,140.454,140.465,140.492,140.45,10768,1705510620
147,2024-01-18 00:58:00,140.48,140.55,140.57,140.48,16150,1705510680
148,2024-01-18 00:59:00,140.555,140.525,140.555,140.51,10291,1705510740
149,2024-01-18 01:00:00,140.528,140.5,140.548,140.5,13733,1705510800
150,2024-01-18 01:01:00,140.545,140.6,140.617,140.545,24425,1705510860
151,2024-01-18 01:02:00,140.588,140.55,140.588,140.55,65930,1705510920
152,2024-01-18 01:03:00,140.515,140.53,140.565,140.514,19508,1705510980
153,2024-01-18 01:04:00,140.53,140.43,140.53,140.43,16431,1705511040
154,2024-01-18 01:05:00,140.48,140.47,140.505,140.47,25248,1705511100
155,2024-01-18 01:06:00,140.46,140.45,140.495,140.45,14243,1705511160
156,2024-01-18 01:07:00,140.45,140.43,140.45,140.4,36316,1705511220
157,2024-01-18 01:08:00,140.39,140.368,140.43,140.368,16912,1705511280
158,2024-01-18 01:09:00,140.38,140.41,140.441,140.38,11983,1705511340
159,2024-01-18 01:10:00,140.41,140.4,140.41,140.367,8376,1705511400
160,2024-01-18 01:11:00,140.395,140.349,140.395,140.33,13606,1705511460
161,2024-01-18 01:12:00,140.39,140.385,140.46,140.385,39291,1705511520
162,2024-01-18 01:13:00,140.37,140.42,140.42,140.37,21480,1705511580
163,2024-01-18 01:14:00,140.44,140.5,140.53,140.44,21114,1705511640
164,2024-01-18 01:15:00,140.48,140.42,140.48,140.42,21076,1705511700
165,2024-01-18 01:16:00,140.42,140.42,140.455,140.405,15694,1705511760
166,2024-01-18 01:17:00,140.42,140.444,140.45,140.42,12152,1705511820
167,2024-01-18 01:18:00,140.44,140.42,140.44,140.41,14817,1705511880
168,2024-01-18 01:19:00,140.4,140.393,140.4,140.365,13842,1705511940
169,2024-01-18 01:20:00,140.4,140.44,140.465,140.4,22610,1705512000
170,2024-01-18 01:21:00,140.445,140.42,140.48,140.42,13367,1705512060
171,2024-01-18 01:22:00,140.4,140.404,140.404,140.39,17827,1705512120
172,2024-01-18 01:23:00,140.43,140.45,140.46,140.415,24007,1705512180
173,2024-01-18 01:24:00,140.43,140.41,140.43,140.41,18695,1705512240
174,2024-01-18 01:25:00,140.398,140.392,140.4,140.355,24011,1705512300
175,2024-01-18 01:26:00,140.393,140.43,140.43,140.393,10266,1705512360
176,2024-01-18 01:27:00,140.42,140.445,140.445,140.41,12335,1705512420
177,2024-01-18 01:28:00,140.455,140.41,140.47,140.41,21944,1705512480
178,2024-01-18 01:29:00,140.42,140.35,140.43,140.35,61953,1705512540
179,2024-01-18 01:30:00,140.39,140.42,140.42,140.38,11378,1705512600
180,2024-01-18 01:31:00,140.44,140.43,140.442,140.42,14465,1705512660
181,2024-01-18 01:32:00,140.47,140.505,140.505,140.44,18986,1705512720
182,2024-01-18 01:33:00,140.51,140.41,140.51,140.405,34408,1705512780
183,2024-01-18 01:34:00,140.405,140.37,140.405,140.361,21303,1705512840
184,2024-01-18 01:35:00,140.36,140.365,140.365,140.35,22003,1705512900
185,2024-01-18 01:36:00,140.365,140.357,140.38,140.34,15668,1705512960
186,2024-01-18 01:37:00,140.34,140.38,140.381,140.34,19276,1705513020
187,2024-01-18 01:38:00,140.38,140.405,140.41,140.38,12381,1705513080
188,2024-01-18 01:39:00,140.4,140.425,140.425,140.4,11432,1705513140
189,2024-01-18 01:40:00,140.425,140.435,140.435,140.42,31528,1705513200
190,2024-01-18 01:41:00,140.415,140.44,140.44,140.415,10209,1705513260
191,2024-01-18 01:42:00,140.428,140.435,140.435,140.405,19181,1705513320
192,2024-01-18 01:43:00,140.44,140.43,140.445,140.42,45000,1705513380
193,2024-01-18 01:44:00,140.43,140.435,140.44,140.42,37565,1705513440
194,2024-01-18 01:45:00,140.405,140.41,140.41,140.372,53369,1705513500
195,2024-01-18 01:46:00,140.41,140.45,140.45,140.37,30863,1705513560
196,2024-01-18 01:47:00,140.45,140.41,140.45,140.41,13612,1705513620
197,2024-01-18 01:48:00,140.403,140.443,140.445,140.395,16429,1705513680
198,2024-01-18 01:49:00,140.451,140.46,140.465,140.425,27125,1705513740
199,2024-01-18 01:50:00,140.45,140.4,140.47,140.4,27479,1705513800
200,2024-01-18 01:51:00,140.425,140.46,140.46,140.425,17964,1705513860
201,2024-01-18 01:52:00,140.47,140.51,140.51,140.47,17097,1705513920
202,2024-01-18 01:53:00,140.503,140.5,140.515,140.5,35878,1705513980
203,2024-01-18 01:54:00,140.51,140.495,140.525,140.48,16657,1705514040
204,2024-01-18 01:55:00,140.56,140.56,140.595,140.56,342328,1705514100
205,2024-01-18 01:56:00,140.56,140.61,140.61,140.56,19487,1705514160
206,2024-01-18 01:57:00,140.61,140.61,140.62,140.6,41069,1705514220
207,2024-01-18 01:58:00,140.61,140.67,140.69,140.61,22706,1705514280
208,2024-01-18 01:59:00,140.691,140.765,140.78,140.691,28919,1705514340
209,2024-01-18 02:00:00,140.77,140.715,140.77,140.715,18217,1705514400
210,2024-01-18 02:01:00,140.738,140.795,140.8,140.738,52478,1705514460
211,2024-01-18 02:02:00,140.769,140.77,140.82,140.75,46503,1705514520
212,2024-01-18 02:03:00,140.78,140.879,140.879,140.78,21868,1705514580
213,2024-01-18 02:04:00,140.86,140.875,140.89,140.86,27470,1705514640
214,2024-01-18 02:05:00,140.87,140.93,140.93,140.87,26003,1705514700
215,2024-01-18 02:06:00,140.95,140.895,140.95,140.88,27521,1705514760
216,2024-01-18 02:07:00,140.87,140.77,140.875,140.77,25911,1705514820
217,2024-01-18 02:08:00,140.764,140.69,140.764,140.69,97990,1705514880
218,2024-01-18 02:09:00,140.71,140.655,140.72,140.655,32300,1705514940
219,2024-01-18 02:10:00,140.655,140.64,140.66,140.64,34071,1705515000
220,2024-01-18 02:11:00,140.59,140.44,140.59,140.44,41601,1705515060
221,2024-01-18 02:12:00,140.41,140.45,140.48,140.41,31131,1705515120
222,2024-01-18 02:13:00,140.46,140.474,140.496,140.46,38864,1705515180
223,2024-01-18 02:14:00,140.515,140.48,140.515,140.479,17083,1705515240
224,2024-01-18 02:15:00,140.425,140.337,140.425,140.31,51374,1705515300
225,2024-01-18 02:16:00,140.31,140.33,140.33,140.275,44644,1705515360
226,2024-01-18 02:17:00,140.305,140.28,140.32,140.28,19279,1705515420
227,2024-01-18 02:18:00,140.28,140.23,140.28,140.23,20470,1705515480
228,2024-01-18 02:19:00,140.23,140.22,140.23,140.16,30035,1705515540
229,2024-01-18 02:20:00,140.18,140.235,140.27,140.18,25970,1705515600
230,2024-01-18 02:21:00,140.243,140.27,140.27,140.243,19116,1705515660
231,2024-01-18 02:22:00,140.224,140.18,140.224,140.13,55202,1705515720
232,2024-01-18 02:23:00,140.205,140.215,140.215,140.16,20260,1705515780
233,2024-01-18 02:24:00,140.16,140.2,140.202,140.16,33106,1705515840
234,2024-01-18 02:25:00,140.185,140.19,140.19,140.156,23817,1705515900
235,2024-01-18 02:26:00,140.19,140.2,140.2,140.16,17701,1705515960
236,2024-01-18 02:27:00,140.225,140.215,140.225,140.199,51275,1705516020
237,2024-01-18 02:28:00,140.232,140.21,140.24,140.21,32630,1705516080
238,2024-01-18 02:29:00,140.2,140.21,140.22,140.2,21017,1705516140
239,2024-01-18 02:30:00,140.205,140.215,140.215,140.19,17637,1705516200
240,2024-01-18 02:31:00,140.22,140.21,140.22,140.19,18260,1705516260
241,2024-01-18 02:32:00,140.185,140.179,140.195,140.179,28878,1705516320
242,2024-01-18 02:33:00,140.16,140.16,140.19,140.11,40132,1705516380
243,2024-01-18 02:34:00,140.195,140.16,140.195,140.16,17100,1705516440
244,2024-01-18 02:35:00,140.14,140.17,140.17,140.14,11015,1705516500
245,2024-01-18 02:36:00,140.16,140.14,140.17,140.14,13756,1705516560
246,2024-01-18 02:37:00,140.174,140.19,140.198,140.17,17219,1705516620
247,2024-01-18 02:38:00,140.16,140.17,140.17,140.16,14760,1705516680
248,2024-01-18 02:39:00,140.155,140.072,140.155,140.072,32483,1705516740
249,2024-01-18 02:40:00,140.08,140.1,140.105,140.06,21873,1705516800
250,2024-01-18 02:41:00,140.1,140.084,140.1,140.08,21845,1705516860
251,2024-01-18 02:42:00,140.065,140.055,140.1,140.055,22227,1705516920
252,2024-01-18 02:43:00,140.06,140.0,140.06,140.0,12639,1705516980
253,2024-01-18 02:44:00,140.005,140.006,140.006,139.96,18190,1705517040
254,2024-01-18 02:45:00,140.085,140.158,140.158,140.085,22253,1705517100
255,2024-01-18 02:46:00,140.14,140.127,140.18,140.127,22047,1705517160
256,2024-01-18 02:47:00,140.12,140.16,140.165,140.12,17128,1705517220
257,2024-01-18 02:48:00,140.13,140.085,140.13,140.085,24347,1705517280
258,2024-01-18 02:49:00,140.075,140.064,140.075,140.06,22118,1705517340
259,2024-01-18 02:50:00,140.03,140.1,140.105,140.03,23998,1705517400
260,2024-01-18 02:51:00,140.09,140.182,140.182,140.09,21695,1705517460
261,2024-01-18 02:52:00,140.2,140.183,140.21,140.18,20713,1705517520
262,2024-01-18 02:53:00,140.175,140.17,140.2,140.17,17741,1705517580
263,2024-01-18 02:54:00,140.2,140.185,140.2,140.17,12957,1705517640
264,2024-01-18 02:55:00,140.175,140.215,140.215,140.175,16808,1705517700
265,2024-01-18 02:56:00,140.245,140.175,140.26,140.175,57857,1705517760
266,2024-01-18 02:57:00,140.165,140.19,140.23,140.165,19336,1705517820
267,2024-01-18 02:58:00,140.17,140.2,140.2,140.17,15300,1705517880
268,2024-01-18 02:59:00,140.2,140.24,140.24,140.2,16560,1705517940
269,2024-01-18 03:00:00,140.215,140.201,140.215,140.182,11978,1705518000
270,2024-01-18 03:01:00,140.2,140.205,140.205,140.18,12176,1705518060
271,2024-01-18 03:02:00,140.17,140.235,140.235,140.165,20162,1705518120
272,2024-01-18 03:03:00,140.3,140.31,140.35,140.3,73265,1705518180
273,2024-01-18 03:04:00,140.305,140.255,140.305,140.255,13650,1705518240
274,2024-01-18 03:05:00,140.275,140.25,140.275,140.24,9377,1705518300
275,2024-01-18 03:06:00,140.245,140.225,140.245,140.22,17195,1705518360
276,2024-01-18 03:07:00,140.225,140.195,140.225,140.186,19026,1705518420
277,2024-01-18 03:08:00,140.195,140.225,140.225,140.18,11605,1705518480
278,2024-01-18 03:09:00,140.225,140.21,140.235,140.21,10238,1705518540
279,2024-01-18 03:10:00,140.23,140.26,140.26,140.225,12353,1705518600
280,2024-01-18 03:11:00,140.26,140.26,140.265,140.23,10789,1705518660
281,2024-01-18 03:12:00,140.27,140.315,140.318,140.27,18870,1705518720
282,2024-01-18 03:13:00,140.299,140.284,140.322,140.27,23247,1705518780
283,2024-01-18 03:14:00,140.285,140.294,140.294,140.27,11233,1705518840
284,2024-01-18 03:15:00,140.29,140.22,140.29,140.22,13905,1705518900
285,2024-01-18 03:16:00,140.22,140.26,140.26,140.22,17987,1705518960
286,2024-01-18 03:17:00,140.258,140.365,140.365,140.258,20213,1705519020
287,2024-01-18 03:18:00,140.365,140.365,140.38,140.345,28915,1705519080
288,2024-01-18 03:19:00,140.343,140.442,140.442,140.335,17055,1705519140
289,2024-01-18 03:20:00,140.41,140.43,140.43,140.41,17198,1705519200
290,2024-01-18 03:21:00,140.445,140.455,140.46,140.424,29320,1705519260
291,2024-01-18 03:22:00,140.45,140.55,140.55,140.45,31522,1705519320
292,2024-01-18 03:23:00,140.565,140.58,140.6,140.565,22784,1705519380
293,2024-01-18 03:24:00,140.595,140.677,140.68,140.595,17405,1705519440
294,2024-01-18 03:25:00,140.68,140.71,140.72,140.68,23038,1705519500
295,2024-01-18 03:26:00,140.695,140.7,140.705,140.695,11879,1705519560
296,2024-01-18 03:27:00,140.661,140.695,140.725,140.661,49029,1705519620
297,2024-01-18 03:28:00,140.71,140.574,140.71,140.573,31908,1705519680
298,2024-01-18 03:29:00,140.59,140.68,140.68,140.59,8185,1705519740
299,2024-01-18 03:30:00,140.66,140.71,140.72,140.66,16583,1705519800
300,2024-01-18 03:31:00,140.71,140.72,140.74,140.71,22365,1705519860
301,2024-01-18 03:32:00,140.7,140.665,140.715,140.66,23048,1705519920
302,2024-01-18 03:33:00,140.655,140.665,140.67,140.645,20591,1705519980
303,2024-01-18 03:34:00,140.655,140.656,140.66,140.635,8219,1705520040
304,2024-01-18 03:35:00,140.61,140.6,140.61,140.6,15491,1705520100
305,2024-01-18 03:36:00,140.6,140.664,140.664,140.6,23968,1705520160
306,2024-01-18 03:37:00,140.637,140.624,140.65,140.624,9549,1705520220
307,2024-01-18 03:38:00,140.625,140.65,140.656,140.625,18778,1705520280
308,2024-01-18 03:39:00,140.645,140.65,140.665,140.631,8294,1705520340
309,2024-01-18 03:40:00,140.62,140.575,140.62,140.575,18252,1705520400
310,2024-01-18 03:41:00,140.59,140.605,140.625,140.59,12271,1705520460
311,2024-01-18 03:42:00,140.595,140.607,140.607,140.54,20876,1705520520
312,2024-01-18 03:43:00,140.605,140.62,140.625,140.605,16902,1705520580
313,2024-01-18 03:44:00,140.615,140.709,140.709,140.615,27891,1705520640
314,2024-01-18 03:45:00,140.72,140.71,140.74,140.709,21815,1705520700
315,2024-01-18 03:46:00,140.73,140.725,140.77,140.725,20996,1705520760
316,2024-01-18 03:47:00,140.73,140.7,140.73,140.65,25705,1705520820
317,2024-01-18 03:48:00,140.66,140.724,140.724,140.66,20378,1705520880
318,2024-01-18 03:49:00,140.73,140.698,140.73,140.698,19469,1705520940
319,2024-01-18 03:50:00,140.705,140.68,140.705,140.65,18070,1705521000
320,2024-01-18 03:51:00,140.67,140.675,140.69,140.67,17546,1705521060
321,2024-01-18 03:52:00,140.69,140.71,140.722,140.69,19630,1705521120
322,2024-01-18 03:53:00,140.73,140.775,140.775,140.73,23402,1705521180
323,2024-01-18 03:54:00,140.775,140.71,140.775,140.71,18924,1705521240
324,2024-01-18 03:55:00,140.725,140.725,140.735,140.71,23765,1705521300
325,2024-01-18 03:56:00,140.72,140.75,140.75,140.705,12728,1705521360
326,2024-01-18 03:57:00,140.74,140.7,140.74,140.7,28200,1705521420
327,2024-01-18 03:58:00,140.725,140.74,140.755,140.725,25645,1705521480
328,2024-01-18 03:59:00,140.76,140.762,140.765,140.745,18155,1705521540
329,2024-01-18 04:00:00,140.74,140.73,140.75,140.73,15309,1705521600
330,2024-01-18 04:01:00,140.71,140.74,140.74,140.71,11956,1705521660
331,2024-01-18 04:02:00,140.695,140.676,140.71,140.665,25247,1705521720
332,2024-01-18 04:03:00,140.65,140.67,140.698,140.65,13528,1705521780
333,2024-01-18 04:04:00,140.63,140.625,140.665,140.625,31215,1705521840
334,2024-01-18 04:05:00,140.615,140.645,140.645,140.615,33296,1705521900
335,2024-01-18 04:06:00,140.65,140.64,140.658,140.64,22826,1705521960
336,2024-01-18 04:07:00,140.646,140.72,140.72,140.646,41087,1705522020
337,2024-01-18 04:08:00,140.75,140.735,140.755,140.72,35017,1705522080
338,2024-01-18 04:09:00,140.765,140.74,140.785,140.74,47487,1705522140
339,2024-01-18 04:10:00,140.72,140.72,140.765,140.72,16023,1705522200
340,2024-01-18 04:11:00,140.73,140.75,140.77,140.71,22751,1705522260
341,2024-01-18 04:12:00,140.755,140.71,140.755,140.71,33054,1705522320
342,2024-01-18 04:13:00,140.665,140.7,140.7,140.65,30010,1705522380
343,2024-01-18 04:14:00,140.695,140.715,140.725,140.695,18713,1705522440
344,2024-01-18 04:15:00,140.69,140.68,140.71,140.68,24947,1705522500
345,2024-01-18 04:16:00,140.675,140.69,140.7,140.675,23198,1705522560
346,2024-01-18 04:17:00,140.685,140.75,140.75,140.67,36873,1705522620
347,2024-01-18 04:18:00,140.745,140.76,140.764,140.745,25821,1705522680
348,2024-01-18 04:19:00,140.762,140.787,140.787,140.762,64668,1705522740
349,2024-01-18 04:20:00,140.795,140.81,140.824,140.795,41416,1705522800
350,2024-01-18 04:21:00,140.8,140.77,140.8,140.74,35935,1705522860
351,2024-01-18 04:22:00,140.77,140.785,140.785,140.755,60029,1705522920
352,2024-01-18 04:23:00,140.795,140.74,140.795,140.74,36038,1705522980
353,2024-01-18 04:24:00,140.75,140.76,140.776,140.75,29226,1705523040
354,2024-01-18 04:25:00,140.76,140.755,140.78,140.755,100008,1705523100
355,2024-01-18 04:26:00,140.775,140.77,140.795,140.77,24251,1705523160
356,2024-01-18 04:27:00,140.775,140.781,140.824,140.775,29110,1705523220
357,2024-01-18 04:28:00,140.785,140.845,140.845,140.785,42810,1705523280
