,dt,open,close,high,low,vol,turnover,ts
0,2023-09-06 21:31:00,135.82,135.55,136.6,135.24,439678,59828860.0,1694007060
1,2023-09-06 21:32:00,135.495,135.51,135.57,135.41,56055,7605932.0,1694007120
2,2023-09-06 21:33:00,135.39,135.405,135.66,135.39,54464,7392472.0,1694007180
3,2023-09-06 21:34:00,135.47,135.415,135.491,135.415,91362,12394544.0,1694007240
4,2023-09-06 21:35:00,135.555,135.205,135.555,135.205,105607,14315552.0,1694007300
5,2023-09-06 21:36:00,135.195,135.124,135.2,135.124,55113,7460448.0,1694007360
6,2023-09-06 21:37:00,135.16,135.34,135.34,135.16,35089,4751840.0,1694007420
7,2023-09-06 21:38:00,135.292,135.424,135.424,135.28,51939,7040008.0,1694007480
8,2023-09-06 21:39:00,135.32,135.404,135.42,135.32,51449,6975104.0,1694007540
9,2023-09-06 21:40:00,135.4,135.51,135.55,135.4,85815,11643016.0,1694007600
10,2023-09-06 21:41:00,135.483,135.425,135.483,135.4,74723,10136592.0,1694007660
11,2023-09-06 21:42:00,135.49,135.53,135.59,135.49,61783,8387936.0,1694007720
12,2023-09-06 21:43:00,135.45,135.48,135.59,135.45,54115,7343552.0,1694007780
13,2023-09-06 21:44:00,135.54,135.685,135.685,135.54,48737,6618880.0,1694007840
14,2023-09-06 21:45:00,135.769,135.812,135.83,135.75,61687,8388560.0,1694007900
15,2023-09-06 21:46:00,135.87,135.92,135.965,135.87,204511,27836400.0,1694007960
16,2023-09-06 21:47:00,135.8,135.86,135.86,135.73,96829,13170816.0,1694008020
17,2023-09-06 21:48:00,135.83,135.8,135.83,135.78,40175,5463728.0,1694008080
18,2023-09-06 21:49:00,135.82,135.82,135.865,135.82,40441,5502704.0,1694008140
19,2023-09-06 21:50:00,135.86,135.832,135.87,135.81,189861,25830096.0,1694008200
20,2023-09-06 21:51:00,135.78,135.83,135.88,135.73,71520,9727488.0,1694008260
21,2023-09-06 21:52:00,135.85,136.3,136.3,135.85,100380,13687008.0,1694008320
22,2023-09-06 21:53:00,136.3,136.195,136.3,136.195,45572,6215296.0,1694008380
23,2023-09-06 21:54:00,136.26,136.22,136.27,136.22,56873,7756384.0,1694008440
24,2023-09-06 21:55:00,136.225,136.19,136.225,136.19,39891,5437600.0,1694008500
25,2023-09-06 21:56:00,136.205,136.12,136.22,136.12,51015,6954880.0,1694008560
26,2023-09-06 21:57:00,136.16,136.1,136.16,136.1,50877,6933376.0,1694008620
27,2023-09-06 21:58:00,136.2,136.2,136.26,136.16,49616,6763680.0,1694008680
28,2023-09-06 21:59:00,136.23,136.202,136.268,136.202,50628,6903296.0,1694008740
29,2023-09-06 22:00:00,136.15,136.01,136.185,136.01,37521,5112416.0,1694008800
30,2023-09-06 22:01:00,135.766,135.69,135.766,135.69,146342,19898016.0,1694008860
31,2023-09-06 22:02:00,135.62,135.4,135.62,135.4,81134,11005824.0,1694008920
32,2023-09-06 22:03:00,135.271,135.36,135.36,135.27,65586,8884032.0,1694008980
33,2023-09-06 22:04:00,135.41,135.415,135.42,135.372,72154,9780704.0,1694009040
34,2023-09-06 22:05:00,135.36,135.22,135.37,135.22,54959,7442912.0,1694009100
35,2023-09-06 22:06:00,135.162,135.1,135.162,135.1,86109,11652384.0,1694009160
36,2023-09-06 22:07:00,135.04,134.865,135.04,134.84,141847,19163808.0,1694009220
37,2023-09-06 22:08:00,134.83,134.9,134.94,134.83,88686,11976480.0,1694009280
38,2023-09-06 22:09:00,134.93,134.958,134.958,134.877,50515,6821888.0,1694009340
39,2023-09-06 22:10:00,134.955,134.911,134.955,134.9,82845,11188544.0,1694009400
40,2023-09-06 22:11:00,134.93,134.91,134.975,134.91,59481,8033664.0,1694009460
41,2023-09-06 22:12:00,134.89,134.9,134.9,134.87,55285,7465120.0,1694009520
42,2023-09-06 22:13:00,134.87,134.825,134.895,134.825,78771,10635552.0,1694009580
43,2023-09-06 22:14:00,134.72,134.836,134.836,134.665,86080,11613664.0,1694009640
44,2023-09-06 22:15:00,134.71,134.61,134.735,134.61,60683,8182400.0,1694009700
45,2023-09-06 22:16:00,134.67,134.6,134.67,134.6,62598,8436288.0,1694009760
46,2023-09-06 22:17:00,134.61,134.69,134.7,134.605,78267,10550304.0,1694009820
47,2023-09-06 22:18:00,134.71,134.82,134.835,134.71,58708,7920384.0,1694009880
48,2023-09-06 22:19:00,134.9,134.845,134.9,134.845,62064,8379968.0,1694009940
49,2023-09-06 22:20:00,134.85,134.845,134.91,134.8,46883,6327648.0,1694010000
50,2023-09-06 22:21:00,134.92,134.93,134.93,134.87,35725,4823040.0,1694010060
51,2023-09-06 22:22:00,134.94,134.97,134.97,134.894,45435,6136256.0,1694010120
52,2023-09-06 22:23:00,134.95,134.81,134.95,134.81,68382,9233728.0,1694010180
53,2023-09-06 22:24:00,134.84,134.82,134.89,134.82,33027,4456768.0,1694010240
54,2023-09-06 22:25:00,134.83,134.78,134.84,134.765,51276,6919360.0,1694010300
55,2023-09-06 22:26:00,134.75,134.86,134.895,134.75,34994,4722560.0,1694010360
56,2023-09-06 22:27:00,134.88,134.64,134.89,134.64,50047,6752576.0,1694010420
57,2023-09-06 22:28:00,134.65,134.675,134.675,134.56,58813,7928704.0,1694010480
58,2023-09-06 22:29:00,134.7,134.48,134.7,134.48,46855,6310784.0,1694010540
59,2023-09-06 22:30:00,134.51,134.51,134.535,134.47,38360,5161600.0,1694010600
60,2023-09-06 22:31:00,134.44,134.68,134.68,134.43,97481,13118528.0,1694010660
61,2023-09-06 22:32:00,134.72,134.66,134.72,134.66,41875,5646976.0,1694010720
62,2023-09-06 22:33:00,134.625,134.64,134.68,134.625,44672,6022208.0,1694010780
63,2023-09-06 22:34:00,134.64,134.61,134.66,134.59,30659,4131584.0,1694010840
64,2023-09-06 22:35:00,134.56,134.655,134.66,134.56,33820,4558208.0,1694010900
65,2023-09-06 22:36:00,134.679,134.74,134.82,134.679,46377,6255872.0,1694010960
66,2023-09-06 22:37:00,134.7,134.78,134.78,134.69,30782,4150784.0,1694011020
67,2023-09-06 22:38:00,134.78,134.87,134.87,134.76,43945,5930432.0,1694011080
68,2023-09-06 22:39:00,134.823,134.81,134.852,134.81,20212,2726208.0,1694011140
69,2023-09-06 22:40:00,134.81,134.87,134.883,134.81,14310,1930304.0,1694011200
70,2023-09-06 22:41:00,134.94,134.9,134.94,134.86,34746,4693056.0,1694011260
71,2023-09-06 22:42:00,134.937,134.849,134.937,134.849,23690,3199232.0,1694011320
72,2023-09-06 22:43:00,134.91,134.768,134.91,134.768,37718,5092096.0,1694011380
73,2023-09-06 22:44:00,134.805,134.77,134.805,134.745,31090,4195584.0,1694011440
74,2023-09-06 22:45:00,134.751,134.81,134.86,134.751,26528,3580736.0,1694011500
75,2023-09-06 22:46:00,134.82,134.77,134.88,134.77,27189,3670656.0,1694011560
76,2023-09-06 22:47:00,134.78,134.805,134.875,134.78,21143,2854080.0,1694011620
77,2023-09-06 22:48:00,134.815,134.88,134.88,134.794,18267,2465856.0,1694011680
78,2023-09-06 22:49:00,134.875,134.825,134.915,134.825,37547,5070976.0,1694011740
79,2023-09-06 22:50:00,134.84,134.77,134.84,134.753,24456,3300992.0,1694011800
80,2023-09-06 22:51:00,134.724,134.7,134.8,134.7,44803,6045504.0,1694011860
81,2023-09-06 22:52:00,134.7,134.695,134.71,134.683,24213,3266496.0,1694011920
82,2023-09-06 22:53:00,134.62,134.46,134.62,134.46,42473,5723776.0,1694011980
83,2023-09-06 22:54:00,134.46,134.64,134.64,134.46,32942,4438656.0,1694012040
84,2023-09-06 22:55:00,134.62,134.705,134.705,134.615,29102,3924672.0,1694012100
85,2023-09-06 22:56:00,134.71,134.59,134.71,134.59,38737,5224000.0,1694012160
86,2023-09-06 22:57:00,134.59,134.6,134.6,134.54,33001,4447872.0,1694012220
87,2023-09-06 22:58:00,134.595,134.525,134.595,134.52,25086,3381120.0,1694012280
88,2023-09-06 22:59:00,134.51,134.545,134.545,134.5,21222,2857728.0,1694012340
89,2023-09-06 23:00:00,134.54,134.487,134.54,134.48,57803,7782976.0,1694012400
90,2023-09-06 23:01:00,134.43,134.465,134.465,134.425,22340,3007232.0,1694012460
91,2023-09-06 23:02:00,134.45,134.39,134.45,134.39,23692,3188352.0,1694012520
92,2023-09-06 23:03:00,134.405,134.4,134.42,134.37,44152,5940160.0,1694012580
93,2023-09-06 23:04:00,134.41,134.46,134.47,134.41,38315,5157056.0,1694012640
94,2023-09-06 23:05:00,134.457,134.55,134.58,134.457,43152,5812032.0,1694012700
95,2023-09-06 23:06:00,134.56,134.54,134.595,134.54,41808,5635712.0,1694012760
96,2023-09-06 23:07:00,134.51,134.445,134.51,134.43,39182,5274688.0,1694012820
97,2023-09-06 23:08:00,134.425,134.454,134.465,134.425,20631,2776768.0,1694012880
98,2023-09-06 23:09:00,134.44,134.44,134.44,134.425,81940,11027392.0,1694012940
99,2023-09-06 23:10:00,134.44,134.42,134.465,134.42,32186,4331520.0,1694013000
100,2023-09-06 23:11:00,134.41,134.425,134.435,134.355,41462,5579264.0,1694013060
101,2023-09-06 23:12:00,134.41,134.345,134.41,134.345,89763,12079552.0,1694013120
102,2023-09-06 23:13:00,134.35,134.45,134.493,134.35,78669,10582592.0,1694013180
103,2023-09-06 23:14:00,134.46,134.4,134.47,134.395,24395,3283008.0,1694013240
104,2023-09-06 23:15:00,134.411,134.54,134.54,134.4,32028,4311808.0,1694013300
105,2023-09-06 23:16:00,134.515,134.55,134.565,134.515,29660,3996480.0,1694013360
106,2023-09-06 23:17:00,134.555,134.575,134.59,134.555,23156,3121088.0,1694013420
107,2023-09-06 23:18:00,134.62,134.55,134.635,134.55,28873,3892928.0,1694013480
108,2023-09-06 23:19:00,134.55,134.535,134.56,134.51,22862,3080192.0,1694013540
109,2023-09-06 23:20:00,134.53,134.57,134.57,134.53,30802,4151424.0,1694013600
110,2023-09-06 23:21:00,134.58,134.59,134.63,134.56,24602,3316352.0,1694013660
