,dt,open,close,high,low,vol,turnover,ts
31,2024-04-24 22:02:00,157.62,157.56,157.65,157.55,76381,12054080.0,1713967320
32,2024-04-24 22:03:00,157.574,157.617,157.62,157.54,110101,17369408.0,1713967380
33,2024-04-24 22:04:00,157.59,157.428,157.59,157.34,46737,7366784.0,1713967440
34,2024-04-24 22:05:00,157.47,157.39,157.47,157.38,55969,8815040.0,1713967500
35,2024-04-24 22:06:00,157.54,157.51,157.58,157.51,49580,7815744.0,1713967560
36,2024-04-24 22:07:00,157.52,157.53,157.623,157.51,37968,5986112.0,1713967620
37,2024-04-24 22:08:00,157.52,157.44,157.52,157.37,40383,6360128.0,1713967680
38,2024-04-24 22:09:00,157.44,157.42,157.44,157.345,38565,6073664.0,1713967740
39,2024-04-24 22:10:00,157.43,157.55,157.55,157.41,28139,4432000.0,1713967800
40,2024-04-24 22:11:00,157.55,157.73,157.73,157.55,37402,5899968.0,1713967860
41,2024-04-24 22:12:00,157.702,157.57,157.702,157.55,43866,6918272.0,1713967920
42,2024-04-24 22:13:00,157.515,157.53,157.56,157.48,30355,4785408.0,1713967980
43,2024-04-24 22:14:00,157.55,157.523,157.56,157.52,20553,3239104.0,1713968040
44,2024-04-24 22:15:00,157.47,157.51,157.548,157.47,31928,5031360.0,1713968100
45,2024-04-24 22:16:00,157.53,157.575,157.597,157.51,24727,3899136.0,1713968160
46,2024-04-24 22:17:00,157.64,157.805,157.805,157.64,34267,5408704.0,1713968220
47,2024-04-24 22:18:00,157.81,157.79,157.82,157.745,40308,6365376.0,1713968280
48,2024-04-24 22:19:00,157.78,157.724,157.8,157.64,35114,5543936.0,1713968340
49,2024-04-24 22:20:00,157.81,157.664,157.835,157.664,43970,6944832.0,1713968400
50,2024-04-24 22:21:00,157.66,157.7,157.7,157.623,31361,4949952.0,1713968460
51,2024-04-24 22:22:00,157.815,157.74,157.815,157.74,51804,8181376.0,1713968520
52,2024-04-24 22:23:00,157.8,157.82,157.83,157.76,38272,6044416.0,1713968580
53,2024-04-24 22:24:00,157.84,157.89,157.91,157.84,34828,5504384.0,1713968640
54,2024-04-24 22:25:00,157.951,157.92,157.951,157.91,44027,6952576.0,1713968700
55,2024-04-24 22:26:00,158.0,157.96,158.0,157.893,45975,7255808.0,1713968760
56,2024-04-24 22:27:00,157.968,157.995,158.03,157.945,49110,7752896.0,1713968820
57,2024-04-24 22:28:00,157.95,157.97,157.98,157.95,112694,17804928.0,1713968880
58,2024-04-24 22:29:00,158.05,158.059,158.08,158.01,36549,5767040.0,1713968940
59,2024-04-24 22:30:00,158.05,157.99,158.05,157.94,76693,12103296.0,1713969000
60,2024-04-24 22:31:00,158.05,157.945,158.07,157.945,26542,4183936.0,1713969060
61,2024-04-24 22:32:00,158.02,158.06,158.118,158.0,26888,4239808.0,1713969120
62,2024-04-24 22:33:00,158.045,158.12,158.12,158.045,27374,4318784.0,1713969180
63,2024-04-24 22:34:00,158.13,157.99,158.15,157.99,48352,7636736.0,1713969240
64,2024-04-24 22:35:00,157.98,158.08,158.13,157.98,61097,9653440.0,1713969300
65,2024-04-24 22:36:00,158.09,158.005,158.09,157.935,64750,10229376.0,1713969360
66,2024-04-24 22:37:00,158.045,158.06,158.08,158.02,32347,5101504.0,1713969420
67,2024-04-24 22:38:00,158.05,158.09,158.11,158.01,37803,5965888.0,1713969480
68,2024-04-24 22:39:00,158.07,158.04,158.11,158.02,20662,3254592.0,1713969540
69,2024-04-24 22:40:00,158.07,157.99,158.07,157.91,41495,6547648.0,1713969600
70,2024-04-24 22:41:00,158.01,157.99,158.039,157.99,26088,4113536.0,1713969660
71,2024-04-24 22:42:00,157.92,158.02,158.02,157.92,51426,8119232.0,1713969720
72,2024-04-24 22:43:00,158.03,157.97,158.03,157.905,45803,7231168.0,1713969780
73,2024-04-24 22:44:00,158.0,158.0,158.027,158.0,42590,6723840.0,1713969840
74,2024-04-24 22:45:00,158.015,158.03,158.03,158.0,31436,4960448.0,1713969900
75,2024-04-24 22:46:00,158.013,157.948,158.013,157.94,32316,5097152.0,1713969960
76,2024-04-24 22:47:00,158.0,157.915,158.0,157.915,26428,4166016.0,1713970020
77,2024-04-24 22:48:00,157.999,157.98,158.015,157.98,29243,4611584.0,1713970080
78,2024-04-24 22:49:00,158.01,158.03,158.05,157.99,28002,4416000.0,1713970140
79,2024-04-24 22:50:00,158.035,158.03,158.055,158.005,21303,3356800.0,1713970200
80,2024-04-24 22:51:00,158.01,158.01,158.04,157.993,25942,4089856.0,1713970260
81,2024-04-24 22:52:00,158.05,158.005,158.05,158.005,28675,4521408.0,1713970320
82,2024-04-24 22:53:00,158.03,157.974,158.057,157.974,45500,7184320.0,1713970380
83,2024-04-24 22:54:00,158.01,158.01,158.01,157.96,30459,4805056.0,1713970440
84,2024-04-24 22:55:00,158.048,158.07,158.07,158.02,23807,3755328.0,1713970500
85,2024-04-24 22:56:00,157.98,157.813,157.99,157.813,45993,7258304.0,1713970560
86,2024-04-24 22:57:00,157.84,157.825,157.844,157.82,60677,9574144.0,1713970620
87,2024-04-24 22:58:00,157.825,157.86,157.922,157.825,29792,4695168.0,1713970680
88,2024-04-24 22:59:00,157.92,157.93,157.957,157.91,27224,4289600.0,1713970740
89,2024-04-24 23:00:00,157.96,157.915,157.96,157.905,22012,3466048.0,1713970800
90,2024-04-24 23:01:00,157.955,158.01,158.05,157.9,25799,4064128.0,1713970860
91,2024-04-24 23:02:00,158.029,158.0,158.05,158.0,16482,2591616.0,1713970920
92,2024-04-24 23:03:00,157.99,158.03,158.05,157.99,23407,3690816.0,1713970980
93,2024-04-24 23:04:00,157.98,157.95,158.04,157.95,48770,7703168.0,1713971040
94,2024-04-24 23:05:00,157.973,157.88,157.973,157.88,41296,6516352.0,1713971100
95,2024-04-24 23:06:00,157.925,158.03,158.03,157.925,45191,7134016.0,1713971160
96,2024-04-24 23:07:00,158.01,157.955,158.01,157.955,53769,8493376.0,1713971220
97,2024-04-24 23:08:00,157.915,157.91,157.915,157.841,83984,13263104.0,1713971280
98,2024-04-24 23:09:00,157.9,157.78,157.9,157.73,44851,7070144.0,1713971340
99,2024-04-24 23:10:00,157.77,157.69,157.77,157.69,131700,20774144.0,1713971400
100,2024-04-24 23:11:00,157.685,157.675,157.685,157.66,106932,16862720.0,1713971460
101,2024-04-24 23:12:00,157.64,157.71,157.79,157.64,65516,10325632.0,1713971520
102,2024-04-24 23:13:00,157.67,157.74,157.74,157.67,38837,6116608.0,1713971580
103,2024-04-24 23:14:00,157.78,157.791,157.84,157.763,41344,6514944.0,1713971640
104,2024-04-24 23:15:00,157.77,157.705,157.77,157.7,54385,8572416.0,1713971700
105,2024-04-24 23:16:00,157.69,157.71,157.71,157.6,48736,7674880.0,1713971760
106,2024-04-24 23:17:00,157.68,157.6,157.7,157.6,39135,6161920.0,1713971820
107,2024-04-24 23:18:00,157.625,157.65,157.68,157.61,48746,7675520.0,1713971880
108,2024-04-24 23:19:00,157.66,157.7,157.71,157.66,47900,7545216.0,1713971940
109,2024-04-24 23:20:00,157.733,157.68,157.75,157.68,25556,4019328.0,1713972000
110,2024-04-24 23:21:00,157.63,157.625,157.64,157.6,46229,7276544.0,1713972060
111,2024-04-24 23:22:00,157.66,157.51,157.66,157.51,51991,8185728.0,1713972120
112,2024-04-24 23:23:00,157.51,157.49,157.527,157.46,71631,11278592.0,1713972180
113,2024-04-24 23:24:00,157.5,157.545,157.545,157.47,24356,3824256.0,1713972240
114,2024-04-24 23:25:00,157.49,157.441,157.54,157.42,27170,4267136.0,1713972300
115,2024-04-24 23:26:00,157.47,157.54,157.54,157.47,26764,4204672.0,1713972360
116,2024-04-24 23:27:00,157.524,157.59,157.59,157.524,42565,6698880.0,1713972420
117,2024-04-24 23:28:00,157.62,157.69,157.71,157.62,27981,4401664.0,1713972480
118,2024-04-24 23:29:00,157.68,157.76,157.78,157.68,47599,7509376.0,1713972540
119,2024-04-24 23:30:00,157.76,157.77,157.79,157.76,22901,3614208.0,1713972600
120,2024-04-24 23:31:00,157.755,157.862,157.862,157.755,37661,5947008.0,1713972660
121,2024-04-24 23:32:00,157.86,157.787,157.9,157.787,42702,6744448.0,1713972720
122,2024-04-24 23:33:00,157.8,157.77,157.81,157.77,22981,3626880.0,1713972780
123,2024-04-24 23:34:00,157.8,157.79,157.807,157.775,16491,2602240.0,1713972840
124,2024-04-24 23:35:00,157.746,157.81,157.81,157.746,30091,4747904.0,1713972900
125,2024-04-24 23:36:00,157.83,157.86,157.88,157.83,28221,4457600.0,1713972960
126,2024-04-24 23:37:00,157.845,157.88,157.88,157.83,31643,4997888.0,1713973020
127,2024-04-24 23:38:00,157.86,157.85,157.885,157.85,31183,4926464.0,1713973080
128,2024-04-24 23:39:00,157.86,157.9,157.91,157.83,0,3892608.0,1713973140
129,2024-04-24 23:40:00,157.895,157.926,157.926,157.88,16238,0.0,1713973200
130,2024-04-24 23:41:00,157.92,157.91,157.939,157.907,19205,0.0,1713973260
131,2024-04-24 23:42:00,157.915,157.925,157.94,157.89,23650,2470016.0,1713973320
132,2024-04-24 23:43:00,157.92,157.74,157.92,157.74,29375,4638080.0,1713973380
133,2024-04-24 23:44:00,157.76,157.595,157.76,157.595,35707,5633408.0,1713973440
134,2024-04-24 23:45:00,157.57,157.525,157.57,157.52,30037,4734976.0,1713973500
135,2024-04-24 23:46:00,157.57,157.521,157.57,157.48,37507,5913088.0,1713973560
136,2024-04-24 23:47:00,157.47,157.345,157.528,157.32,45355,7145216.0,1713973620
137,2024-04-24 23:48:00,157.35,157.37,157.42,157.35,22676,3570176.0,1713973680
138,2024-04-24 23:49:00,157.37,157.557,157.557,157.37,40556,6390528.0,1713973740
139,2024-04-24 23:50:00,157.54,157.575,157.58,157.54,23766,3746176.0,1713973800
140,2024-04-24 23:51:00,157.635,157.56,157.635,157.56,27545,4342912.0,1713973860
141,2024-04-24 23:52:00,157.55,157.54,157.575,157.54,45773,7218432.0,1713973920
142,2024-04-24 23:53:00,157.556,157.58,157.6,157.555,26315,4149504.0,1713973980
143,2024-04-24 23:54:00,157.54,157.595,157.595,157.53,20083,3165312.0,1713974040
144,2024-04-24 23:55:00,157.59,157.58,157.6,157.553,20811,3279872.0,1713974100
145,2024-04-24 23:56:00,157.55,157.48,157.57,157.465,18445,2907136.0,1713974160
146,2024-04-24 23:57:00,157.46,157.343,157.46,157.343,32956,5190656.0,1713974220
147,2024-04-24 23:58:00,157.323,157.27,157.323,157.25,85744,13500544.0,1713974280
148,2024-04-24 23:59:00,157.34,157.35,157.4,157.34,20941,3296512.0,1713974340
149,2024-04-25 00:00:00,157.36,157.37,157.4,157.36,23337,3675776.0,1713974400
150,2024-04-25 00:01:00,157.35,157.52,157.52,157.35,27454,4323200.0,1713974460
151,2024-04-25 00:02:00,157.54,157.55,157.6,157.54,36004,5677824.0,1713974520
152,2024-04-25 00:03:00,157.56,157.66,157.66,157.56,26971,4253440.0,1713974580
153,2024-04-25 00:04:00,157.655,157.725,157.725,157.655,28807,4544128.0,1713974640
154,2024-04-25 00:05:00,157.75,157.76,157.84,157.74,39429,6225152.0,1713974700
155,2024-04-25 00:06:00,157.7,157.66,157.7,157.64,43641,6886272.0,1713974760
156,2024-04-25 00:07:00,157.64,157.6,157.67,157.6,33996,5362688.0,1713974820
157,2024-04-25 00:08:00,157.58,157.59,157.6,157.54,30742,4847488.0,1713974880
158,2024-04-25 00:09:00,157.61,157.59,157.61,157.57,26645,4201984.0,1713974940
159,2024-04-25 00:10:00,157.55,157.54,157.58,157.54,22677,3575552.0,1713975000
160,2024-04-25 00:11:00,157.56,157.42,157.568,157.42,36728,5788288.0,1713975060
161,2024-04-25 00:12:00,157.425,157.41,157.425,157.34,43955,6923648.0,1713975120
162,2024-04-25 00:13:00,157.41,157.42,157.45,157.41,17815,2805376.0,1713975180
163,2024-04-25 00:14:00,157.41,157.364,157.42,157.36,30947,4872576.0,1713975240
164,2024-04-25 00:15:00,157.36,157.3,157.36,157.254,35697,5618304.0,1713975300
165,2024-04-25 00:16:00,157.38,157.4,157.401,157.36,22839,3596160.0,1713975360
166,2024-04-25 00:17:00,157.43,157.53,157.53,157.39,23461,3696384.0,1713975420
167,2024-04-25 00:18:00,157.5,157.575,157.6,157.5,29518,4652288.0,1713975480
168,2024-04-25 00:19:00,157.52,157.52,157.52,157.5,42855,6754304.0,1713975540
169,2024-04-25 00:20:00,157.5,157.399,157.51,157.399,28474,4486144.0,1713975600
170,2024-04-25 00:21:00,157.38,157.45,157.48,157.38,25648,4040832.0,1713975660
171,2024-04-25 00:22:00,157.39,157.4,157.41,157.359,19759,3112576.0,1713975720
172,2024-04-25 00:23:00,157.4,157.34,157.4,157.32,17190,2705664.0,1713975780
173,2024-04-25 00:24:00,157.335,157.27,157.335,157.26,30667,4827520.0,1713975840
174,2024-04-25 00:25:00,157.28,157.35,157.35,157.28,40625,6396032.0,1713975900
175,2024-04-25 00:26:00,157.42,157.39,157.42,157.36,15066,2371968.0,1713975960
176,2024-04-25 00:27:00,157.381,157.34,157.381,157.31,27584,4343552.0,1713976020
177,2024-04-25 00:28:00,157.35,157.405,157.43,157.35,26262,4135040.0,1713976080
178,2024-04-25 00:29:00,157.39,157.38,157.43,157.38,17296,2723968.0,1713976140
179,2024-04-25 00:30:00,157.38,157.465,157.508,157.38,31849,5018368.0,1713976200
180,2024-04-25 00:31:00,157.45,157.41,157.45,157.41,29191,4599296.0,1713976260
181,2024-04-25 00:32:00,157.41,157.35,157.41,157.34,24476,3854336.0,1713976320
182,2024-04-25 00:33:00,157.33,157.305,157.37,157.294,58761,9252864.0,1713976380
183,2024-04-25 00:34:00,157.37,157.335,157.37,157.335,42304,6662400.0,1713976440
184,2024-04-25 00:35:00,157.34,157.35,157.35,157.32,30903,4865408.0,1713976500
185,2024-04-25 00:36:00,157.325,157.335,157.335,157.31,38690,6093824.0,1713976560
186,2024-04-25 00:37:00,157.35,157.423,157.425,157.35,17947,2825728.0,1713976620
187,2024-04-25 00:38:00,157.425,157.45,157.45,157.375,30324,4775168.0,1713976680
188,2024-04-25 00:39:00,157.43,157.524,157.524,157.43,29567,4659968.0,1713976740
189,2024-04-25 00:40:00,157.579,157.539,157.579,157.52,22984,3622016.0,1713976800
190,2024-04-25 00:41:00,157.56,157.475,157.56,157.475,23399,3687168.0,1713976860
191,2024-04-25 00:42:00,157.505,157.48,157.505,157.43,17993,2835456.0,1713976920
192,2024-04-25 00:43:00,157.465,157.45,157.47,157.45,12761,2009472.0,1713976980
193,2024-04-25 00:44:00,157.46,157.52,157.52,157.45,31368,4944896.0,1713977040
194,2024-04-25 00:45:00,157.47,157.5,157.5,157.46,40577,6394880.0,1713977100
195,2024-04-25 00:46:00,157.495,157.46,157.53,157.46,20182,3180416.0,1713977160
196,2024-04-25 00:47:00,157.495,157.46,157.495,157.45,12993,2047232.0,1713977220
197,2024-04-25 00:48:00,157.46,157.445,157.46,157.397,25851,4072960.0,1713977280
198,2024-04-25 00:49:00,157.443,157.43,157.445,157.43,16018,2523008.0,1713977340
199,2024-04-25 00:50:00,157.44,157.43,157.472,157.43,12049,1897344.0,1713977400
200,2024-04-25 00:51:00,157.41,157.46,157.46,157.38,19139,3014784.0,1713977460
201,2024-04-25 00:52:00,157.435,157.36,157.435,157.36,15837,2493568.0,1713977520
202,2024-04-25 00:53:00,157.42,157.513,157.513,157.42,24534,3866624.0,1713977580
203,2024-04-25 00:54:00,157.55,157.585,157.61,157.54,25731,4055680.0,1713977640
204,2024-04-25 00:55:00,157.59,157.59,157.62,157.57,20299,3200256.0,1713977700
205,2024-04-25 00:56:00,157.58,157.45,157.58,157.45,33551,5288064.0,1713977760
206,2024-04-25 00:57:00,157.44,157.49,157.49,157.44,20307,3199616.0,1713977820
207,2024-04-25 00:58:00,157.49,157.5,157.5,157.46,27184,4286208.0,1713977880
208,2024-04-25 00:59:00,157.54,157.5,157.555,157.5,22641,3568128.0,1713977940
209,2024-04-25 01:00:00,157.51,157.53,157.53,157.485,19318,3043968.0,1713978000
210,2024-04-25 01:01:00,157.55,157.51,157.55,157.5,25724,4054144.0,1713978060
211,2024-04-25 01:02:00,157.495,157.548,157.553,157.495,136840,21579264.0,1713978120
212,2024-04-25 01:03:00,157.5,157.49,157.51,157.48,40992,6461056.0,1713978180
213,2024-04-25 01:04:00,157.49,157.545,157.545,157.48,33998,5358208.0,1713978240
214,2024-04-25 01:05:00,157.54,157.54,157.565,157.52,26060,4107776.0,1713978300
215,2024-04-25 01:06:00,157.57,157.58,157.615,157.57,18851,2971648.0,1713978360
216,2024-04-25 01:07:00,157.61,157.58,157.62,157.58,20797,3278976.0,1713978420
217,2024-04-25 01:08:00,157.6,157.62,157.62,157.585,26848,4234880.0,1713978480
218,2024-04-25 01:09:00,157.6,157.6,157.62,157.59,17356,2736256.0,1713978540
219,2024-04-25 01:10:00,157.6,157.59,157.6,157.54,26155,4123520.0,1713978600
220,2024-04-25 01:11:00,157.59,157.65,157.66,157.59,17868,2818176.0,1713978660
221,2024-04-25 01:12:00,157.64,157.65,157.69,157.64,22026,3474560.0,1713978720
222,2024-04-25 01:13:00,157.67,157.633,157.67,157.63,17366,2738432.0,1713978780
223,2024-04-25 01:14:00,157.655,157.681,157.681,157.655,17540,2766976.0,1713978840
224,2024-04-25 01:15:00,157.64,157.63,157.67,157.63,12857,2027264.0,1713978900
225,2024-04-25 01:16:00,157.63,157.62,157.63,157.61,16738,2639872.0,1713978960
226,2024-04-25 01:17:00,157.61,157.6,157.61,157.59,25018,3945216.0,1713979020
227,2024-04-25 01:18:00,157.62,157.65,157.65,157.62,27580,4349952.0,1713979080
228,2024-04-25 01:19:00,157.69,157.71,157.71,157.681,15772,2488576.0,1713979140
229,2024-04-25 01:20:00,157.71,157.78,157.788,157.71,18778,2963712.0,1713979200
230,2024-04-25 01:21:00,157.769,157.675,157.769,157.675,20687,3265536.0,1713979260
231,2024-04-25 01:22:00,157.72,157.69,157.73,157.69,11621,1833216.0,1713979320
232,2024-04-25 01:23:00,157.7,157.79,157.79,157.7,24895,3928576.0,1713979380
233,2024-04-25 01:24:00,157.76,157.751,157.78,157.725,18731,2955904.0,1713979440
234,2024-04-25 01:25:00,157.76,157.8,157.8,157.751,32859,5185792.0,1713979500
235,2024-04-25 01:26:00,157.8,157.85,157.85,157.8,19773,3122048.0,1713979560
236,2024-04-25 01:27:00,157.851,157.82,157.858,157.82,33565,5300736.0,1713979620
237,2024-04-25 01:28:00,157.85,157.855,157.86,157.84,21561,3403776.0,1713979680
238,2024-04-25 01:29:00,157.855,157.915,157.915,157.83,62576,9889792.0,1713979740
239,2024-04-25 01:30:00,157.925,157.955,157.955,157.91,42038,6650624.0,1713979800
240,2024-04-25 01:31:00,157.979,158.07,158.08,157.97,44928,7109248.0,1713979860
241,2024-04-25 01:32:00,158.14,158.19,158.19,158.13,38642,6115584.0,1713979920
242,2024-04-25 01:33:00,158.21,158.24,158.26,158.21,51032,8084480.0,1713979980
243,2024-04-25 01:34:00,158.24,158.16,158.25,158.14,72146,11428224.0,1713980040
244,2024-04-25 01:35:00,158.16,158.11,158.16,158.11,27659,4377984.0,1713980100
245,2024-04-25 01:36:00,158.11,158.091,158.11,158.08,16497,2609664.0,1713980160
246,2024-04-25 01:37:00,158.11,158.06,158.11,158.05,18188,2878208.0,1713980220
247,2024-04-25 01:38:00,158.085,158.15,158.15,158.08,25436,4025856.0,1713980280
248,2024-04-25 01:39:00,158.2,158.24,158.26,158.2,41342,6549888.0,1713980340
249,2024-04-25 01:40:00,158.17,158.16,158.2,158.15,36231,5736320.0,1713980400
250,2024-04-25 01:41:00,158.16,158.09,158.16,158.09,36350,5754752.0,1713980460
251,2024-04-25 01:42:00,158.09,158.145,158.15,158.09,28715,4545664.0,1713980520
252,2024-04-25 01:43:00,158.135,158.06,158.135,158.06,23171,3667840.0,1713980580
253,2024-04-25 01:44:00,158.07,158.1,158.1,158.06,18085,2861312.0,1713980640
254,2024-04-25 01:45:00,158.09,158.09,158.1,158.09,16662,2636544.0,1713980700
255,2024-04-25 01:46:00,158.11,158.17,158.17,158.11,180695,28605440.0,1713980760
256,2024-04-25 01:47:00,158.185,158.18,158.19,158.17,13458,2130688.0,1713980820
257,2024-04-25 01:48:00,158.23,158.22,158.3,158.22,67776,10740480.0,1713980880
258,2024-04-25 01:49:00,158.255,158.288,158.288,158.255,23871,3781120.0,1713980940
259,2024-04-25 01:50:00,158.285,158.26,158.3,158.26,55100,8731904.0,1713981000
260,2024-04-25 01:51:00,158.25,158.305,158.31,158.25,39887,6320640.0,1713981060
261,2024-04-25 01:52:00,158.3,158.41,158.41,158.3,49184,7799168.0,1713981120
262,2024-04-25 01:53:00,158.42,158.44,158.447,158.4,60978,9670656.0,1713981180
263,2024-04-25 01:54:00,158.44,158.47,158.48,158.44,45122,7156992.0,1713981240
264,2024-04-25 01:55:00,158.45,158.46,158.47,158.43,32743,5192832.0,1713981300
265,2024-04-25 01:56:00,158.505,158.645,158.645,158.505,40157,6372992.0,1713981360
266,2024-04-25 01:57:00,158.628,158.575,158.64,158.55,87985,13969536.0,1713981420
267,2024-04-25 01:58:00,158.58,158.62,158.625,158.58,48633,7720064.0,1713981480
268,2024-04-25 01:59:00,158.65,158.71,158.72,158.65,43957,6979328.0,1713981540
269,2024-04-25 02:00:00,158.71,158.77,158.77,158.685,30095,4778880.0,1713981600
270,2024-04-25 02:01:00,158.77,158.72,158.77,158.69,52430,8328576.0,1713981660
271,2024-04-25 02:02:00,158.7,158.69,158.7,158.61,37605,5969280.0,1713981720
272,2024-04-25 02:03:00,158.665,158.73,158.74,158.63,46269,7348608.0,1713981780
273,2024-04-25 02:04:00,158.735,158.64,158.735,158.64,30513,4844544.0,1713981840
274,2024-04-25 02:05:00,158.685,158.612,158.685,158.612,31729,5037312.0,1713981900
275,2024-04-25 02:06:00,158.56,158.508,158.56,158.505,40773,6468480.0,1713981960
276,2024-04-25 02:07:00,158.5,158.465,158.5,158.465,18920,2999424.0,1713982020
277,2024-04-25 02:08:00,158.43,158.41,158.43,158.36,22326,3539712.0,1713982080
278,2024-04-25 02:09:00,158.432,158.54,158.54,158.432,18596,2948608.0,1713982140
279,2024-04-25 02:10:00,158.525,158.53,158.62,158.525,27218,4318592.0,1713982200
280,2024-04-25 02:11:00,158.52,158.457,158.575,158.45,38536,6113536.0,1713982260
281,2024-04-25 02:12:00,158.41,158.38,158.43,158.38,28920,4585728.0,1713982320
282,2024-04-25 02:13:00,158.41,158.307,158.41,158.307,52672,8351488.0,1713982380
283,2024-04-25 02:14:00,158.33,158.34,158.34,158.25,24765,3924864.0,1713982440
284,2024-04-25 02:15:00,158.33,158.24,158.33,158.24,30868,4892288.0,1713982500
285,2024-04-25 02:16:00,158.194,158.37,158.38,158.194,64389,10203392.0,1713982560
286,2024-04-25 02:17:00,158.38,158.35,158.38,158.34,39237,6221184.0,1713982620
287,2024-04-25 02:18:00,158.38,158.29,158.38,158.29,44133,6997760.0,1713982680
288,2024-04-25 02:19:00,158.32,158.335,158.335,158.284,22471,3561216.0,1713982740
289,2024-04-25 02:20:00,158.36,158.34,158.36,158.325,19687,3119616.0,1713982800
290,2024-04-25 02:21:00,158.38,158.36,158.38,158.34,25813,4091648.0,1713982860
291,2024-04-25 02:22:00,158.414,158.515,158.52,158.414,44307,7027328.0,1713982920
292,2024-04-25 02:23:00,158.55,158.466,158.55,158.466,24093,3822592.0,1713982980
293,2024-04-25 02:24:00,158.47,158.445,158.48,158.38,25082,3978496.0,1713983040
294,2024-04-25 02:25:00,158.43,158.42,158.43,158.38,27431,4350208.0,1713983100
295,2024-04-25 02:26:00,158.395,158.44,158.45,158.395,21011,3331968.0,1713983160
296,2024-04-25 02:27:00,158.44,158.5,158.5,158.44,18688,2963584.0,1713983220
297,2024-04-25 02:28:00,158.52,158.5,158.53,158.48,21516,3413888.0,1713983280
298,2024-04-25 02:29:00,158.465,158.39,158.485,158.39,29560,4688896.0,1713983340
299,2024-04-25 02:30:00,158.41,158.416,158.48,158.41,23024,3651072.0,1713983400
300,2024-04-25 02:31:00,158.419,158.48,158.48,158.419,21984,3485440.0,1713983460
301,2024-04-25 02:32:00,158.42,158.35,158.48,158.35,31612,5012480.0,1713983520
302,2024-04-25 02:33:00,158.338,158.33,158.37,158.33,73450,11647104.0,1713983580
303,2024-04-25 02:34:00,158.355,158.34,158.43,158.34,28910,4589056.0,1713983640
304,2024-04-25 02:35:00,158.33,158.24,158.33,158.205,35796,5675520.0,1713983700
305,2024-04-25 02:36:00,158.25,158.195,158.25,158.19,21663,3436032.0,1713983760
306,2024-04-25 02:37:00,158.22,158.16,158.22,158.16,37505,5946624.0,1713983820
307,2024-04-25 02:38:00,158.14,158.19,158.205,158.14,19643,3112448.0,1713983880
308,2024-04-25 02:39:00,158.19,158.167,158.19,158.135,15052,2385408.0,1713983940
309,2024-04-25 02:40:00,158.14,158.21,158.245,158.14,17013,2696960.0,1713984000
