,dt,open,close,high,low,vol,turnover,ts
0,2024-05-20 21:31:00,175.992,175.975,176.78,175.975,745521,131436616.0,1716211860
1,2024-05-20 21:32:00,176.225,176.902,177.05,176.225,169224,29915096.0,1716211920
2,2024-05-20 21:33:00,176.74,177.057,177.057,176.74,97968,17351648.0,1716211980
3,2024-05-20 21:34:00,176.9,177.1,177.1,176.9,67018,11873568.0,1716212040
4,2024-05-20 21:35:00,177.255,177.169,177.326,177.169,87817,15581312.0,1716212100
5,2024-05-20 21:36:00,177.3,177.13,177.3,177.07,57525,10204160.0,1716212160
6,2024-05-20 21:37:00,177.125,177.41,177.45,177.125,63848,11334272.0,1716212220
7,2024-05-20 21:38:00,177.32,177.46,177.46,177.29,87636,15559280.0,1716212280
8,2024-05-20 21:39:00,177.51,177.52,177.52,177.41,92429,16418608.0,1716212340
9,2024-05-20 21:40:00,177.61,177.53,177.625,177.53,87325,15525824.0,1716212400
10,2024-05-20 21:41:00,177.62,177.18,177.62,177.18,135192,24028320.0,1716212460
11,2024-05-20 21:42:00,176.985,177.15,177.161,176.985,116472,20644864.0,1716212520
12,2024-05-20 21:43:00,177.11,177.364,177.364,177.11,91411,16219648.0,1716212580
13,2024-05-20 21:44:00,177.516,177.57,177.575,177.516,77842,13836096.0,1716212640
14,2024-05-20 21:45:00,177.59,177.93,177.93,177.59,129598,23066624.0,1716212700
15,2024-05-20 21:46:00,177.895,178.13,178.18,177.895,140411,25019520.0,1716212760
16,2024-05-20 21:47:00,178.12,177.87,178.15,177.87,109048,19436864.0,1716212820
17,2024-05-20 21:48:00,177.731,177.81,177.88,177.72,110403,19652480.0,1716212880
18,2024-05-20 21:49:00,177.76,177.78,177.84,177.76,61230,10900160.0,1716212940
19,2024-05-20 21:50:00,177.89,177.735,177.91,177.735,92496,16466496.0,1716213000
20,2024-05-20 21:51:00,177.815,177.88,177.93,177.815,83197,14816000.0,1716213060
21,2024-05-20 21:52:00,177.99,178.08,178.08,177.99,88018,15688480.0,1716213120
22,2024-05-20 21:53:00,178.08,177.98,178.08,177.98,64944,11576992.0,1716213180
23,2024-05-20 21:54:00,178.015,178.18,178.214,178.015,95584,17050784.0,1716213240
24,2024-05-20 21:55:00,178.19,178.15,178.19,178.136,91591,16337856.0,1716213300
25,2024-05-20 21:56:00,178.1,178.085,178.18,178.03,87130,15540608.0,1716213360
26,2024-05-20 21:57:00,178.035,177.91,178.085,177.91,61928,11040640.0,1716213420
27,2024-05-20 21:58:00,178.01,177.88,178.01,177.84,53607,9550656.0,1716213480
28,2024-05-20 21:59:00,177.84,177.9,177.965,177.83,40507,7215488.0,1716213540
