,dt,open,close,high,low,vol,turnover,ts
0,2022-05-05 21:31:00,19.546,19.507,19.833,19.464,1190453,237105776.0,1651757460
1,2022-05-05 21:32:00,19.512,19.465,19.512,19.465,216373,42848080.0,1651757520
2,2022-05-05 21:33:00,19.423,19.436,19.462,19.396,271051,53568608.0,1651757580
3,2022-05-05 21:34:00,19.401,19.424,19.424,19.341,343880,67745792.0,1651757640
4,2022-05-05 21:35:00,19.393,19.397,19.424,19.354,267122,52677888.0,1651757700
5,2022-05-05 21:36:00,19.432,19.457,19.466,19.408,231908,45833792.0,1651757760
6,2022-05-05 21:37:00,19.439,19.426,19.446,19.398,189090,37335008.0,1651757820
7,2022-05-05 21:38:00,19.436,19.424,19.436,19.414,186280,36806720.0,1651757880
8,2022-05-05 21:39:00,19.436,19.399,19.436,19.399,140697,27773056.0,1651757940
9,2022-05-05 21:40:00,19.419,19.399,19.419,19.377,172735,34070784.0,1651758000
10,2022-05-05 21:41:00,19.402,19.364,19.421,19.364,153382,30241280.0,1651758060
11,2022-05-05 21:42:00,19.346,19.392,19.404,19.346,193787,38175936.0,1651758120
12,2022-05-05 21:43:00,19.389,19.331,19.417,19.331,184138,36264640.0,1651758180
13,2022-05-05 21:44:00,19.304,19.29,19.307,19.284,252552,49548992.0,1651758240
14,2022-05-05 21:45:00,19.264,19.231,19.264,19.223,220823,43208000.0,1651758300
15,2022-05-05 21:46:00,19.218,19.197,19.229,19.189,230930,45087360.0,1651758360
16,2022-05-05 21:47:00,19.227,19.214,19.23,19.202,198446,38772928.0,1651758420
17,2022-05-05 21:48:00,19.222,19.256,19.256,19.197,192599,37639488.0,1651758480
18,2022-05-05 21:49:00,19.277,19.245,19.277,19.224,172806,33825280.0,1651758540
19,2022-05-05 21:50:00,19.24,19.245,19.249,19.211,121782,23817280.0,1651758600
20,2022-05-05 21:51:00,19.22,19.245,19.272,19.22,178541,34955072.0,1651758660
21,2022-05-05 21:52:00,19.253,19.279,19.279,19.249,116570,22818048.0,1651758720
22,2022-05-05 21:53:00,19.278,19.241,19.278,19.24,180764,35406208.0,1651758780
23,2022-05-05 21:54:00,19.221,19.196,19.221,19.196,160689,31403136.0,1651758840
24,2022-05-05 21:55:00,19.171,19.152,19.197,19.152,278560,54321152.0,1651758900
25,2022-05-05 21:56:00,19.139,19.074,19.139,19.074,305601,59411328.0,1651758960
26,2022-05-05 21:57:00,19.069,19.095,19.095,19.05,240432,46625792.0,1651759020
27,2022-05-05 21:58:00,19.085,19.074,19.085,19.074,143093,27770240.0,1651759080
28,2022-05-05 21:59:00,19.049,19.074,19.084,19.038,177796,34467200.0,1651759140
29,2022-05-05 22:00:00,19.072,19.067,19.084,19.067,169395,32872960.0,1651759200
30,2022-05-05 22:01:00,19.035,19.004,19.06,19.004,275277,53262464.0,1651759260
31,2022-05-05 22:02:00,19.014,18.94,19.014,18.94,211889,40894976.0,1651759320
32,2022-05-05 22:03:00,18.93,18.954,18.954,18.902,265034,51025536.0,1651759380
33,2022-05-05 22:04:00,18.953,18.928,18.953,18.907,184160,35468160.0,1651759440
34,2022-05-05 22:05:00,18.938,18.835,18.938,18.835,303761,58347136.0,1651759500
35,2022-05-05 22:06:00,18.838,18.888,18.888,18.772,375214,71774208.0,1651759560
36,2022-05-05 22:07:00,18.855,18.853,18.893,18.847,287148,55094400.0,1651759620
37,2022-05-05 22:08:00,18.862,18.818,18.862,18.818,151562,29024384.0,1651759680
38,2022-05-05 22:09:00,18.844,18.815,18.845,18.811,220081,42133760.0,1651759740
39,2022-05-05 22:10:00,18.858,18.872,18.899,18.858,213971,41074816.0,1651759800
40,2022-05-05 22:11:00,18.874,18.857,18.904,18.857,219185,42094208.0,1651759860
41,2022-05-05 22:12:00,18.849,18.724,18.849,18.724,213967,40880256.0,1651759920
42,2022-05-05 22:13:00,18.775,18.795,18.812,18.775,222591,42522112.0,1651759980
43,2022-05-05 22:14:00,18.815,18.849,18.849,18.793,169005,32355840.0,1651760040
44,2022-05-05 22:15:00,18.853,18.877,18.886,18.852,178258,34181504.0,1651760100
45,2022-05-05 22:16:00,18.853,18.821,18.855,18.821,156216,29932672.0,1651760160
46,2022-05-05 22:17:00,18.819,18.842,18.859,18.819,114400,21900672.0,1651760220
47,2022-05-05 22:18:00,18.855,18.859,18.897,18.855,225979,43369728.0,1651760280
48,2022-05-05 22:19:00,18.865,18.844,18.88,18.844,115717,22179328.0,1651760340
49,2022-05-05 22:20:00,18.826,18.835,18.838,18.822,142840,27345920.0,1651760400
50,2022-05-05 22:21:00,18.845,18.76,18.845,18.76,192396,36790272.0,1651760460
51,2022-05-05 22:22:00,18.767,18.758,18.797,18.758,188113,35917568.0,1651760520
52,2022-05-05 22:23:00,18.761,18.69,18.774,18.69,211200,40258816.0,1651760580
53,2022-05-05 22:24:00,18.694,18.702,18.702,18.681,219220,41671680.0,1651760640
54,2022-05-05 22:25:00,18.715,18.692,18.721,18.691,144128,27409920.0,1651760700
55,2022-05-05 22:26:00,18.714,18.67,18.714,18.67,247827,47101952.0,1651760760
56,2022-05-05 22:27:00,18.67,18.724,18.724,18.67,220611,41922560.0,1651760820
57,2022-05-05 22:28:00,18.735,18.736,18.757,18.735,183679,35000320.0,1651760880
58,2022-05-05 22:29:00,18.745,18.76,18.76,18.733,116486,22192896.0,1651760940
59,2022-05-05 22:30:00,18.74,18.713,18.74,18.713,111653,21255424.0,1651761000
60,2022-05-05 22:31:00,18.718,18.716,18.735,18.716,143759,27352832.0,1651761060
61,2022-05-05 22:32:00,18.717,18.695,18.719,18.675,141675,26933504.0,1651761120
62,2022-05-05 22:33:00,18.68,18.643,18.68,18.63,143669,27246848.0,1651761180
63,2022-05-05 22:34:00,18.626,18.639,18.639,18.608,138829,26288128.0,1651761240
64,2022-05-05 22:35:00,18.626,18.627,18.627,18.617,117341,22239488.0,1651761300
65,2022-05-05 22:36:00,18.621,18.642,18.653,18.607,143287,27160320.0,1651761360
66,2022-05-05 22:37:00,18.643,18.577,18.643,18.577,171428,32452608.0,1651761420
67,2022-05-05 22:38:00,18.568,18.572,18.587,18.564,148591,28083200.0,1651761480
68,2022-05-05 22:39:00,18.572,18.574,18.577,18.56,109898,20764416.0,1651761540
69,2022-05-05 22:40:00,18.568,18.546,18.568,18.528,171508,32370432.0,1651761600
70,2022-05-05 22:41:00,18.553,18.58,18.58,18.552,171334,32363008.0,1651761660
71,2022-05-05 22:42:00,18.566,18.572,18.574,18.563,182985,34577920.0,1651761720
72,2022-05-05 22:43:00,18.564,18.564,18.573,18.564,114290,21596416.0,1651761780
