,dt,open,close,high,low,vol,turnover,ts
92,2021-12-01 00:03:00,31.73,31.72,31.764,31.72,157606,50690560.0,1638288180
93,2021-12-01 00:04:00,31.714,31.932,31.932,31.714,239058,77078016.0,1638288240
94,2021-12-01 00:05:00,31.944,31.924,32.017,31.912,282744,91529728.0,1638288300
95,2021-12-01 00:06:00,31.978,31.984,32.02,31.966,130248,42177536.0,1638288360
96,2021-12-01 00:07:00,31.969,31.927,31.969,31.927,132000,42723840.0,1638288420
97,2021-12-01 00:08:00,31.935,31.923,31.938,31.899,172576,55786496.0,1638288480
98,2021-12-01 00:09:00,31.929,31.966,31.968,31.929,103228,33406976.0,1638288540
99,2021-12-01 00:10:00,31.96,31.951,31.96,31.913,117160,37907456.0,1638288600
100,2021-12-01 00:11:00,31.946,31.932,31.946,31.852,182660,59013120.0,1638288660
101,2021-12-01 00:12:00,31.96,31.924,31.96,31.924,154628,50032640.0,1638288720
102,2021-12-01 00:13:00,31.914,31.976,31.976,31.914,110876,35882496.0,1638288780
103,2021-12-01 00:14:00,31.979,31.975,31.99,31.964,101942,33015296.0,1638288840
104,2021-12-01 00:15:00,31.923,32.018,32.018,31.923,139926,45285376.0,1638288900
105,2021-12-01 00:16:00,31.986,31.978,31.99,31.961,152532,49385984.0,1638288960
106,2021-12-01 00:17:00,31.973,32.007,32.007,31.947,117632,38099968.0,1638289020
107,2021-12-01 00:18:00,32.002,31.99,32.002,31.98,109604,35517440.0,1638289080
108,2021-12-01 00:19:00,31.982,31.952,31.982,31.933,106776,34558976.0,1638289140
109,2021-12-01 00:20:00,31.941,31.891,31.941,31.856,147010,47498240.0,1638289200
110,2021-12-01 00:21:00,31.926,31.923,31.964,31.906,82778,26775552.0,1638289260
111,2021-12-01 00:22:00,31.897,31.864,31.904,31.864,115520,37301248.0,1638289320
112,2021-12-01 00:23:00,31.879,31.871,31.908,31.858,103854,33545216.0,1638289380
113,2021-12-01 00:24:00,31.873,31.815,31.873,31.789,190590,61435904.0,1638289440
114,2021-12-01 00:25:00,31.82,31.781,31.827,31.78,100058,32237056.0,1638289500
115,2021-12-01 00:26:00,31.818,31.85,31.856,31.818,117666,37954048.0,1638289560
116,2021-12-01 00:27:00,31.855,31.88,31.894,31.855,119388,38538240.0,1638289620
117,2021-12-01 00:28:00,31.87,31.883,31.89,31.846,129754,41895936.0,1638289680
118,2021-12-01 00:29:00,31.859,31.886,31.886,31.854,71398,23060480.0,1638289740
119,2021-12-01 00:30:00,31.89,31.849,31.89,31.849,82860,26757632.0,1638289800
120,2021-12-01 00:31:00,31.85,31.885,31.885,31.85,95176,30731776.0,1638289860
121,2021-12-01 00:32:00,31.875,31.82,31.875,31.82,91876,29639680.0,1638289920
122,2021-12-01 00:33:00,31.811,31.769,31.811,31.757,113700,36608000.0,1638289980
123,2021-12-01 00:34:00,31.762,31.705,31.762,31.7,219088,70431232.0,1638290040
124,2021-12-01 00:35:00,31.648,31.599,31.648,31.599,379536,121671168.0,1638290100
125,2021-12-01 00:36:00,31.636,31.625,31.636,31.588,141552,45365248.0,1638290160
126,2021-12-01 00:37:00,31.622,31.707,31.707,31.622,188744,60578304.0,1638290220
127,2021-12-01 00:38:00,31.714,31.66,31.714,31.66,96200,30901248.0,1638290280
128,2021-12-01 00:39:00,31.7,31.681,31.71,31.677,111384,35794944.0,1638290340
129,2021-12-01 00:40:00,31.688,31.71,31.71,31.666,163396,52470784.0,1638290400
130,2021-12-01 00:41:00,31.674,31.655,31.686,31.655,95272,30583808.0,1638290460
131,2021-12-01 00:42:00,31.638,31.621,31.638,31.621,110076,35312128.0,1638290520
132,2021-12-01 00:43:00,31.612,31.569,31.612,31.569,92220,29527040.0,1638290580
133,2021-12-01 00:44:00,31.524,31.557,31.563,31.504,209688,66962944.0,1638290640
134,2021-12-01 00:45:00,31.599,31.651,31.666,31.599,145184,46550016.0,1638290700
135,2021-12-01 00:46:00,31.684,31.604,31.684,31.604,93708,30066176.0,1638290760
136,2021-12-01 00:47:00,31.566,31.549,31.566,31.519,126968,40565248.0,1638290820
137,2021-12-01 00:48:00,31.554,31.545,31.554,31.512,173280,55317504.0,1638290880
138,2021-12-01 00:49:00,31.532,31.581,31.594,31.532,117260,37471232.0,1638290940
139,2021-12-01 00:50:00,31.625,31.663,31.663,31.619,120760,38745600.0,1638291000
140,2021-12-01 00:51:00,31.674,31.576,31.674,31.559,102044,32702976.0,1638291060
141,2021-12-01 00:52:00,31.592,31.657,31.658,31.592,81356,26101760.0,1638291120
142,2021-12-01 00:53:00,31.671,31.658,31.692,31.648,95078,30531584.0,1638291180
143,2021-12-01 00:54:00,31.673,31.635,31.679,31.635,59182,19001344.0,1638291240
144,2021-12-01 00:55:00,31.639,31.633,31.639,31.572,86426,27635200.0,1638291300
145,2021-12-01 00:56:00,31.65,31.656,31.696,31.637,106110,34009088.0,1638291360
146,2021-12-01 00:57:00,31.634,31.683,31.683,31.615,114396,36618240.0,1638291420
147,2021-12-01 00:58:00,31.658,31.695,31.725,31.658,118250,37919744.0,1638291480
148,2021-12-01 00:59:00,31.696,31.749,31.749,31.696,133022,42696704.0,1638291540
149,2021-12-01 01:00:00,31.736,31.735,31.758,31.694,146976,47207424.0,1638291600
150,2021-12-01 01:01:00,31.72,31.695,31.731,31.695,86780,27851776.0,1638291660
151,2021-12-01 01:02:00,31.676,31.633,31.676,31.597,164130,52531200.0,1638291720
152,2021-12-01 01:03:00,31.638,31.549,31.655,31.549,135030,43215872.0,1638291780
153,2021-12-01 01:04:00,31.513,31.563,31.589,31.508,146552,46729216.0,1638291840
154,2021-12-01 01:05:00,31.571,31.56,31.597,31.56,82708,26431488.0,1638291900
155,2021-12-01 01:06:00,31.57,31.615,31.617,31.57,65064,20804608.0,1638291960
156,2021-12-01 01:07:00,31.616,31.552,31.633,31.549,118946,38011904.0,1638292020
157,2021-12-01 01:08:00,31.537,31.475,31.548,31.475,159210,50753536.0,1638292080
158,2021-12-01 01:09:00,31.523,31.505,31.524,31.503,104340,33260544.0,1638292140
159,2021-12-01 01:10:00,31.51,31.547,31.573,31.51,157894,50387968.0,1638292200
160,2021-12-01 01:11:00,31.541,31.527,31.541,31.511,82202,26223616.0,1638292260
161,2021-12-01 01:12:00,31.519,31.467,31.55,31.467,137966,43990016.0,1638292320
162,2021-12-01 01:13:00,31.489,31.637,31.637,31.489,188522,60188672.0,1638292380
163,2021-12-01 01:14:00,31.632,31.594,31.632,31.593,90094,28812288.0,1638292440
164,2021-12-01 01:15:00,31.607,31.575,31.607,31.575,65676,20983808.0,1638292500
165,2021-12-01 01:16:00,31.637,31.665,31.678,31.637,133834,42836992.0,1638292560
166,2021-12-01 01:17:00,31.653,31.654,31.726,31.653,165920,53168128.0,1638292620
167,2021-12-01 01:18:00,31.624,31.624,31.63,31.621,113132,36214784.0,1638292680
168,2021-12-01 01:19:00,31.629,31.617,31.631,31.617,130530,41796608.0,1638292740
169,2021-12-01 01:20:00,31.609,31.657,31.657,31.609,73066,23375872.0,1638292800
170,2021-12-01 01:21:00,31.651,31.659,31.659,31.628,52436,16785408.0,1638292860
171,2021-12-01 01:22:00,31.666,31.665,31.713,31.636,110924,35524608.0,1638292920
172,2021-12-01 01:23:00,31.679,31.705,31.705,31.658,69104,22109184.0,1638292980
173,2021-12-01 01:24:00,31.704,31.663,31.704,31.663,73880,23678976.0,1638293040
174,2021-12-01 01:25:00,31.691,31.775,31.775,31.691,136852,43926528.0,1638293100
175,2021-12-01 01:26:00,31.755,31.758,31.77,31.747,97322,31262720.0,1638293160
176,2021-12-01 01:27:00,31.78,31.807,31.807,31.78,151162,48599040.0,1638293220
177,2021-12-01 01:28:00,31.806,31.804,31.819,31.762,150736,48458752.0,1638293280
178,2021-12-01 01:29:00,31.783,31.801,31.801,31.766,81524,26201088.0,1638293340
179,2021-12-01 01:30:00,31.783,31.803,31.803,31.78,93852,30153728.0,1638293400
180,2021-12-01 01:31:00,31.789,31.761,31.789,31.761,66534,21369856.0,1638293460
181,2021-12-01 01:32:00,31.774,31.777,31.792,31.774,71000,22807552.0,1638293520
182,2021-12-01 01:33:00,31.78,31.8,31.824,31.78,77522,24937472.0,1638293580
183,2021-12-01 01:34:00,31.805,31.873,31.883,31.805,137136,44241920.0,1638293640
184,2021-12-01 01:35:00,31.864,31.885,31.905,31.864,96976,31319040.0,1638293700
185,2021-12-01 01:36:00,31.889,31.911,31.939,31.889,135838,43909120.0,1638293760
186,2021-12-01 01:37:00,31.919,31.889,31.931,31.889,93698,30260224.0,1638293820
187,2021-12-01 01:38:00,31.876,31.866,31.91,31.866,77780,25129984.0,1638293880
188,2021-12-01 01:39:00,31.882,31.914,31.922,31.882,92928,30026752.0,1638293940
189,2021-12-01 01:40:00,31.9,31.933,31.933,31.9,59068,19101696.0,1638294000
190,2021-12-01 01:41:00,31.935,31.943,31.988,31.935,162920,52746240.0,1638294060
191,2021-12-01 01:42:00,31.948,31.938,31.948,31.909,88380,28571648.0,1638294120
192,2021-12-01 01:43:00,31.9,31.842,31.9,31.83,115940,37403648.0,1638294180
193,2021-12-01 01:44:00,31.878,31.879,31.882,31.863,86092,27798528.0,1638294240
194,2021-12-01 01:45:00,31.885,31.91,31.944,31.885,109152,35279872.0,1638294300
195,2021-12-01 01:46:00,31.899,31.872,31.928,31.872,74252,23989248.0,1638294360
196,2021-12-01 01:47:00,31.85,31.899,31.899,31.85,75972,24504320.0,1638294420
197,2021-12-01 01:48:00,31.899,31.88,31.914,31.88,72892,23566336.0,1638294480
198,2021-12-01 01:49:00,31.885,31.884,31.895,31.872,49816,16087040.0,1638294540
199,2021-12-01 01:50:00,31.892,31.868,31.892,31.864,57016,18414592.0,1638294600
200,2021-12-01 01:51:00,31.873,31.866,31.873,31.853,57650,18611200.0,1638294660
201,2021-12-01 01:52:00,31.877,31.933,31.933,31.862,150626,48673792.0,1638294720
202,2021-12-01 01:53:00,31.913,31.93,31.931,31.887,116820,37763072.0,1638294780
203,2021-12-01 01:54:00,31.912,31.884,31.912,31.881,78180,25261056.0,1638294840
204,2021-12-01 01:55:00,31.896,31.915,31.929,31.896,54096,17477632.0,1638294900
205,2021-12-01 01:56:00,31.904,31.912,31.933,31.885,88844,28706816.0,1638294960
206,2021-12-01 01:57:00,31.89,31.857,31.89,31.853,95152,30695424.0,1638295020
207,2021-12-01 01:58:00,31.864,31.827,31.864,31.807,101108,32488448.0,1638295080
208,2021-12-01 01:59:00,31.786,31.724,31.786,31.722,144696,46477312.0,1638295140
209,2021-12-01 02:00:00,31.741,31.776,31.776,31.725,84832,27249664.0,1638295200
210,2021-12-01 02:01:00,31.775,31.761,31.775,31.761,52772,16945152.0,1638295260
211,2021-12-01 02:02:00,31.78,31.764,31.797,31.764,55540,17866752.0,1638295320
212,2021-12-01 02:03:00,31.783,31.703,31.783,31.675,120598,38699008.0,1638295380
213,2021-12-01 02:04:00,31.711,31.689,31.712,31.689,59304,19010560.0,1638295440
214,2021-12-01 02:05:00,31.68,31.639,31.68,31.627,74582,23854080.0,1638295500
215,2021-12-01 02:06:00,31.683,31.702,31.702,31.683,89704,28780544.0,1638295560
216,2021-12-01 02:07:00,31.737,31.732,31.741,31.71,69208,22234112.0,1638295620
217,2021-12-01 02:08:00,31.745,31.779,31.779,31.745,46952,15085568.0,1638295680
218,2021-12-01 02:09:00,31.775,31.747,31.775,31.74,72116,23163904.0,1638295740
219,2021-12-01 02:10:00,31.747,31.714,31.747,31.709,70600,22665216.0,1638295800
220,2021-12-01 02:11:00,31.695,31.704,31.712,31.681,55128,17681408.0,1638295860
221,2021-12-01 02:12:00,31.693,31.694,31.713,31.693,58692,18825216.0,1638295920
222,2021-12-01 02:13:00,31.72,31.7,31.73,31.7,26724,8568832.0,1638295980
223,2021-12-01 02:14:00,31.706,31.695,31.706,31.673,76384,24493056.0,1638296040
224,2021-12-01 02:15:00,31.693,31.66,31.693,31.659,53580,17165312.0,1638296100
225,2021-12-01 02:16:00,31.666,31.701,31.701,31.666,84724,27162624.0,1638296160
226,2021-12-01 02:17:00,31.734,31.754,31.76,31.714,86348,27731968.0,1638296220
227,2021-12-01 02:18:00,31.747,31.715,31.747,31.707,74944,24082432.0,1638296280
228,2021-12-01 02:19:00,31.723,31.711,31.723,31.705,52508,16866304.0,1638296340
229,2021-12-01 02:20:00,31.703,31.732,31.733,31.7,46640,14974976.0,1638296400
230,2021-12-01 02:21:00,31.693,31.715,31.715,31.693,43848,14061568.0,1638296460
231,2021-12-01 02:22:00,31.707,31.728,31.728,31.693,48844,15672320.0,1638296520
232,2021-12-01 02:23:00,31.715,31.769,31.78,31.715,101388,32573440.0,1638296580
233,2021-12-01 02:24:00,31.749,31.797,31.797,31.738,57244,18374656.0,1638296640
234,2021-12-01 02:25:00,31.826,31.801,31.828,31.801,114984,36977664.0,1638296700
235,2021-12-01 02:26:00,31.761,31.768,31.772,31.758,63140,20306944.0,1638296760
236,2021-12-01 02:27:00,31.775,31.776,31.784,31.755,35196,11309056.0,1638296820
237,2021-12-01 02:28:00,31.778,31.84,31.841,31.77,75140,24168448.0,1638296880
238,2021-12-01 02:29:00,31.824,31.824,31.845,31.815,91648,29522944.0,1638296940
239,2021-12-01 02:30:00,31.787,31.814,31.814,31.782,54812,17610752.0,1638297000
240,2021-12-01 02:31:00,31.822,31.673,31.843,31.673,337872,108546048.0,1638297060
241,2021-12-01 02:32:00,31.627,31.741,31.746,31.627,181100,58048512.0,1638297120
242,2021-12-01 02:33:00,31.735,31.784,31.784,31.709,112896,36238336.0,1638297180
243,2021-12-01 02:34:00,31.76,31.764,31.771,31.749,56812,18264064.0,1638297240
244,2021-12-01 02:35:00,31.761,31.745,31.767,31.736,58804,18878464.0,1638297300
245,2021-12-01 02:36:00,31.762,31.818,31.818,31.762,85448,27470848.0,1638297360
246,2021-12-01 02:37:00,31.838,31.884,31.897,31.838,110684,35708928.0,1638297420
247,2021-12-01 02:38:00,31.902,31.888,31.902,31.852,137404,44381184.0,1638297480
248,2021-12-01 02:39:00,31.91,31.905,31.926,31.899,88220,28528640.0,1638297540
249,2021-12-01 02:40:00,31.912,31.92,31.92,31.908,120256,38877184.0,1638297600
250,2021-12-01 02:41:00,31.889,31.859,31.889,31.849,111948,36166656.0,1638297660
251,2021-12-01 02:42:00,31.851,31.857,31.867,31.814,66956,21560320.0,1638297720
252,2021-12-01 02:43:00,31.858,31.868,31.868,31.837,63172,20358144.0,1638297780
253,2021-12-01 02:44:00,31.851,31.853,31.853,31.831,57860,18640896.0,1638297840
254,2021-12-01 02:45:00,31.847,31.839,31.867,31.83,47956,15451136.0,1638297900
255,2021-12-01 02:46:00,31.832,31.851,31.879,31.832,57672,18613248.0,1638297960
256,2021-12-01 02:47:00,31.86,31.851,31.865,31.85,51288,16544768.0,1638298020
257,2021-12-01 02:48:00,31.871,31.863,31.871,31.86,47464,15334400.0,1638298080
258,2021-12-01 02:49:00,31.881,31.883,31.888,31.881,42420,13692928.0,1638298140
259,2021-12-01 02:50:00,31.904,31.881,31.904,31.877,75516,24402944.0,1638298200
260,2021-12-01 02:51:00,31.897,31.906,31.906,31.885,60056,19414016.0,1638298260
261,2021-12-01 02:52:00,31.897,31.971,31.989,31.897,159764,51680256.0,1638298320
262,2021-12-01 02:53:00,32.015,31.985,32.015,31.973,129868,42088448.0,1638298380
263,2021-12-01 02:54:00,31.982,32.029,32.053,31.982,130384,42306560.0,1638298440
264,2021-12-01 02:55:00,32.05,32.106,32.108,32.05,148240,48191488.0,1638298500
265,2021-12-01 02:56:00,32.107,32.065,32.107,32.062,128532,41795584.0,1638298560
266,2021-12-01 02:57:00,32.081,32.094,32.096,32.059,117364,38133760.0,1638298620
267,2021-12-01 02:58:00,32.092,32.11,32.11,32.086,93584,30426112.0,1638298680
268,2021-12-01 02:59:00,32.12,32.142,32.142,32.101,153688,50029568.0,1638298740
269,2021-12-01 03:00:00,32.172,32.194,32.194,32.16,184700,60181504.0,1638298800
270,2021-12-01 03:01:00,32.184,32.194,32.218,32.184,171432,55936000.0,1638298860
271,2021-12-01 03:02:00,32.207,32.184,32.207,32.152,100588,32776192.0,1638298920
272,2021-12-01 03:03:00,32.177,32.151,32.177,32.151,111820,36431872.0,1638298980
273,2021-12-01 03:04:00,32.16,32.107,32.16,32.107,97732,31806464.0,1638299040
274,2021-12-01 03:05:00,32.119,32.117,32.13,32.111,104196,33892352.0,1638299100
275,2021-12-01 03:06:00,32.115,32.057,32.115,32.052,143232,46541824.0,1638299160
276,2021-12-01 03:07:00,32.074,32.094,32.094,32.031,128688,41819136.0,1638299220
277,2021-12-01 03:08:00,32.097,32.102,32.103,32.069,94884,30833664.0,1638299280
278,2021-12-01 03:09:00,32.128,32.129,32.135,32.119,102404,33333248.0,1638299340
279,2021-12-01 03:10:00,32.118,32.091,32.118,32.084,84920,27612160.0,1638299400
280,2021-12-01 03:11:00,32.099,32.11,32.11,32.093,41880,13613056.0,1638299460
281,2021-12-01 03:12:00,32.114,32.122,32.15,32.114,140796,45841408.0,1638299520
282,2021-12-01 03:13:00,32.136,32.103,32.16,32.103,117328,38210560.0,1638299580
283,2021-12-01 03:14:00,32.111,32.088,32.123,32.088,61980,20154368.0,1638299640
284,2021-12-01 03:15:00,32.091,32.08,32.093,32.08,30436,9894912.0,1638299700
285,2021-12-01 03:16:00,32.098,32.077,32.109,32.064,103608,33662976.0,1638299760
286,2021-12-01 03:17:00,32.063,32.027,32.063,32.018,63708,20675584.0,1638299820
287,2021-12-01 03:18:00,32.024,31.997,32.026,31.997,62248,20189184.0,1638299880
288,2021-12-01 03:19:00,31.989,32.023,32.023,31.989,120740,39138304.0,1638299940
289,2021-12-01 03:20:00,32.012,32.054,32.054,32.012,57560,18671616.0,1638300000
290,2021-12-01 03:21:00,32.072,32.1,32.1,32.069,95656,31080448.0,1638300060
291,2021-12-01 03:22:00,32.074,32.075,32.092,32.071,51096,16610304.0,1638300120
292,2021-12-01 03:23:00,32.043,32.083,32.083,32.036,62104,20159488.0,1638300180
293,2021-12-01 03:24:00,32.09,32.086,32.105,32.077,63152,20529152.0,1638300240
294,2021-12-01 03:25:00,32.076,32.094,32.094,32.075,65240,21213184.0,1638300300
295,2021-12-01 03:26:00,32.088,32.15,32.15,32.088,134612,43813888.0,1638300360
296,2021-12-01 03:27:00,32.132,32.06,32.132,32.06,95244,30976000.0,1638300420
297,2021-12-01 03:28:00,32.071,32.12,32.12,32.071,86312,28064768.0,1638300480
298,2021-12-01 03:29:00,32.103,32.104,32.121,32.088,50488,16429056.0,1638300540
299,2021-12-01 03:30:00,32.109,32.109,32.127,32.105,47068,15302656.0,1638300600
300,2021-12-01 03:31:00,32.132,32.129,32.132,32.084,83148,27055104.0,1638300660
301,2021-12-01 03:32:00,32.18,32.161,32.18,32.158,80696,26285056.0,1638300720
302,2021-12-01 03:33:00,32.157,32.119,32.175,32.119,111408,36298752.0,1638300780
303,2021-12-01 03:34:00,32.133,32.123,32.134,32.12,77736,25299968.0,1638300840
304,2021-12-01 03:35:00,32.13,32.124,32.149,32.124,86972,28306432.0,1638300900
305,2021-12-01 03:36:00,32.127,32.122,32.14,32.099,52572,17106944.0,1638300960
306,2021-12-01 03:37:00,32.115,32.1,32.115,32.087,71256,23172096.0,1638301020
307,2021-12-01 03:38:00,32.123,32.153,32.157,32.119,61480,20013056.0,1638301080
308,2021-12-01 03:39:00,32.146,32.121,32.146,32.119,71400,23235584.0,1638301140
309,2021-12-01 03:40:00,32.119,32.096,32.122,32.082,54176,17614848.0,1638301200
