,dt,open,close,high,low,vol,turnover,ts
0,2023-06-26 21:31:00,42.34,42.324,42.438,41.779,1152338,488523680.0,1687786260
1,2023-06-26 21:32:00,42.397,42.341,42.397,42.31,184901,78518752.0,1687786320
2,2023-06-26 21:33:00,42.331,42.279,42.331,42.246,154397,65490176.0,1687786380
3,2023-06-26 21:34:00,42.285,42.33,42.362,42.285,156139,66281408.0,1687786440
4,2023-06-26 21:35:00,42.356,42.407,42.439,42.356,246554,104853056.0,1687786500
5,2023-06-26 21:36:00,42.41,42.401,42.41,42.373,146969,62494528.0,1687786560
6,2023-06-26 21:37:00,42.424,42.437,42.437,42.406,134789,57332928.0,1687786620
7,2023-06-26 21:38:00,42.36,42.18,42.36,42.18,213170,90431488.0,1687786680
8,2023-06-26 21:39:00,42.205,42.302,42.302,42.205,155617,65935104.0,1687786740
9,2023-06-26 21:40:00,42.284,42.265,42.289,42.265,88221,37398912.0,1687786800
10,2023-06-26 21:41:00,42.315,42.296,42.318,42.289,142679,60530432.0,1687786860
11,2023-06-26 21:42:00,42.318,42.285,42.33,42.285,125896,53422720.0,1687786920
12,2023-06-26 21:43:00,42.257,42.231,42.257,42.222,154028,65246464.0,1687786980
13,2023-06-26 21:44:00,42.256,42.263,42.263,42.229,74886,31723264.0,1687787040
14,2023-06-26 21:45:00,42.28,42.228,42.28,42.221,93733,39706112.0,1687787100
15,2023-06-26 21:46:00,42.278,42.256,42.278,42.256,89755,38038528.0,1687787160
16,2023-06-26 21:47:00,42.267,42.343,42.344,42.267,138812,58899456.0,1687787220
17,2023-06-26 21:48:00,42.374,42.38,42.38,42.358,169561,72035712.0,1687787280
18,2023-06-26 21:49:00,42.386,42.368,42.396,42.337,127963,54357376.0,1687787340
19,2023-06-26 21:50:00,42.36,42.331,42.36,42.331,77604,32948352.0,1687787400
20,2023-06-26 21:51:00,42.296,42.36,42.375,42.296,112889,47911296.0,1687787460
21,2023-06-26 21:52:00,42.362,42.36,42.382,42.36,129767,55116032.0,1687787520
22,2023-06-26 21:53:00,42.377,42.516,42.516,42.377,300686,127998336.0,1687787580
23,2023-06-26 21:54:00,42.502,42.485,42.506,42.484,154673,65907456.0,1687787640
24,2023-06-26 21:55:00,42.498,42.551,42.551,42.498,156610,66768512.0,1687787700
25,2023-06-26 21:56:00,42.557,42.596,42.598,42.554,218314,93188736.0,1687787760
26,2023-06-26 21:57:00,42.575,42.575,42.589,42.575,110771,47282816.0,1687787820
27,2023-06-26 21:58:00,42.571,42.593,42.593,42.571,105410,45034368.0,1687787880
28,2023-06-26 21:59:00,42.607,42.587,42.607,42.573,112642,48147200.0,1687787940
29,2023-06-26 22:00:00,42.59,42.608,42.608,42.586,124049,53046016.0,1687788000
30,2023-06-26 22:01:00,42.625,42.54,42.625,42.54,174578,74600704.0,1687788060
31,2023-06-26 22:02:00,42.542,42.64,42.64,42.542,150831,64463360.0,1687788120
32,2023-06-26 22:03:00,42.636,42.629,42.636,42.614,121661,52045568.0,1687788180
33,2023-06-26 22:04:00,42.61,42.545,42.61,42.545,85188,36415744.0,1687788240
34,2023-06-26 22:05:00,42.582,42.543,42.582,42.539,78743,33655296.0,1687788300
35,2023-06-26 22:06:00,42.562,42.553,42.562,42.547,79022,33763584.0,1687788360
36,2023-06-26 22:07:00,42.575,42.52,42.575,42.52,109255,46668032.0,1687788420
37,2023-06-26 22:08:00,42.515,42.515,42.557,42.51,87509,37366784.0,1687788480
38,2023-06-26 22:09:00,42.513,42.538,42.541,42.513,51607,22054656.0,1687788540
39,2023-06-26 22:10:00,42.558,42.502,42.562,42.502,100693,43014144.0,1687788600
40,2023-06-26 22:11:00,42.507,42.503,42.507,42.482,110797,47238144.0,1687788660
41,2023-06-26 22:12:00,42.526,42.493,42.547,42.493,86519,36948736.0,1687788720
42,2023-06-26 22:13:00,42.471,42.492,42.494,42.457,94010,40080128.0,1687788780
43,2023-06-26 22:14:00,42.503,42.514,42.527,42.497,74844,31958272.0,1687788840
44,2023-06-26 22:15:00,42.519,42.551,42.551,42.519,76392,32622592.0,1687788900
45,2023-06-26 22:16:00,42.54,42.54,42.564,42.54,90275,38561536.0,1687788960
46,2023-06-26 22:17:00,42.519,42.546,42.546,42.492,77397,33052416.0,1687789020
47,2023-06-26 22:18:00,42.516,42.495,42.522,42.495,69040,29483776.0,1687789080
48,2023-06-26 22:19:00,42.519,42.509,42.519,42.507,32796,14028544.0,1687789140
49,2023-06-26 22:20:00,42.488,42.463,42.491,42.461,70582,30101248.0,1687789200
50,2023-06-26 22:21:00,42.44,42.436,42.475,42.436,96852,41261312.0,1687789260
51,2023-06-26 22:22:00,42.463,42.416,42.463,42.416,79442,33851392.0,1687789320
52,2023-06-26 22:23:00,42.453,42.47,42.479,42.453,88205,37595392.0,1687789380
53,2023-06-26 22:24:00,42.456,42.503,42.503,42.456,55346,23614720.0,1687789440
54,2023-06-26 22:25:00,42.483,42.499,42.501,42.477,96187,41041408.0,1687789500
55,2023-06-26 22:26:00,42.51,42.511,42.535,42.504,75645,32303872.0,1687789560
56,2023-06-26 22:27:00,42.468,42.495,42.495,42.434,98680,42062848.0,1687789620
57,2023-06-26 22:28:00,42.5,42.516,42.518,42.496,51783,22121728.0,1687789680
58,2023-06-26 22:29:00,42.536,42.521,42.543,42.521,106668,45558784.0,1687789740
59,2023-06-26 22:30:00,42.529,42.546,42.551,42.527,69558,29709056.0,1687789800
60,2023-06-26 22:31:00,42.524,42.495,42.556,42.495,72268,30867456.0,1687789860
