,dt,open,close,high,low,vol,turnover,ts
61,2023-08-18 22:32:00,41.802,41.854,41.857,41.802,121824,51169792.0,1692369120
62,2023-08-18 22:33:00,41.844,41.847,41.847,41.811,64900,27275776.0,1692369180
63,2023-08-18 22:34:00,41.838,41.836,41.851,41.809,108004,45352448.0,1692369240
64,2023-08-18 22:35:00,41.856,41.98,41.98,41.846,207664,87308800.0,1692369300
65,2023-08-18 22:36:00,41.96,42.014,42.017,41.96,143520,60469760.0,1692369360
66,2023-08-18 22:37:00,42.01,42.046,42.075,42.01,213480,90024448.0,1692369420
67,2023-08-18 22:38:00,42.008,42.065,42.065,42.004,191120,80578048.0,1692369480
68,2023-08-18 22:39:00,42.079,42.052,42.081,42.037,151016,63709184.0,1692369540
69,2023-08-18 22:40:00,42.053,42.049,42.054,42.031,115748,48804352.0,1692369600
70,2023-08-18 22:41:00,42.05,42.073,42.074,42.031,136692,57652224.0,1692369660
71,2023-08-18 22:42:00,42.053,42.05,42.055,42.047,109282,46079488.0,1692369720
72,2023-08-18 22:43:00,42.04,42.138,42.138,42.04,171650,72430080.0,1692369780
73,2023-08-18 22:44:00,42.133,42.151,42.151,42.108,191668,81013248.0,1692369840
74,2023-08-18 22:45:00,42.157,42.179,42.179,42.134,239092,101125120.0,1692369900
75,2023-08-18 22:46:00,42.134,42.103,42.138,42.103,131056,55380992.0,1692369960
76,2023-08-18 22:47:00,42.077,42.071,42.078,42.039,148588,62669312.0,1692370020
77,2023-08-18 22:48:00,42.066,42.068,42.068,42.041,105404,44435968.0,1692370080
78,2023-08-18 22:49:00,42.077,42.068,42.128,42.052,138928,58621952.0,1692370140
79,2023-08-18 22:50:00,42.044,42.074,42.1,42.044,115176,48566784.0,1692370200
80,2023-08-18 22:51:00,42.052,41.993,42.081,41.993,139332,58714624.0,1692370260
81,2023-08-18 22:52:00,41.97,41.947,41.97,41.927,179934,75682816.0,1692370320
82,2023-08-18 22:53:00,41.919,41.844,41.93,41.844,173722,72978944.0,1692370380
83,2023-08-18 22:54:00,41.844,41.832,41.844,41.821,180732,75759616.0,1692370440
84,2023-08-18 22:55:00,41.83,41.883,41.907,41.83,131812,55245824.0,1692370500
85,2023-08-18 22:56:00,41.905,41.931,41.941,41.905,111772,46925824.0,1692370560
86,2023-08-18 22:57:00,41.941,41.928,41.941,41.913,82308,34554880.0,1692370620
87,2023-08-18 22:58:00,41.936,41.938,41.959,41.936,87408,36706304.0,1692370680
88,2023-08-18 22:59:00,41.944,42.053,42.053,41.944,144920,60984320.0,1692370740
89,2023-08-18 23:00:00,42.047,42.081,42.081,42.027,129912,54707200.0,1692370800
90,2023-08-18 23:01:00,42.088,42.162,42.182,42.088,229906,97027072.0,1692370860
91,2023-08-18 23:02:00,42.164,42.134,42.174,42.129,150942,63712256.0,1692370920
92,2023-08-18 23:03:00,42.12,42.237,42.237,42.12,172940,73048064.0,1692370980
93,2023-08-18 23:04:00,42.233,42.23,42.241,42.218,169454,71641088.0,1692371040
94,2023-08-18 23:05:00,42.224,42.239,42.242,42.222,161978,68514816.0,1692371100
95,2023-08-18 23:06:00,42.286,42.254,42.286,42.254,231088,97773568.0,1692371160
96,2023-08-18 23:07:00,42.262,42.257,42.279,42.255,109752,46391296.0,1692371220
97,2023-08-18 23:08:00,42.248,42.189,42.248,42.189,184084,77595648.0,1692371280
98,2023-08-18 23:09:00,42.228,42.164,42.228,42.154,129712,54526976.0,1692371340
99,2023-08-18 23:10:00,42.145,42.151,42.153,42.131,108748,45833216.0,1692371400
100,2023-08-18 23:11:00,42.165,42.244,42.256,42.165,112842,47668224.0,1692371460
101,2023-08-18 23:12:00,42.238,42.32,42.346,42.238,141306,59779072.0,1692371520
102,2023-08-18 23:13:00,42.37,42.342,42.37,42.307,165322,70016000.0,1692371580
103,2023-08-18 23:14:00,42.345,42.363,42.363,42.34,124238,52633600.0,1692371640
104,2023-08-18 23:15:00,42.329,42.318,42.363,42.317,209020,88617984.0,1692371700
105,2023-08-18 23:16:00,42.31,42.414,42.421,42.31,234136,99493888.0,1692371760
106,2023-08-18 23:17:00,42.424,42.431,42.469,42.424,223128,94954496.0,1692371820
107,2023-08-18 23:18:00,42.39,42.461,42.461,42.39,160764,68387840.0,1692371880
108,2023-08-18 23:19:00,42.479,42.424,42.499,42.4,221100,94132224.0,1692371940
109,2023-08-18 23:20:00,42.402,42.378,42.402,42.351,150860,64030720.0,1692372000
110,2023-08-18 23:21:00,42.359,42.351,42.359,42.322,111792,47375360.0,1692372060
111,2023-08-18 23:22:00,42.366,42.367,42.391,42.366,98212,41670656.0,1692372120
112,2023-08-18 23:23:00,42.402,42.368,42.441,42.362,125876,53450752.0,1692372180
113,2023-08-18 23:24:00,42.362,42.407,42.419,42.362,97004,41225216.0,1692372240
114,2023-08-18 23:25:00,42.402,42.377,42.402,42.354,82644,35032064.0,1692372300
115,2023-08-18 23:26:00,42.409,42.321,42.409,42.31,116428,49264640.0,1692372360
116,2023-08-18 23:27:00,42.309,42.304,42.309,42.29,126376,53421056.0,1692372420
117,2023-08-18 23:28:00,42.28,42.251,42.294,42.251,119384,50483200.0,1692372480
118,2023-08-18 23:29:00,42.25,42.271,42.271,42.246,159500,67486720.0,1692372540
119,2023-08-18 23:30:00,42.312,42.264,42.312,42.264,104520,44227584.0,1692372600
120,2023-08-18 23:31:00,42.257,42.289,42.289,42.257,127088,53781504.0,1692372660
121,2023-08-18 23:32:00,42.312,42.308,42.312,42.291,91764,38825984.0,1692372720
122,2023-08-18 23:33:00,42.32,42.339,42.339,42.32,98912,41899008.0,1692372780
123,2023-08-18 23:34:00,42.325,42.329,42.339,42.314,70922,30040064.0,1692372840
124,2023-08-18 23:35:00,42.315,42.291,42.33,42.291,56762,24002560.0,1692372900
125,2023-08-18 23:36:00,42.278,42.34,42.34,42.278,101222,42839040.0,1692372960
126,2023-08-18 23:37:00,42.347,42.374,42.385,42.347,106666,45229056.0,1692373020
127,2023-08-18 23:38:00,42.355,42.298,42.355,42.298,66884,28307456.0,1692373080
128,2023-08-18 23:39:00,42.327,42.324,42.327,42.308,56708,23983104.0,1692373140
129,2023-08-18 23:40:00,42.333,42.291,42.334,42.291,83236,35231744.0,1692373200
130,2023-08-18 23:41:00,42.279,42.183,42.279,42.155,193388,81745920.0,1692373260
131,2023-08-18 23:42:00,42.172,42.13,42.172,42.113,134254,56677376.0,1692373320
132,2023-08-18 23:43:00,42.153,42.197,42.208,42.153,122774,51860480.0,1692373380
133,2023-08-18 23:44:00,42.195,42.237,42.237,42.195,80510,34008064.0,1692373440
134,2023-08-18 23:45:00,42.239,42.255,42.255,42.239,83186,35159040.0,1692373500
135,2023-08-18 23:46:00,42.258,42.304,42.304,42.249,113056,47860736.0,1692373560
136,2023-08-18 23:47:00,42.32,42.313,42.32,42.269,128180,54256640.0,1692373620
137,2023-08-18 23:48:00,42.302,42.333,42.333,42.298,75060,31771648.0,1692373680
138,2023-08-18 23:49:00,42.314,42.351,42.351,42.314,98004,41531392.0,1692373740
139,2023-08-18 23:50:00,42.349,42.357,42.362,42.349,82796,35092480.0,1692373800
140,2023-08-18 23:51:00,42.355,42.419,42.419,42.352,129604,55012352.0,1692373860
141,2023-08-18 23:52:00,42.404,42.449,42.449,42.404,168644,71697408.0,1692373920
142,2023-08-18 23:53:00,42.433,42.549,42.55,42.433,302776,129045504.0,1692373980
143,2023-08-18 23:54:00,42.601,42.572,42.601,42.566,186066,79416320.0,1692374040
144,2023-08-18 23:55:00,42.569,42.574,42.583,42.563,211682,90356736.0,1692374100
145,2023-08-18 23:56:00,42.579,42.648,42.648,42.576,141484,60453888.0,1692374160
146,2023-08-18 23:57:00,42.652,42.652,42.652,42.615,198814,84968448.0,1692374220
147,2023-08-18 23:58:00,42.644,42.686,42.694,42.644,203608,87116800.0,1692374280
148,2023-08-18 23:59:00,42.691,42.714,42.716,42.685,174862,74796032.0,1692374340
149,2023-08-19 00:00:00,42.695,42.651,42.695,42.651,118752,50764800.0,1692374400
150,2023-08-19 00:01:00,42.631,42.61,42.637,42.61,153512,65593344.0,1692374460
151,2023-08-19 00:02:00,42.637,42.67,42.672,42.635,112444,48051200.0,1692374520
152,2023-08-19 00:03:00,42.67,42.674,42.7,42.666,180052,77046784.0,1692374580
153,2023-08-19 00:04:00,42.671,42.679,42.708,42.671,81318,34751488.0,1692374640
154,2023-08-19 00:05:00,42.684,42.68,42.706,42.68,175258,74974208.0,1692374700
155,2023-08-19 00:06:00,42.693,42.691,42.693,42.657,104160,44553216.0,1692374760
156,2023-08-19 00:07:00,42.725,42.784,42.784,42.717,252336,108135424.0,1692374820
157,2023-08-19 00:08:00,42.747,42.758,42.759,42.741,118288,50683904.0,1692374880
158,2023-08-19 00:09:00,42.768,42.814,42.817,42.752,146330,62742528.0,1692374940
159,2023-08-19 00:10:00,42.813,42.857,42.878,42.813,242258,104016896.0,1692375000
160,2023-08-19 00:11:00,42.853,42.851,42.869,42.848,149288,64099328.0,1692375060
161,2023-08-19 00:12:00,42.832,42.784,42.839,42.784,163042,69956608.0,1692375120
162,2023-08-19 00:13:00,42.779,42.771,42.797,42.743,119554,51227648.0,1692375180
163,2023-08-19 00:14:00,42.794,42.785,42.802,42.768,125096,53609472.0,1692375240
164,2023-08-19 00:15:00,42.75,42.747,42.777,42.744,96442,41324544.0,1692375300
165,2023-08-19 00:16:00,42.749,42.736,42.75,42.725,115642,49521664.0,1692375360
166,2023-08-19 00:17:00,42.716,42.74,42.74,42.708,178622,76484608.0,1692375420
167,2023-08-19 00:18:00,42.736,42.716,42.739,42.716,98906,42322944.0,1692375480
168,2023-08-19 00:19:00,42.739,42.718,42.739,42.714,90472,38748160.0,1692375540
169,2023-08-19 00:20:00,42.718,42.747,42.747,42.71,82722,35425280.0,1692375600
170,2023-08-19 00:21:00,42.794,42.82,42.82,42.769,117138,50220032.0,1692375660
171,2023-08-19 00:22:00,42.823,42.802,42.823,42.749,122444,52504576.0,1692375720
172,2023-08-19 00:23:00,42.784,42.801,42.812,42.784,88564,37976064.0,1692375780
173,2023-08-19 00:24:00,42.8,42.775,42.8,42.775,59206,25379840.0,1692375840
174,2023-08-19 00:25:00,42.759,42.765,42.774,42.759,87362,37430272.0,1692375900
175,2023-08-19 00:26:00,42.776,42.752,42.787,42.752,73168,31361024.0,1692375960
176,2023-08-19 00:27:00,42.719,42.725,42.765,42.716,139644,59825152.0,1692376020
177,2023-08-19 00:28:00,42.756,42.735,42.756,42.733,58604,25088000.0,1692376080
178,2023-08-19 00:29:00,42.737,42.738,42.764,42.737,71338,30554112.0,1692376140
179,2023-08-19 00:30:00,42.73,42.746,42.792,42.73,89496,38352896.0,1692376200
180,2023-08-19 00:31:00,42.772,42.653,42.772,42.653,180226,77150208.0,1692376260
181,2023-08-19 00:32:00,42.669,42.762,42.762,42.669,177784,76118016.0,1692376320
182,2023-08-19 00:33:00,42.795,42.898,42.898,42.795,173472,74447872.0,1692376380
183,2023-08-19 00:34:00,42.903,42.906,42.914,42.891,161740,69534720.0,1692376440
184,2023-08-19 00:35:00,42.903,42.837,42.937,42.837,193532,83175424.0,1692376500
185,2023-08-19 00:36:00,42.816,42.863,42.9,42.816,152272,65377280.0,1692376560
186,2023-08-19 00:37:00,42.878,42.754,42.878,42.754,103104,44230656.0,1692376620
187,2023-08-19 00:38:00,42.761,42.779,42.789,42.761,56772,24327168.0,1692376680
188,2023-08-19 00:39:00,42.759,42.783,42.819,42.759,62748,26906624.0,1692376740
189,2023-08-19 00:40:00,42.812,42.832,42.835,42.808,74472,31945728.0,1692376800
190,2023-08-19 00:41:00,42.812,42.819,42.822,42.791,62268,26716160.0,1692376860
191,2023-08-19 00:42:00,42.808,42.802,42.808,42.795,37044,15875072.0,1692376920
192,2023-08-19 00:43:00,42.799,42.861,42.861,42.799,102452,43964416.0,1692376980
193,2023-08-19 00:44:00,42.874,42.858,42.874,42.848,87084,37397504.0,1692377040
194,2023-08-19 00:45:00,42.868,42.864,42.868,42.862,45944,19718144.0,1692377100
195,2023-08-19 00:46:00,42.858,42.869,42.904,42.856,109732,47138816.0,1692377160
196,2023-08-19 00:47:00,42.9,42.889,42.909,42.889,57532,24720384.0,1692377220
197,2023-08-19 00:48:00,42.904,42.974,42.974,42.904,170776,73486336.0,1692377280
198,2023-08-19 00:49:00,42.975,42.985,42.998,42.975,155660,67028992.0,1692377340
199,2023-08-19 00:50:00,42.978,42.942,42.978,42.922,139140,59866112.0,1692377400
200,2023-08-19 00:51:00,42.938,42.916,42.94,42.916,80192,34479104.0,1692377460
201,2023-08-19 00:52:00,42.935,42.956,42.956,42.929,65376,28108800.0,1692377520
202,2023-08-19 00:53:00,42.992,43.005,43.01,42.98,147408,63478784.0,1692377580
203,2023-08-19 00:54:00,43.0,42.979,43.0,42.979,98720,42510336.0,1692377640
204,2023-08-19 00:55:00,42.989,42.976,43.007,42.976,84936,36531200.0,1692377700
205,2023-08-19 00:56:00,42.972,42.934,42.989,42.934,107384,46223360.0,1692377760
206,2023-08-19 00:57:00,42.941,42.912,42.941,42.912,114528,49261568.0,1692377820
207,2023-08-19 00:58:00,42.879,42.886,42.905,42.879,127224,54670336.0,1692377880
208,2023-08-19 00:59:00,42.874,42.854,42.874,42.847,95548,41030656.0,1692377940
209,2023-08-19 01:00:00,42.85,42.882,42.882,42.85,84548,36300800.0,1692378000
210,2023-08-19 01:01:00,42.927,42.857,42.927,42.857,117776,50634752.0,1692378060
211,2023-08-19 01:02:00,42.85,42.879,42.879,42.839,87264,37486592.0,1692378120
212,2023-08-19 01:03:00,42.898,42.921,42.942,42.898,109720,47183872.0,1692378180
213,2023-08-19 01:04:00,42.919,42.927,42.933,42.912,64540,27745280.0,1692378240
214,2023-08-19 01:05:00,42.936,42.99,43.0,42.936,115008,49504256.0,1692378300
215,2023-08-19 01:06:00,42.993,43.026,43.032,42.993,172648,74383360.0,1692378360
216,2023-08-19 01:07:00,43.028,42.973,43.034,42.973,103820,44724224.0,1692378420
217,2023-08-19 01:08:00,42.998,42.968,42.998,42.966,72852,31369216.0,1692378480
218,2023-08-19 01:09:00,42.959,42.967,42.97,42.951,75212,32370688.0,1692378540
219,2023-08-19 01:10:00,43.001,42.978,43.024,42.978,126992,54717440.0,1692378600
220,2023-08-19 01:11:00,42.983,42.954,42.983,42.93,90872,39084032.0,1692378660
221,2023-08-19 01:12:00,42.97,42.97,42.97,42.955,69740,30005248.0,1692378720
222,2023-08-19 01:13:00,42.977,43.037,43.047,42.956,143276,61724672.0,1692378780
223,2023-08-19 01:14:00,43.055,42.965,43.055,42.965,97596,42045440.0,1692378840
224,2023-08-19 01:15:00,42.998,43.0,43.014,42.998,49572,21340160.0,1692378900
225,2023-08-19 01:16:00,43.019,43.007,43.027,43.007,69428,29888512.0,1692378960
226,2023-08-19 01:17:00,43.018,42.982,43.018,42.982,70140,30214144.0,1692379020
227,2023-08-19 01:18:00,43.018,42.972,43.018,42.972,47004,20230144.0,1692379080
228,2023-08-19 01:19:00,42.973,42.924,42.988,42.924,106124,45661184.0,1692379140
229,2023-08-19 01:20:00,42.943,42.885,42.951,42.885,107192,46093312.0,1692379200
230,2023-08-19 01:21:00,42.889,42.863,42.899,42.851,126848,54483968.0,1692379260
231,2023-08-19 01:22:00,42.891,42.842,42.891,42.842,85764,36826112.0,1692379320
232,2023-08-19 01:23:00,42.853,42.814,42.853,42.797,112432,48250880.0,1692379380
233,2023-08-19 01:24:00,42.8,42.739,42.8,42.739,193952,83138560.0,1692379440
234,2023-08-19 01:25:00,42.746,42.768,42.768,42.746,118184,50671616.0,1692379500
235,2023-08-19 01:26:00,42.738,42.701,42.738,42.671,190584,81581056.0,1692379560
236,2023-08-19 01:27:00,42.698,42.705,42.712,42.687,127792,54714368.0,1692379620
237,2023-08-19 01:28:00,42.713,42.772,42.772,42.713,152412,65303552.0,1692379680
238,2023-08-19 01:29:00,42.8,42.864,42.864,42.8,113976,48917504.0,1692379740
239,2023-08-19 01:30:00,42.879,42.852,42.879,42.852,147924,63552512.0,1692379800
240,2023-08-19 01:31:00,42.879,42.893,42.893,42.879,64984,27906048.0,1692379860
241,2023-08-19 01:32:00,42.892,42.879,42.892,42.855,70472,30238720.0,1692379920
242,2023-08-19 01:33:00,42.868,42.878,42.915,42.868,72956,31329280.0,1692379980
243,2023-08-19 01:34:00,42.885,42.9,42.911,42.885,77524,33314816.0,1692380040
244,2023-08-19 01:35:00,42.884,42.89,42.906,42.884,54832,23559168.0,1692380100
245,2023-08-19 01:36:00,42.893,42.872,42.901,42.872,89944,38644736.0,1692380160
246,2023-08-19 01:37:00,42.851,42.83,42.852,42.83,99412,42671104.0,1692380220
247,2023-08-19 01:38:00,42.815,42.856,42.856,42.815,57392,24613888.0,1692380280
248,2023-08-19 01:39:00,42.842,42.779,42.863,42.779,74872,32097280.0,1692380340
249,2023-08-19 01:40:00,42.773,42.753,42.773,42.752,86504,37042176.0,1692380400
250,2023-08-19 01:41:00,42.758,42.775,42.775,42.727,108520,46452736.0,1692380460
251,2023-08-19 01:42:00,42.75,42.767,42.767,42.75,40100,17131520.0,1692380520
252,2023-08-19 01:43:00,42.751,42.793,42.793,42.751,88444,37855232.0,1692380580
253,2023-08-19 01:44:00,42.807,42.822,42.822,42.791,60376,25841664.0,1692380640
254,2023-08-19 01:45:00,42.809,42.813,42.825,42.799,54180,23197696.0,1692380700
255,2023-08-19 01:46:00,42.814,42.819,42.824,42.802,45968,19681280.0,1692380760
256,2023-08-19 01:47:00,42.829,42.819,42.882,42.819,91036,38998016.0,1692380820
257,2023-08-19 01:48:00,42.842,42.865,42.883,42.842,65840,28190720.0,1692380880
258,2023-08-19 01:49:00,42.865,42.873,42.876,42.861,59264,25423872.0,1692380940
259,2023-08-19 01:50:00,42.876,42.858,42.876,42.843,60024,25753600.0,1692381000
260,2023-08-19 01:51:00,42.842,42.86,42.864,42.842,39888,17082368.0,1692381060
261,2023-08-19 01:52:00,42.873,42.847,42.873,42.847,38468,16482304.0,1692381120
262,2023-08-19 01:53:00,42.869,42.879,42.879,42.858,80056,34340864.0,1692381180
263,2023-08-19 01:54:00,42.863,42.84,42.863,42.84,34808,14905344.0,1692381240
264,2023-08-19 01:55:00,42.857,42.873,42.873,42.849,66628,28536832.0,1692381300
265,2023-08-19 01:56:00,42.875,42.878,42.878,42.848,73688,31580160.0,1692381360
266,2023-08-19 01:57:00,42.888,42.863,42.888,42.854,38112,16330752.0,1692381420
267,2023-08-19 01:58:00,42.866,42.868,42.878,42.866,23376,10002432.0,1692381480
268,2023-08-19 01:59:00,42.848,42.83,42.862,42.83,41768,17858560.0,1692381540
269,2023-08-19 02:00:00,42.848,42.906,42.906,42.848,73040,31322112.0,1692381600
270,2023-08-19 02:01:00,42.922,42.926,42.926,42.902,98828,42434560.0,1692381660
271,2023-08-19 02:02:00,42.939,42.946,42.956,42.937,80288,34508800.0,1692381720
272,2023-08-19 02:03:00,42.935,42.972,42.972,42.935,64260,27625472.0,1692381780
273,2023-08-19 02:04:00,42.99,42.935,42.991,42.935,97944,42131456.0,1692381840
274,2023-08-19 02:05:00,42.955,42.992,43.002,42.955,64976,27951104.0,1692381900
275,2023-08-19 02:06:00,42.979,42.991,42.991,42.977,68180,29345792.0,1692381960
276,2023-08-19 02:07:00,42.999,43.01,43.014,42.999,110380,47544320.0,1692382020
277,2023-08-19 02:08:00,43.014,43.027,43.027,43.006,60048,25847808.0,1692382080
278,2023-08-19 02:09:00,43.016,42.97,43.022,42.97,113896,49086464.0,1692382140
279,2023-08-19 02:10:00,42.99,42.969,42.99,42.966,51996,22372352.0,1692382200
280,2023-08-19 02:11:00,42.942,42.958,42.958,42.942,38968,16760832.0,1692382260
281,2023-08-19 02:12:00,42.945,42.946,42.953,42.936,55256,23762944.0,1692382320
282,2023-08-19 02:13:00,42.933,42.912,42.933,42.89,92824,39878656.0,1692382380
283,2023-08-19 02:14:00,42.888,42.956,42.956,42.888,121668,52318208.0,1692382440
284,2023-08-19 02:15:00,42.947,42.953,42.964,42.94,68804,29597696.0,1692382500
285,2023-08-19 02:16:00,42.941,43.014,43.014,42.941,65796,28313600.0,1692382560
286,2023-08-19 02:17:00,43.015,43.014,43.03,43.014,90312,38922240.0,1692382620
287,2023-08-19 02:18:00,43.018,42.984,43.02,42.984,75408,32479232.0,1692382680
288,2023-08-19 02:19:00,42.978,42.97,42.978,42.969,60052,25851904.0,1692382740
289,2023-08-19 02:20:00,43.003,43.011,43.018,42.989,66304,28547072.0,1692382800
290,2023-08-19 02:21:00,43.017,43.073,43.073,43.017,93028,40073216.0,1692382860
291,2023-08-19 02:22:00,43.102,43.099,43.112,43.089,209176,90220544.0,1692382920
292,2023-08-19 02:23:00,43.102,43.105,43.122,43.097,101712,43923456.0,1692382980
293,2023-08-19 02:24:00,43.081,43.014,43.088,43.014,88964,38309888.0,1692383040
294,2023-08-19 02:25:00,43.045,43.057,43.069,43.045,68748,29591552.0,1692383100
295,2023-08-19 02:26:00,43.058,43.043,43.058,43.043,71152,30670848.0,1692383160
296,2023-08-19 02:27:00,43.056,43.019,43.056,43.019,39928,17174528.0,1692383220
297,2023-08-19 02:28:00,43.034,43.052,43.053,43.019,49144,21151744.0,1692383280
298,2023-08-19 02:29:00,43.05,43.059,43.075,43.05,71408,30781440.0,1692383340
299,2023-08-19 02:30:00,43.057,43.062,43.064,43.057,31320,13473792.0,1692383400
300,2023-08-19 02:31:00,43.054,43.07,43.07,43.048,59580,25665536.0,1692383460
301,2023-08-19 02:32:00,43.063,43.138,43.138,43.063,115008,49610752.0,1692383520
302,2023-08-19 02:33:00,43.134,43.152,43.152,43.127,182468,78807040.0,1692383580
303,2023-08-19 02:34:00,43.14,43.14,43.149,43.14,98652,42598400.0,1692383640
304,2023-08-19 02:35:00,43.109,43.109,43.109,43.091,97884,42240000.0,1692383700
305,2023-08-19 02:36:00,43.089,43.127,43.127,43.089,46008,19824640.0,1692383760
306,2023-08-19 02:37:00,43.14,43.135,43.14,43.12,97780,42215424.0,1692383820
307,2023-08-19 02:38:00,43.152,43.201,43.201,43.152,160220,69212160.0,1692383880
308,2023-08-19 02:39:00,43.199,43.204,43.221,43.199,164864,71264256.0,1692383940
309,2023-08-19 02:40:00,43.209,43.231,43.231,43.199,69692,30101504.0,1692384000
