,dt,open,close,high,low,vol,turnover,ts
53,2023-12-18 23:24:00,49.787,49.822,49.822,49.771,105161,52421120.0,1702913040
54,2023-12-18 23:25:00,49.815,49.828,49.828,49.797,153125,76339200.0,1702913100
55,2023-12-18 23:26:00,49.849,49.806,49.849,49.802,157297,78420480.0,1702913160
56,2023-12-18 23:27:00,49.803,49.813,49.826,49.792,82088,40920576.0,1702913220
57,2023-12-18 23:28:00,49.819,49.823,49.828,49.809,86317,43045376.0,1702913280
58,2023-12-18 23:29:00,49.84,49.859,49.859,49.825,179844,89723904.0,1702913340
59,2023-12-18 23:30:00,49.898,49.924,49.938,49.889,300929,150454784.0,1702913400
60,2023-12-18 23:31:00,49.937,49.956,49.956,49.918,339425,169818624.0,1702913460
61,2023-12-18 23:32:00,49.935,49.905,49.935,49.892,209384,104682496.0,1702913520
62,2023-12-18 23:33:00,49.918,49.889,49.921,49.889,97602,48815104.0,1702913580
63,2023-12-18 23:34:00,49.883,49.888,49.888,49.872,95911,47907840.0,1702913640
64,2023-12-18 23:35:00,49.889,49.887,49.89,49.876,87040,43499520.0,1702913700
65,2023-12-18 23:36:00,49.881,49.897,49.897,49.861,103585,51733504.0,1702913760
66,2023-12-18 23:37:00,49.896,49.828,49.896,49.828,101722,50777088.0,1702913820
67,2023-12-18 23:38:00,49.804,49.763,49.804,49.763,174753,87092224.0,1702913880
68,2023-12-18 23:39:00,49.755,49.764,49.781,49.739,130416,64960512.0,1702913940
69,2023-12-18 23:40:00,49.769,49.75,49.783,49.739,91009,45352448.0,1702914000
70,2023-12-18 23:41:00,49.765,49.809,49.822,49.765,160015,79758336.0,1702914060
71,2023-12-18 23:42:00,49.791,49.752,49.791,49.752,83527,41626624.0,1702914120
72,2023-12-18 23:43:00,49.755,49.75,49.772,49.747,65210,32489472.0,1702914180
73,2023-12-18 23:44:00,49.751,49.756,49.756,49.745,79167,39434752.0,1702914240
74,2023-12-18 23:45:00,49.766,49.743,49.766,49.732,78412,39048704.0,1702914300
75,2023-12-18 23:46:00,49.741,49.757,49.757,49.741,55824,27805184.0,1702914360
76,2023-12-18 23:47:00,49.742,49.793,49.793,49.713,132889,66173440.0,1702914420
77,2023-12-18 23:48:00,49.787,49.807,49.807,49.787,73351,36559360.0,1702914480
78,2023-12-18 23:49:00,49.819,49.787,49.819,49.782,77725,38758400.0,1702914540
79,2023-12-18 23:50:00,49.809,49.819,49.839,49.809,114395,57038336.0,1702914600
80,2023-12-18 23:51:00,49.823,49.846,49.846,49.819,85636,42719232.0,1702914660
81,2023-12-18 23:52:00,49.853,49.876,49.876,49.853,111885,55818752.0,1702914720
82,2023-12-18 23:53:00,49.852,49.852,49.871,49.852,86708,43260416.0,1702914780
83,2023-12-18 23:54:00,49.854,49.808,49.854,49.806,95553,47655424.0,1702914840
84,2023-12-18 23:55:00,49.791,49.745,49.791,49.744,73287,36523008.0,1702914900
85,2023-12-18 23:56:00,49.758,49.688,49.758,49.688,94888,47237632.0,1702914960
86,2023-12-18 23:57:00,49.698,49.664,49.698,49.654,127992,63655936.0,1702915020
87,2023-12-18 23:58:00,49.686,49.698,49.721,49.685,102132,50804736.0,1702915080
88,2023-12-18 23:59:00,49.684,49.7,49.7,49.676,63051,31355392.0,1702915140
89,2023-12-19 00:00:00,49.705,49.642,49.705,49.642,121015,60173312.0,1702915200
90,2023-12-19 00:01:00,49.643,49.616,49.643,49.611,108672,53992960.0,1702915260
91,2023-12-19 00:02:00,49.622,49.639,49.639,49.609,100971,50159104.0,1702915320
92,2023-12-19 00:03:00,49.639,49.606,49.663,49.606,132591,65887744.0,1702915380
93,2023-12-19 00:04:00,49.622,49.64,49.64,49.607,66810,33197568.0,1702915440
94,2023-12-19 00:05:00,49.654,49.619,49.654,49.618,60965,30299136.0,1702915500
95,2023-12-19 00:06:00,49.635,49.637,49.637,49.605,93603,46507008.0,1702915560
96,2023-12-19 00:07:00,49.651,49.657,49.67,49.649,82866,41196544.0,1702915620
97,2023-12-19 00:08:00,49.709,49.654,49.716,49.654,122745,61048320.0,1702915680
98,2023-12-19 00:09:00,49.646,49.629,49.646,49.629,44478,22105600.0,1702915740
99,2023-12-19 00:10:00,49.649,49.648,49.665,49.641,56567,28123648.0,1702915800
100,2023-12-19 00:11:00,49.64,49.65,49.667,49.64,52216,25957888.0,1702915860
101,2023-12-19 00:12:00,49.637,49.652,49.652,49.629,54442,27060736.0,1702915920
102,2023-12-19 00:13:00,49.646,49.69,49.699,49.646,82133,40846336.0,1702915980
103,2023-12-19 00:14:00,49.692,49.735,49.735,49.692,80045,39829504.0,1702916040
104,2023-12-19 00:15:00,49.738,49.724,49.738,49.724,50857,25315840.0,1702916100
105,2023-12-19 00:16:00,49.735,49.765,49.766,49.735,111572,55563264.0,1702916160
106,2023-12-19 00:17:00,49.776,49.788,49.788,49.759,92296,45984256.0,1702916220
107,2023-12-19 00:18:00,49.815,49.847,49.847,49.812,103698,51697664.0,1702916280
108,2023-12-19 00:19:00,49.854,49.835,49.854,49.828,83465,41625600.0,1702916340
109,2023-12-19 00:20:00,49.831,49.817,49.831,49.816,44714,22292480.0,1702916400
110,2023-12-19 00:21:00,49.82,49.798,49.82,49.796,51527,25686016.0,1702916460
111,2023-12-19 00:22:00,49.799,49.804,49.82,49.799,32247,16082432.0,1702916520
112,2023-12-19 00:23:00,49.794,49.777,49.802,49.777,55130,27468800.0,1702916580
113,2023-12-19 00:24:00,49.773,49.775,49.775,49.751,57151,28464640.0,1702916640
114,2023-12-19 00:25:00,49.759,49.761,49.764,49.745,44742,22286848.0,1702916700
115,2023-12-19 00:26:00,49.762,49.758,49.762,49.754,31126,15511040.0,1702916760
116,2023-12-19 00:27:00,49.746,49.752,49.754,49.742,36388,18121728.0,1702916820
117,2023-12-19 00:28:00,49.752,49.739,49.752,49.737,38970,19403776.0,1702916880
118,2023-12-19 00:29:00,49.739,49.726,49.739,49.702,65280,32492032.0,1702916940
119,2023-12-19 00:30:00,49.72,49.755,49.755,49.72,74232,36960256.0,1702917000
120,2023-12-19 00:31:00,49.778,49.793,49.819,49.778,87882,43782144.0,1702917060
121,2023-12-19 00:32:00,49.8,49.848,49.854,49.8,113062,56382976.0,1702917120
122,2023-12-19 00:33:00,49.848,49.885,49.885,49.848,96308,48055808.0,1702917180
123,2023-12-19 00:34:00,49.874,49.882,49.904,49.874,133252,66445824.0,1702917240
124,2023-12-19 00:35:00,49.862,49.893,49.893,49.862,61832,30779392.0,1702917300
125,2023-12-19 00:36:00,49.913,49.904,49.913,49.893,86578,43173888.0,1702917360
126,2023-12-19 00:37:00,49.897,49.934,49.934,49.897,116870,58291200.0,1702917420
127,2023-12-19 00:38:00,49.948,49.912,49.949,49.895,221464,110483456.0,1702917480
128,2023-12-19 00:39:00,49.9,49.875,49.909,49.875,78628,39179264.0,1702917540
129,2023-12-19 00:40:00,49.871,49.855,49.884,49.855,79742,39705600.0,1702917600
130,2023-12-19 00:41:00,49.842,49.817,49.847,49.817,81494,40541184.0,1702917660
131,2023-12-19 00:42:00,49.808,49.829,49.829,49.808,66092,32867328.0,1702917720
132,2023-12-19 00:43:00,49.824,49.832,49.839,49.823,44730,22232064.0,1702917780
133,2023-12-19 00:44:00,49.819,49.799,49.824,49.799,43954,21851136.0,1702917840
134,2023-12-19 00:45:00,49.819,49.826,49.831,49.819,42636,21188608.0,1702917900
135,2023-12-19 00:46:00,49.814,49.811,49.814,49.804,27154,13472768.0,1702917960
136,2023-12-19 00:47:00,49.825,49.811,49.825,49.807,41298,20526080.0,1702918020
137,2023-12-19 00:48:00,49.807,49.752,49.807,49.752,80688,40148992.0,1702918080
138,2023-12-19 00:49:00,49.763,49.747,49.784,49.747,53486,26578944.0,1702918140
139,2023-12-19 00:50:00,49.745,49.686,49.745,49.686,75038,37273600.0,1702918200
140,2023-12-19 00:51:00,49.699,49.749,49.749,49.699,84932,42223616.0,1702918260
141,2023-12-19 00:52:00,49.746,49.716,49.746,49.716,55044,27327488.0,1702918320
142,2023-12-19 00:53:00,49.721,49.738,49.752,49.721,60736,30194688.0,1702918380
143,2023-12-19 00:54:00,49.734,49.747,49.754,49.734,35868,17787904.0,1702918440
144,2023-12-19 00:55:00,49.731,49.741,49.741,49.722,62316,30973952.0,1702918500
145,2023-12-19 00:56:00,49.741,49.743,49.743,49.724,40876,20302848.0,1702918560
146,2023-12-19 00:57:00,49.739,49.723,49.753,49.723,47244,23476224.0,1702918620
147,2023-12-19 00:58:00,49.736,49.718,49.739,49.718,34984,17352704.0,1702918680
148,2023-12-19 00:59:00,49.727,49.698,49.727,49.698,40408,20062208.0,1702918740
149,2023-12-19 01:00:00,49.698,49.714,49.723,49.698,27492,13630464.0,1702918800
150,2023-12-19 01:01:00,49.723,49.722,49.728,49.719,30920,15337472.0,1702918860
151,2023-12-19 01:02:00,49.733,49.745,49.746,49.723,74736,37152768.0,1702918920
152,2023-12-19 01:03:00,49.738,49.734,49.745,49.734,47100,23403520.0,1702918980
153,2023-12-19 01:04:00,49.742,49.722,49.742,49.72,58896,29272064.0,1702919040
154,2023-12-19 01:05:00,49.727,49.756,49.756,49.714,73388,36477952.0,1702919100
155,2023-12-19 01:06:00,49.772,49.824,49.824,49.772,119056,59243520.0,1702919160
156,2023-12-19 01:07:00,49.792,49.771,49.797,49.761,53364,26523648.0,1702919220
157,2023-12-19 01:08:00,49.76,49.77,49.79,49.76,40384,20072448.0,1702919280
158,2023-12-19 01:09:00,49.786,49.809,49.845,49.786,124712,62121984.0,1702919340
159,2023-12-19 01:10:00,49.82,49.826,49.844,49.82,50016,24875008.0,1702919400
160,2023-12-19 01:11:00,49.822,49.814,49.822,49.814,59308,29512704.0,1702919460
161,2023-12-19 01:12:00,49.799,49.765,49.799,49.765,61722,30682112.0,1702919520
162,2023-12-19 01:13:00,49.778,49.77,49.778,49.766,26666,13230080.0,1702919580
163,2023-12-19 01:14:00,49.775,49.766,49.775,49.76,50648,25162752.0,1702919640
164,2023-12-19 01:15:00,49.76,49.783,49.783,49.76,29740,14757888.0,1702919700
165,2023-12-19 01:16:00,49.789,49.817,49.827,49.786,72332,35971072.0,1702919760
166,2023-12-19 01:17:00,49.809,49.829,49.829,49.8,36040,17927168.0,1702919820
167,2023-12-19 01:18:00,49.831,49.833,49.854,49.831,81612,40621056.0,1702919880
168,2023-12-19 01:19:00,49.822,49.8,49.822,49.788,45316,22524928.0,1702919940
169,2023-12-19 01:20:00,49.796,49.802,49.809,49.79,27894,13855744.0,1702920000
170,2023-12-19 01:21:00,49.798,49.799,49.799,49.783,39586,19623936.0,1702920060
171,2023-12-19 01:22:00,49.795,49.781,49.795,49.772,24708,12263424.0,1702920120
172,2023-12-19 01:23:00,49.779,49.78,49.78,49.762,51150,25424896.0,1702920180
173,2023-12-19 01:24:00,49.798,49.784,49.803,49.784,40388,20077568.0,1702920240
174,2023-12-19 01:25:00,49.787,49.784,49.793,49.78,24302,12050432.0,1702920300
175,2023-12-19 01:26:00,49.785,49.818,49.818,49.785,53444,26566656.0,1702920360
176,2023-12-19 01:27:00,49.811,49.801,49.811,49.798,22358,11094016.0,1702920420
177,2023-12-19 01:28:00,49.802,49.811,49.819,49.798,33818,16800768.0,1702920480
178,2023-12-19 01:29:00,49.782,49.77,49.789,49.77,41688,20714496.0,1702920540
179,2023-12-19 01:30:00,49.769,49.778,49.778,49.769,24568,12184576.0,1702920600
180,2023-12-19 01:31:00,49.793,49.793,49.806,49.793,36524,18160640.0,1702920660
181,2023-12-19 01:32:00,49.813,49.814,49.814,49.781,72496,36081664.0,1702920720
182,2023-12-19 01:33:00,49.819,49.827,49.827,49.813,39100,19443712.0,1702920780
183,2023-12-19 01:34:00,49.833,49.844,49.847,49.833,56490,28112896.0,1702920840
184,2023-12-19 01:35:00,49.841,49.879,49.879,49.841,68574,34112512.0,1702920900
185,2023-12-19 01:36:00,49.899,49.871,49.899,49.869,58060,28919808.0,1702920960
186,2023-12-19 01:37:00,49.881,49.837,49.881,49.837,65460,32590848.0,1702921020
187,2023-12-19 01:38:00,49.811,49.823,49.828,49.81,47688,23716864.0,1702921080
188,2023-12-19 01:39:00,49.821,49.794,49.821,49.787,33632,16710656.0,1702921140
189,2023-12-19 01:40:00,49.806,49.817,49.823,49.804,28214,14012416.0,1702921200
190,2023-12-19 01:41:00,49.804,49.811,49.815,49.801,20522,10191872.0,1702921260
191,2023-12-19 01:42:00,49.809,49.793,49.809,49.792,27416,13616128.0,1702921320
192,2023-12-19 01:43:00,49.792,49.795,49.795,49.779,21062,10436608.0,1702921380
193,2023-12-19 01:44:00,49.793,49.771,49.793,49.771,38304,19030016.0,1702921440
194,2023-12-19 01:45:00,49.785,49.792,49.792,49.779,31524,15660032.0,1702921500
195,2023-12-19 01:46:00,49.784,49.781,49.785,49.772,23358,11597824.0,1702921560
196,2023-12-19 01:47:00,49.774,49.784,49.784,49.771,20160,9992192.0,1702921620
197,2023-12-19 01:48:00,49.78,49.811,49.812,49.778,45432,22582272.0,1702921680
198,2023-12-19 01:49:00,49.812,49.827,49.833,49.812,57224,28476416.0,1702921740
199,2023-12-19 01:50:00,49.801,49.79,49.81,49.79,25688,12770304.0,1702921800
200,2023-12-19 01:51:00,49.797,49.823,49.827,49.797,30624,15205376.0,1702921860
201,2023-12-19 01:52:00,49.814,49.824,49.839,49.814,45486,22619136.0,1702921920
202,2023-12-19 01:53:00,49.828,49.834,49.844,49.826,30834,15333376.0,1702921980
203,2023-12-19 01:54:00,49.827,49.825,49.834,49.818,33002,16399360.0,1702922040
204,2023-12-19 01:55:00,49.83,49.818,49.83,49.818,25756,12779520.0,1702922100
205,2023-12-19 01:56:00,49.817,49.84,49.84,49.817,37392,18611200.0,1702922160
206,2023-12-19 01:57:00,49.832,49.829,49.837,49.829,30598,15211520.0,1702922220
207,2023-12-19 01:58:00,49.819,49.787,49.819,49.786,48102,23918592.0,1702922280
208,2023-12-19 01:59:00,49.78,49.807,49.809,49.78,34866,17332224.0,1702922340
209,2023-12-19 02:00:00,49.792,49.836,49.836,49.792,32000,15899648.0,1702922400
210,2023-12-19 02:01:00,49.856,49.853,49.856,49.841,82992,41317376.0,1702922460
211,2023-12-19 02:02:00,49.846,49.829,49.852,49.829,42192,20984832.0,1702922520
212,2023-12-19 02:03:00,49.819,49.792,49.819,49.792,42632,21195776.0,1702922580
213,2023-12-19 02:04:00,49.793,49.776,49.793,49.776,65232,32457728.0,1702922640
214,2023-12-19 02:05:00,49.775,49.777,49.8,49.775,48996,24371200.0,1702922700
215,2023-12-19 02:06:00,49.794,49.813,49.819,49.794,42896,21336064.0,1702922760
216,2023-12-19 02:07:00,49.82,49.828,49.828,49.816,37676,18729984.0,1702922820
217,2023-12-19 02:08:00,49.828,49.831,49.834,49.825,27196,13511680.0,1702922880
218,2023-12-19 02:09:00,49.824,49.803,49.824,49.794,26724,13284352.0,1702922940
219,2023-12-19 02:10:00,49.801,49.798,49.801,49.784,30812,15309824.0,1702923000
220,2023-12-19 02:11:00,49.803,49.82,49.82,49.803,27916,13838336.0,1702923060
221,2023-12-19 02:12:00,49.819,49.79,49.819,49.79,32136,15973376.0,1702923120
222,2023-12-19 02:13:00,49.793,49.804,49.804,49.789,24152,11984896.0,1702923180
223,2023-12-19 02:14:00,49.8,49.809,49.809,49.8,20808,10335232.0,1702923240
224,2023-12-19 02:15:00,49.809,49.82,49.824,49.805,22884,11360256.0,1702923300
225,2023-12-19 02:16:00,49.821,49.809,49.821,49.804,24340,12078080.0,1702923360
226,2023-12-19 02:17:00,49.792,49.794,49.802,49.784,53056,26399744.0,1702923420
227,2023-12-19 02:18:00,49.787,49.834,49.834,49.786,39168,19480576.0,1702923480
228,2023-12-19 02:19:00,49.845,49.855,49.859,49.845,78020,38856704.0,1702923540
229,2023-12-19 02:20:00,49.823,49.835,49.835,49.821,43056,21427200.0,1702923600
230,2023-12-19 02:21:00,49.833,49.844,49.863,49.833,52228,25999360.0,1702923660
231,2023-12-19 02:22:00,49.85,49.849,49.855,49.841,42232,21012480.0,1702923720
232,2023-12-19 02:23:00,49.861,49.833,49.861,49.833,32932,16386048.0,1702923780
233,2023-12-19 02:24:00,49.845,49.862,49.862,49.845,86148,42926080.0,1702923840
234,2023-12-19 02:25:00,49.87,49.883,49.888,49.87,77016,38379520.0,1702923900
235,2023-12-19 02:26:00,49.88,49.888,49.888,49.875,47940,23868416.0,1702923960
236,2023-12-19 02:27:00,49.889,49.889,49.895,49.889,58872,29343744.0,1702924020
237,2023-12-19 02:28:00,49.892,49.924,49.924,49.892,100564,50132992.0,1702924080
238,2023-12-19 02:29:00,49.899,49.869,49.899,49.869,81732,40770560.0,1702924140
239,2023-12-19 02:30:00,49.849,49.878,49.878,49.846,73508,36611072.0,1702924200
240,2023-12-19 02:31:00,49.893,49.889,49.897,49.889,59402,29565952.0,1702924260
241,2023-12-19 02:32:00,49.889,49.881,49.893,49.868,37658,18702336.0,1702924320
242,2023-12-19 02:33:00,49.885,49.885,49.89,49.88,24748,12284928.0,1702924380
243,2023-12-19 02:34:00,49.889,49.865,49.889,49.865,40368,20067328.0,1702924440
244,2023-12-19 02:35:00,49.86,49.878,49.882,49.86,49600,24662016.0,1702924500
245,2023-12-19 02:36:00,49.885,49.929,49.929,49.885,107340,53539840.0,1702924560
246,2023-12-19 02:37:00,49.93,49.943,49.946,49.93,115646,57680896.0,1702924620
247,2023-12-19 02:38:00,49.903,49.91,49.949,49.903,97818,48783360.0,1702924680
248,2023-12-19 02:39:00,49.92,49.92,49.926,49.92,42732,21258240.0,1702924740
249,2023-12-19 02:40:00,49.906,49.869,49.909,49.869,71548,35648512.0,1702924800
250,2023-12-19 02:41:00,49.866,49.864,49.877,49.864,76246,37959680.0,1702924860
251,2023-12-19 02:42:00,49.867,49.898,49.898,49.867,52710,26270720.0,1702924920
252,2023-12-19 02:43:00,49.893,49.879,49.893,49.879,43528,21680128.0,1702924980
253,2023-12-19 02:44:00,49.884,49.883,49.884,49.88,32452,16144384.0,1702925040
254,2023-12-19 02:45:00,49.881,49.893,49.893,49.872,48580,24186880.0,1702925100
255,2023-12-19 02:46:00,49.897,49.871,49.901,49.871,47530,23683072.0,1702925160
256,2023-12-19 02:47:00,49.884,49.873,49.884,49.871,68716,34243584.0,1702925220
257,2023-12-19 02:48:00,49.876,49.885,49.885,49.873,33530,16692224.0,1702925280
258,2023-12-19 02:49:00,49.878,49.88,49.887,49.878,175128,87373824.0,1702925340
259,2023-12-19 02:50:00,49.88,49.903,49.906,49.872,64660,32227328.0,1702925400
260,2023-12-19 02:51:00,49.882,49.864,49.882,49.864,90892,45310976.0,1702925460
261,2023-12-19 02:52:00,49.868,49.898,49.898,49.868,23036,11437056.0,1702925520
262,2023-12-19 02:53:00,49.894,49.898,49.898,49.884,28608,14247936.0,1702925580
263,2023-12-19 02:54:00,49.924,49.942,49.942,49.917,78088,38952960.0,1702925640
264,2023-12-19 02:55:00,49.937,49.947,49.957,49.937,276168,137918464.0,1702925700
265,2023-12-19 02:56:00,49.944,49.939,49.944,49.936,101638,50723840.0,1702925760
266,2023-12-19 02:57:00,49.915,49.936,49.936,49.915,70672,35264512.0,1702925820
267,2023-12-19 02:58:00,49.944,49.925,49.944,49.925,56118,27994112.0,1702925880
268,2023-12-19 02:59:00,49.939,49.957,49.957,49.939,130026,64899072.0,1702925940
269,2023-12-19 03:00:00,49.958,50.045,50.054,49.958,998268,498458624.0,1702926000
270,2023-12-19 03:01:00,50.091,50.07,50.091,50.064,190510,95268864.0,1702926060
271,2023-12-19 03:02:00,50.076,50.104,50.117,50.076,188588,94355456.0,1702926120
272,2023-12-19 03:03:00,50.101,50.088,50.107,50.088,91108,45539328.0,1702926180
273,2023-12-19 03:04:00,50.103,50.149,50.149,50.103,159244,79751168.0,1702926240
274,2023-12-19 03:05:00,50.144,50.149,50.149,50.132,147916,74153984.0,1702926300
275,2023-12-19 03:06:00,50.189,50.113,50.189,50.113,261194,130809856.0,1702926360
276,2023-12-19 03:07:00,50.11,50.134,50.147,50.11,97722,48899072.0,1702926420
277,2023-12-19 03:08:00,50.134,50.101,50.139,50.101,77312,38674432.0,1702926480
278,2023-12-19 03:09:00,50.08,50.1,50.1,50.071,109124,54564864.0,1702926540
279,2023-12-19 03:10:00,50.112,50.144,50.144,50.112,89644,44855296.0,1702926600
280,2023-12-19 03:11:00,50.14,50.206,50.206,50.134,190596,95529984.0,1702926660
281,2023-12-19 03:12:00,50.207,50.209,50.209,50.186,119726,60060672.0,1702926720
282,2023-12-19 03:13:00,50.188,50.228,50.228,50.188,133458,66917376.0,1702926780
283,2023-12-19 03:14:00,50.234,50.215,50.239,50.215,125524,62984192.0,1702926840
284,2023-12-19 03:15:00,50.214,50.173,50.228,50.173,83444,41822208.0,1702926900
285,2023-12-19 03:16:00,50.184,50.202,50.202,50.18,72488,36315136.0,1702926960
286,2023-12-19 03:17:00,50.2,50.174,50.206,50.162,87164,43687936.0,1702927020
287,2023-12-19 03:18:00,50.179,50.179,50.188,50.175,33060,16525312.0,1702927080
288,2023-12-19 03:19:00,50.169,50.157,50.169,50.155,70056,35117056.0,1702927140
289,2023-12-19 03:20:00,50.167,50.224,50.224,50.164,108676,54477824.0,1702927200
290,2023-12-19 03:21:00,50.223,50.239,50.255,50.223,141444,70977536.0,1702927260
291,2023-12-19 03:22:00,50.236,50.227,50.238,50.21,71968,36084736.0,1702927320
292,2023-12-19 03:23:00,50.227,50.23,50.24,50.226,70196,35206144.0,1702927380
293,2023-12-19 03:24:00,50.228,50.251,50.251,50.228,89632,44968960.0,1702927440
294,2023-12-19 03:25:00,50.253,50.267,50.275,50.253,176410,88515584.0,1702927500
295,2023-12-19 03:26:00,50.248,50.248,50.25,50.239,62742,31459328.0,1702927560
296,2023-12-19 03:27:00,50.25,50.248,50.25,50.233,65320,32756736.0,1702927620
297,2023-12-19 03:28:00,50.241,50.238,50.241,50.227,85842,43064320.0,1702927680
298,2023-12-19 03:29:00,50.236,50.225,50.244,50.219,59542,29843456.0,1702927740
299,2023-12-19 03:30:00,50.219,50.232,50.237,50.219,64112,32130048.0,1702927800
300,2023-12-19 03:31:00,50.229,50.214,50.229,50.214,44348,22221824.0,1702927860
301,2023-12-19 03:32:00,50.224,50.245,50.247,50.224,108694,54518784.0,1702927920
302,2023-12-19 03:33:00,50.244,50.273,50.273,50.243,83174,41728000.0,1702927980
303,2023-12-19 03:34:00,50.252,50.26,50.27,50.249,96280,48306176.0,1702928040
304,2023-12-19 03:35:00,50.269,50.248,50.279,50.239,124004,62243840.0,1702928100
305,2023-12-19 03:36:00,50.239,50.211,50.239,50.211,92392,46324736.0,1702928160
306,2023-12-19 03:37:00,50.214,50.179,50.214,50.151,161214,80817152.0,1702928220
307,2023-12-19 03:38:00,50.139,50.153,50.153,50.135,73392,36734976.0,1702928280
308,2023-12-19 03:39:00,50.147,50.206,50.206,50.147,80652,40431616.0,1702928340
309,2023-12-19 03:40:00,50.198,50.215,50.221,50.196,69606,34898944.0,1702928400
