,dt,open,close,high,low,vol,turnover,ts
86,2022-12-20 23:57:00,16.026,16.027,16.029,16.014,76159,12359424.0,1671551820
87,2022-12-20 23:58:00,16.032,16.045,16.045,16.027,105502,17133056.0,1671551880
88,2022-12-20 23:59:00,16.037,16.025,16.044,16.022,149048,24198144.0,1671551940
89,2022-12-21 00:00:00,16.008,16.006,16.014,16.006,101300,16420608.0,1671552000
90,2022-12-21 00:01:00,16.007,15.99,16.013,15.98,109116,17677056.0,1671552060
91,2022-12-21 00:02:00,15.981,16.025,16.036,15.981,115266,18690560.0,1671552120
92,2022-12-21 00:03:00,16.021,16.045,16.046,16.017,896333,145402880.0,1671552180
93,2022-12-21 00:04:00,16.056,16.031,16.06,16.027,0,0.0,1671552240
94,2022-12-21 00:05:00,16.046,16.04,16.053,16.04,88861,0.0,1671552300
95,2022-12-21 00:06:00,16.04,15.974,16.04,15.974,119278,0.0,1671552360
96,2022-12-21 00:07:00,15.988,15.985,15.994,15.982,63469,2677760.0,1671552420
97,2022-12-21 00:08:00,15.99,15.957,15.99,15.957,76975,12462336.0,1671552480
98,2022-12-21 00:09:00,15.941,15.918,15.941,15.91,116557,18807552.0,1671552540
99,2022-12-21 00:10:00,15.899,15.908,15.909,15.899,115102,18555904.0,1671552600
100,2022-12-21 00:11:00,15.903,15.888,15.903,15.887,110015,17711616.0,1671552660
101,2022-12-21 00:12:00,15.875,15.842,15.875,15.842,130880,21037056.0,1671552720
102,2022-12-21 00:13:00,15.835,15.876,15.876,15.835,80963,13016064.0,1671552780
103,2022-12-21 00:14:00,15.886,15.867,15.9,15.867,117743,18953216.0,1671552840
104,2022-12-21 00:15:00,15.877,15.873,15.881,15.87,546867,87898112.0,1671552900
105,2022-12-21 00:16:00,15.866,15.825,15.866,15.825,114358,18360832.0,1671552960
106,2022-12-21 00:17:00,15.839,15.808,15.839,15.808,96360,15450880.0,1671553020
107,2022-12-21 00:18:00,15.803,15.806,15.815,15.803,79870,12807168.0,1671553080
108,2022-12-21 00:19:00,15.803,15.799,15.806,15.799,150762,24154112.0,1671553140
109,2022-12-21 00:20:00,15.803,15.82,15.82,15.802,84996,13616384.0,1671553200
110,2022-12-21 00:21:00,15.819,15.777,15.819,15.777,134068,21450752.0,1671553260
111,2022-12-21 00:22:00,15.79,15.783,15.794,15.783,115184,18402560.0,1671553320
112,2022-12-21 00:23:00,15.784,15.776,15.785,15.776,86252,13775360.0,1671553380
113,2022-12-21 00:24:00,15.781,15.782,15.786,15.779,51696,8258816.0,1671553440
114,2022-12-21 00:25:00,15.771,15.789,15.796,15.771,139196,22244096.0,1671553500
115,2022-12-21 00:26:00,15.787,15.818,15.818,15.787,52028,8320256.0,1671553560
116,2022-12-21 00:27:00,15.803,15.822,15.822,15.8,64288,10305792.0,1671553620
117,2022-12-21 00:28:00,15.819,15.829,15.837,15.818,87124,13977088.0,1671553680
118,2022-12-21 00:29:00,15.822,15.777,15.822,15.777,127672,20432384.0,1671553740
119,2022-12-21 00:30:00,15.805,15.803,15.811,15.803,50188,8039424.0,1671553800
120,2022-12-21 00:31:00,15.808,15.818,15.83,15.808,100212,16065536.0,1671553860
121,2022-12-21 00:32:00,15.826,15.83,15.836,15.805,68344,10963456.0,1671553920
122,2022-12-21 00:33:00,15.824,15.842,15.842,15.824,55104,8841984.0,1671553980
123,2022-12-21 00:34:00,15.842,15.862,15.878,15.842,140764,22618112.0,1671554040
124,2022-12-21 00:35:00,15.85,15.861,15.861,15.85,59502,9559552.0,1671554100
125,2022-12-21 00:36:00,15.864,15.868,15.868,15.855,82032,13186048.0,1671554160
126,2022-12-21 00:37:00,15.866,15.833,15.866,15.833,77070,12373760.0,1671554220
127,2022-12-21 00:38:00,15.854,15.857,15.857,15.845,41136,6608128.0,1671554280
128,2022-12-21 00:39:00,15.851,15.837,15.855,15.837,38114,6119936.0,1671554340
129,2022-12-21 00:40:00,15.84,15.862,15.875,15.84,69522,11171072.0,1671554400
130,2022-12-21 00:41:00,15.853,15.893,15.893,15.84,94324,15160064.0,1671554460
131,2022-12-21 00:42:00,15.894,15.897,15.897,15.885,91860,14794240.0,1671554520
132,2022-12-21 00:43:00,15.891,15.879,15.891,15.869,56992,9172480.0,1671554580
133,2022-12-21 00:44:00,15.877,15.888,15.898,15.877,64124,10323968.0,1671554640
134,2022-12-21 00:45:00,15.891,15.906,15.906,15.891,89888,14474496.0,1671554700
135,2022-12-21 00:46:00,15.903,15.892,15.903,15.892,60724,9776640.0,1671554760
136,2022-12-21 00:47:00,15.896,15.875,15.896,15.874,49188,7917312.0,1671554820
137,2022-12-21 00:48:00,15.875,15.882,15.896,15.875,61010,9823488.0,1671554880
138,2022-12-21 00:49:00,15.869,15.891,15.891,15.86,61926,9963008.0,1671554940
139,2022-12-21 00:50:00,15.888,15.903,15.903,15.879,78172,12584192.0,1671555000
140,2022-12-21 00:51:00,15.902,15.897,15.904,15.896,89206,14368512.0,1671555060
141,2022-12-21 00:52:00,15.901,15.877,15.902,15.877,47732,7685376.0,1671555120
142,2022-12-21 00:53:00,15.876,15.875,15.89,15.875,75034,12067072.0,1671555180
143,2022-12-21 00:54:00,15.871,15.878,15.88,15.871,61590,9900288.0,1671555240
144,2022-12-21 00:55:00,15.895,15.892,15.896,15.888,91958,14804224.0,1671555300
145,2022-12-21 00:56:00,15.893,15.887,15.901,15.877,66342,10681344.0,1671555360
146,2022-12-21 00:57:00,15.891,15.887,15.893,15.887,40716,6553600.0,1671555420
147,2022-12-21 00:58:00,15.892,15.908,15.913,15.892,143492,23130624.0,1671555480
148,2022-12-21 00:59:00,15.896,15.904,15.908,15.896,71318,11488256.0,1671555540
149,2022-12-21 01:00:00,15.91,15.93,15.933,15.908,120882,19494400.0,1671555600
150,2022-12-21 01:01:00,15.922,15.945,15.945,15.92,73294,11832832.0,1671555660
151,2022-12-21 01:02:00,15.945,15.923,15.948,15.923,113796,18370304.0,1671555720
152,2022-12-21 01:03:00,15.941,15.931,15.941,15.923,69592,11229696.0,1671555780
153,2022-12-21 01:04:00,15.933,15.931,15.944,15.931,79674,12865024.0,1671555840
154,2022-12-21 01:05:00,15.932,15.925,15.932,15.92,89326,14405376.0,1671555900
155,2022-12-21 01:06:00,15.93,15.922,15.93,15.916,73888,11917056.0,1671555960
156,2022-12-21 01:07:00,15.941,15.975,15.978,15.936,168708,27259904.0,1671556020
157,2022-12-21 01:08:00,15.959,15.959,15.974,15.959,69788,11288064.0,1671556080
158,2022-12-21 01:09:00,15.967,15.971,15.971,15.961,49792,8052480.0,1671556140
159,2022-12-21 01:10:00,15.972,15.975,15.985,15.972,100536,16268288.0,1671556200
160,2022-12-21 01:11:00,15.978,15.976,15.986,15.976,120668,19533312.0,1671556260
161,2022-12-21 01:12:00,15.977,15.971,15.984,15.971,143976,23293184.0,1671556320
162,2022-12-21 01:13:00,15.964,15.933,15.964,15.933,111752,18054400.0,1671556380
163,2022-12-21 01:14:00,15.933,15.925,15.945,15.925,89388,14436608.0,1671556440
164,2022-12-21 01:15:00,15.923,15.924,15.924,15.917,119446,19261440.0,1671556500
165,2022-12-21 01:16:00,15.928,15.922,15.938,15.922,72822,11751680.0,1671556560
166,2022-12-21 01:17:00,15.926,15.925,15.929,15.913,46724,7540992.0,1671556620
167,2022-12-21 01:18:00,15.917,15.908,15.925,15.908,69248,11163136.0,1671556680
168,2022-12-21 01:19:00,15.91,15.908,15.916,15.908,59892,9655296.0,1671556740
169,2022-12-21 01:20:00,15.907,15.891,15.907,15.891,121530,19578624.0,1671556800
170,2022-12-21 01:21:00,15.894,15.88,15.894,15.88,57176,9207040.0,1671556860
171,2022-12-21 01:22:00,15.89,15.883,15.895,15.883,47574,7657984.0,1671556920
172,2022-12-21 01:23:00,15.883,15.895,15.895,15.881,60834,9793536.0,1671556980
173,2022-12-21 01:24:00,15.896,15.89,15.897,15.89,62084,9997056.0,1671557040
174,2022-12-21 01:25:00,15.89,15.888,15.892,15.888,27824,4481792.0,1671557100
175,2022-12-21 01:26:00,15.895,15.895,15.899,15.885,68366,11005184.0,1671557160
176,2022-12-21 01:27:00,15.897,15.897,15.897,15.889,69432,11181312.0,1671557220
177,2022-12-21 01:28:00,15.884,15.862,15.884,15.857,104364,16781824.0,1671557280
178,2022-12-21 01:29:00,15.868,15.862,15.87,15.862,34888,5609216.0,1671557340
179,2022-12-21 01:30:00,15.854,15.855,15.867,15.854,71360,11463936.0,1671557400
180,2022-12-21 01:31:00,15.847,15.834,15.847,15.83,79226,12716544.0,1671557460
181,2022-12-21 01:32:00,15.829,15.82,15.829,15.82,0,5448192.0,1671557520
182,2022-12-21 01:33:00,15.825,15.831,15.842,15.824,104626,6923264.0,1671557580
183,2022-12-21 01:34:00,15.825,15.824,15.825,15.82,44478,7133184.0,1671557640
184,2022-12-21 01:35:00,15.82,15.807,15.822,15.806,166378,26662656.0,1671557700
185,2022-12-21 01:36:00,15.806,15.809,15.809,15.8,71332,11424768.0,1671557760
186,2022-12-21 01:37:00,15.818,15.823,15.823,15.818,37206,5969920.0,1671557820
187,2022-12-21 01:38:00,15.821,15.819,15.821,15.814,41216,6610944.0,1671557880
188,2022-12-21 01:39:00,15.815,15.806,15.815,15.798,125082,20036864.0,1671557940
189,2022-12-21 01:40:00,15.811,15.815,15.815,15.811,47594,7633664.0,1671558000
190,2022-12-21 01:41:00,15.822,15.83,15.834,15.821,63362,10159872.0,1671558060
191,2022-12-21 01:42:00,15.829,15.822,15.832,15.822,44332,7111424.0,1671558120
192,2022-12-21 01:43:00,15.825,15.831,15.836,15.825,58688,9413120.0,1671558180
193,2022-12-21 01:44:00,15.834,15.846,15.854,15.834,82346,13218816.0,1671558240
194,2022-12-21 01:45:00,15.844,15.814,15.844,15.814,53438,8572160.0,1671558300
195,2022-12-21 01:46:00,15.816,15.83,15.837,15.81,74336,11922944.0,1671558360
196,2022-12-21 01:47:00,15.839,15.839,15.853,15.828,67352,10808832.0,1671558420
197,2022-12-21 01:48:00,15.838,15.852,15.852,15.838,53708,8625664.0,1671558480
198,2022-12-21 01:49:00,15.857,15.873,15.873,15.853,77370,12433920.0,1671558540
199,2022-12-21 01:50:00,15.872,15.868,15.872,15.858,52194,8390912.0,1671558600
200,2022-12-21 01:51:00,15.872,15.871,15.879,15.861,32746,5266176.0,1671558660
201,2022-12-21 01:52:00,15.868,15.872,15.875,15.866,24680,3970304.0,1671558720
202,2022-12-21 01:53:00,15.863,15.872,15.872,15.86,31554,5071872.0,1671558780
203,2022-12-21 01:54:00,15.869,15.867,15.877,15.862,43302,6959872.0,1671558840
204,2022-12-21 01:55:00,15.874,15.886,15.886,15.873,45130,7264512.0,1671558900
205,2022-12-21 01:56:00,15.886,15.895,15.895,15.879,35678,5744384.0,1671558960
206,2022-12-21 01:57:00,15.891,15.904,15.904,15.891,40626,6545664.0,1671559020
207,2022-12-21 01:58:00,15.895,15.896,15.902,15.892,62472,10060032.0,1671559080
208,2022-12-21 01:59:00,15.896,15.89,15.896,15.881,61870,9957376.0,1671559140
209,2022-12-21 02:00:00,15.897,15.905,15.905,15.892,34358,5534464.0,1671559200
210,2022-12-21 02:01:00,15.902,15.912,15.921,15.902,116294,18740480.0,1671559260
211,2022-12-21 02:02:00,15.927,15.916,15.927,15.916,73262,11813888.0,1671559320
212,2022-12-21 02:03:00,15.914,15.919,15.923,15.914,41512,6691584.0,1671559380
213,2022-12-21 02:04:00,15.918,15.929,15.934,15.918,61958,10001664.0,1671559440
214,2022-12-21 02:05:00,15.93,15.914,15.932,15.914,73338,11824384.0,1671559500
215,2022-12-21 02:06:00,15.903,15.907,15.919,15.903,63388,10217472.0,1671559560
216,2022-12-21 02:07:00,15.893,15.885,15.894,15.885,87216,14043904.0,1671559620
217,2022-12-21 02:08:00,15.878,15.877,15.888,15.877,63600,10233088.0,1671559680
218,2022-12-21 02:09:00,15.874,15.886,15.887,15.867,70146,11283200.0,1671559740
219,2022-12-21 02:10:00,15.88,15.873,15.888,15.869,35610,5727488.0,1671559800
220,2022-12-21 02:11:00,15.878,15.841,15.878,15.837,69016,11088128.0,1671559860
221,2022-12-21 02:12:00,15.834,15.827,15.838,15.827,58952,9460992.0,1671559920
222,2022-12-21 02:13:00,15.835,15.834,15.85,15.827,60300,9682432.0,1671559980
223,2022-12-21 02:14:00,15.832,15.83,15.836,15.83,34878,5594112.0,1671560040
224,2022-12-21 02:15:00,15.83,15.827,15.838,15.827,49272,7906560.0,1671560100
225,2022-12-21 02:16:00,15.829,15.838,15.838,15.829,30706,4926720.0,1671560160
226,2022-12-21 02:17:00,15.836,15.84,15.844,15.836,71620,11493632.0,1671560220
227,2022-12-21 02:18:00,15.841,15.839,15.843,15.836,53972,8664320.0,1671560280
228,2022-12-21 02:19:00,15.836,15.824,15.836,15.824,56128,9007872.0,1671560340
229,2022-12-21 02:20:00,15.809,15.793,15.812,15.793,83626,13388288.0,1671560400
230,2022-12-21 02:21:00,15.777,15.809,15.809,15.777,86454,13821440.0,1671560460
231,2022-12-21 02:22:00,15.812,15.825,15.828,15.812,63588,10198016.0,1671560520
232,2022-12-21 02:23:00,15.825,15.834,15.839,15.825,63402,10176512.0,1671560580
233,2022-12-21 02:24:00,15.826,15.819,15.826,15.818,40686,6526464.0,1671560640
234,2022-12-21 02:25:00,15.821,15.817,15.827,15.811,31512,5048320.0,1671560700
235,2022-12-21 02:26:00,15.817,15.833,15.834,15.817,52608,8423936.0,1671560760
236,2022-12-21 02:27:00,15.832,15.844,15.844,15.83,62308,9987072.0,1671560820
237,2022-12-21 02:28:00,15.857,15.867,15.867,15.857,107566,17251328.0,1671560880
238,2022-12-21 02:29:00,15.862,15.862,15.865,15.855,47910,7690240.0,1671560940
239,2022-12-21 02:30:00,15.867,15.871,15.873,15.859,40108,6438400.0,1671561000
240,2022-12-21 02:31:00,15.872,15.9,15.903,15.872,71004,11415040.0,1671561060
241,2022-12-21 02:32:00,15.899,15.893,15.903,15.886,59392,9537536.0,1671561120
242,2022-12-21 02:33:00,15.894,15.897,15.906,15.894,48348,7781376.0,1671561180
243,2022-12-21 02:34:00,15.899,15.894,15.899,15.892,28802,4628992.0,1671561240
244,2022-12-21 02:35:00,15.899,15.89,15.899,15.887,73322,11780096.0,1671561300
245,2022-12-21 02:36:00,15.894,15.901,15.906,15.894,75674,12180480.0,1671561360
246,2022-12-21 02:37:00,15.906,15.905,15.908,15.903,55790,8978944.0,1671561420
247,2022-12-21 02:38:00,15.895,15.898,15.905,15.895,37636,6051328.0,1671561480
248,2022-12-21 02:39:00,15.907,15.935,15.942,15.907,165696,26745344.0,1671561540
249,2022-12-21 02:40:00,15.933,15.948,15.948,15.932,53616,8668160.0,1671561600
250,2022-12-21 02:41:00,15.945,15.928,15.952,15.928,180376,29128704.0,1671561660
251,2022-12-21 02:42:00,15.93,15.918,15.93,15.91,82876,13342208.0,1671561720
252,2022-12-21 02:43:00,15.927,15.916,15.927,15.916,56836,9159168.0,1671561780
253,2022-12-21 02:44:00,15.917,15.91,15.917,15.91,32236,5188096.0,1671561840
254,2022-12-21 02:45:00,15.902,15.91,15.911,15.902,59296,9534464.0,1671561900
255,2022-12-21 02:46:00,15.905,15.902,15.911,15.9,47532,7640064.0,1671561960
256,2022-12-21 02:47:00,15.906,15.921,15.921,15.906,49876,8027648.0,1671562020
257,2022-12-21 02:48:00,15.922,15.906,15.922,15.904,63812,10270720.0,1671562080
258,2022-12-21 02:49:00,15.905,15.891,15.905,15.89,50768,8159744.0,1671562140
259,2022-12-21 02:50:00,15.893,15.91,15.91,15.893,33670,5415424.0,1671562200
260,2022-12-21 02:51:00,15.914,15.908,15.921,15.906,44690,7193600.0,1671562260
261,2022-12-21 02:52:00,15.909,15.918,15.918,15.909,39064,6284800.0,1671562320
262,2022-12-21 02:53:00,15.918,15.915,15.922,15.912,40336,6491136.0,1671562380
263,2022-12-21 02:54:00,15.913,15.921,15.921,15.912,36140,5815808.0,1671562440
264,2022-12-21 02:55:00,15.921,15.918,15.921,15.915,38592,6206976.0,1671562500
265,2022-12-21 02:56:00,15.917,15.929,15.931,15.917,70222,11323904.0,1671562560
266,2022-12-21 02:57:00,15.932,15.932,15.932,15.927,39554,6386688.0,1671562620
267,2022-12-21 02:58:00,15.928,15.896,15.928,15.896,120708,19428864.0,1671562680
268,2022-12-21 02:59:00,15.903,15.921,15.922,15.903,52892,8508928.0,1671562740
269,2022-12-21 03:00:00,15.923,15.917,15.923,15.913,54936,8844288.0,1671562800
270,2022-12-21 03:01:00,15.923,15.915,15.924,15.908,54114,8712192.0,1671562860
271,2022-12-21 03:02:00,15.915,15.944,15.946,15.915,84564,13656576.0,1671562920
272,2022-12-21 03:03:00,15.947,15.95,15.958,15.944,92338,14921216.0,1671562980
273,2022-12-21 03:04:00,15.955,15.959,15.961,15.955,38400,6226944.0,1671563040
274,2022-12-21 03:05:00,15.959,15.955,15.966,15.951,52888,8547840.0,1671563100
275,2022-12-21 03:06:00,15.956,15.953,15.957,15.953,42032,6792704.0,1671563160
276,2022-12-21 03:07:00,15.951,15.938,15.951,15.934,69922,11295744.0,1671563220
277,2022-12-21 03:08:00,15.942,15.973,15.973,15.942,69706,11267584.0,1671563280
278,2022-12-21 03:09:00,15.983,15.98,15.983,15.967,129542,20959744.0,1671563340
279,2022-12-21 03:10:00,15.978,15.971,15.978,15.971,45962,7440384.0,1671563400
280,2022-12-21 03:11:00,15.973,15.976,15.988,15.973,73192,11845120.0,1671563460
281,2022-12-21 03:12:00,15.982,15.982,15.986,15.982,45804,7416320.0,1671563520
282,2022-12-21 03:13:00,15.983,15.996,15.996,15.983,72180,11691008.0,1671563580
283,2022-12-21 03:14:00,15.995,15.998,15.998,15.989,93712,15171584.0,1671563640
284,2022-12-21 03:15:00,15.994,15.999,16.006,15.992,86660,14046208.0,1671563700
285,2022-12-21 03:16:00,15.991,15.991,15.999,15.989,49502,8025600.0,1671563760
286,2022-12-21 03:17:00,15.99,15.977,15.99,15.96,114910,18601472.0,1671563820
287,2022-12-21 03:18:00,15.966,15.967,15.974,15.96,138508,22431744.0,1671563880
288,2022-12-21 03:19:00,15.973,15.974,15.983,15.972,34660,5604864.0,1671563940
289,2022-12-21 03:20:00,15.975,15.968,15.984,15.968,51652,8357376.0,1671564000
290,2022-12-21 03:21:00,15.964,15.961,15.968,15.961,48472,7840256.0,1671564060
291,2022-12-21 03:22:00,15.957,15.947,15.957,15.943,89260,14426112.0,1671564120
292,2022-12-21 03:23:00,15.951,15.962,15.962,15.951,34810,5631488.0,1671564180
293,2022-12-21 03:24:00,15.954,15.986,15.986,15.954,77960,12612608.0,1671564240
294,2022-12-21 03:25:00,15.982,15.961,15.987,15.961,43894,7103488.0,1671564300
295,2022-12-21 03:26:00,15.956,15.969,15.969,15.955,58808,9506304.0,1671564360
296,2022-12-21 03:27:00,15.966,15.962,15.966,15.949,58656,9483776.0,1671564420
297,2022-12-21 03:28:00,15.959,15.942,15.964,15.942,53420,8641024.0,1671564480
298,2022-12-21 03:29:00,15.943,15.94,15.95,15.935,54188,8755200.0,1671564540
299,2022-12-21 03:30:00,15.951,15.956,15.961,15.948,64120,10360320.0,1671564600
300,2022-12-21 03:31:00,15.957,15.942,15.957,15.936,49252,7959552.0,1671564660
301,2022-12-21 03:32:00,15.949,15.962,15.962,15.949,46456,7509504.0,1671564720
302,2022-12-21 03:33:00,15.947,15.944,15.947,15.941,25732,4159488.0,1671564780
303,2022-12-21 03:34:00,15.947,15.952,15.952,15.938,38712,6253056.0,1671564840
304,2022-12-21 03:35:00,15.957,15.963,15.966,15.957,68600,11089920.0,1671564900
305,2022-12-21 03:36:00,15.949,15.945,15.959,15.938,61916,10006016.0,1671564960
306,2022-12-21 03:37:00,15.942,15.934,15.942,15.932,85634,13835264.0,1671565020
307,2022-12-21 03:38:00,15.937,15.949,15.951,15.937,48114,7768064.0,1671565080
308,2022-12-21 03:39:00,15.946,15.941,15.946,15.936,46208,7462400.0,1671565140
309,2022-12-21 03:40:00,15.935,15.938,15.938,15.928,37140,5992960.0,1671565200
