,dt,open,close,high,low,vol,turnover,ts
32,2022-12-30 23:03:00,14.204,14.21,14.21,14.193,86343,12433792.0,1672412580
33,2022-12-30 23:04:00,14.223,14.223,14.229,14.212,140088,20208128.0,1672412640
34,2022-12-30 23:05:00,14.217,14.225,14.234,14.217,80518,11617792.0,1672412700
35,2022-12-30 23:06:00,14.216,14.197,14.216,14.186,157281,22655360.0,1672412760
36,2022-12-30 23:07:00,14.196,14.198,14.211,14.195,74265,10696320.0,1672412820
37,2022-12-30 23:08:00,14.214,14.191,14.229,14.191,154142,22220288.0,1672412880
38,2022-12-30 23:09:00,14.191,14.189,14.201,14.189,93954,13520832.0,1672412940
39,2022-12-30 23:10:00,14.2,14.171,14.2,14.171,86359,12429056.0,1672413000
40,2022-12-30 23:11:00,14.191,14.197,14.197,14.183,88696,12759104.0,1672413060
41,2022-12-30 23:12:00,14.196,14.193,14.196,14.187,36957,5317696.0,1672413120
42,2022-12-30 23:13:00,14.207,14.195,14.207,14.187,75319,10842560.0,1672413180
43,2022-12-30 23:14:00,14.206,14.178,14.206,14.178,130218,18743488.0,1672413240
44,2022-12-30 23:15:00,14.162,14.173,14.178,14.152,149592,21482752.0,1672413300
45,2022-12-30 23:16:00,14.171,14.168,14.176,14.167,69657,10006784.0,1672413360
46,2022-12-30 23:17:00,14.16,14.162,14.168,14.159,77705,11154560.0,1672413420
47,2022-12-30 23:18:00,14.171,14.206,14.206,14.171,143100,20595456.0,1672413480
48,2022-12-30 23:19:00,14.199,14.243,14.256,14.199,242030,34930176.0,1672413540
49,2022-12-30 23:20:00,14.244,14.248,14.253,14.244,119622,17282304.0,1672413600
50,2022-12-30 23:21:00,14.244,14.204,14.244,14.204,153353,22131968.0,1672413660
51,2022-12-30 23:22:00,14.204,14.215,14.215,14.204,116359,16770176.0,1672413720
52,2022-12-30 23:23:00,14.221,14.224,14.224,14.213,135457,19534080.0,1672413780
53,2022-12-30 23:24:00,14.229,14.23,14.23,14.223,96743,13958400.0,1672413840
54,2022-12-30 23:25:00,14.229,14.24,14.24,14.229,107799,15561088.0,1672413900
55,2022-12-30 23:26:00,14.251,14.228,14.251,14.228,115085,16621696.0,1672413960
56,2022-12-30 23:27:00,14.227,14.228,14.229,14.215,99684,14378496.0,1672414020
57,2022-12-30 23:28:00,14.226,14.219,14.226,14.217,71696,10339968.0,1672414080
58,2022-12-30 23:29:00,14.211,14.197,14.212,14.195,120770,17400960.0,1672414140
59,2022-12-30 23:30:00,14.193,14.195,14.201,14.193,89771,12921600.0,1672414200
60,2022-12-30 23:31:00,14.183,14.174,14.183,14.171,101427,14578432.0,1672414260
61,2022-12-30 23:32:00,14.175,14.168,14.183,14.168,62899,9038336.0,1672414320
62,2022-12-30 23:33:00,14.162,14.151,14.162,14.146,111044,15938944.0,1672414380
63,2022-12-30 23:34:00,14.139,14.162,14.162,14.139,112930,16203520.0,1672414440
64,2022-12-30 23:35:00,14.157,14.181,14.181,14.157,107661,15470080.0,1672414500
65,2022-12-30 23:36:00,14.19,14.184,14.196,14.184,129551,18636928.0,1672414560
66,2022-12-30 23:37:00,14.185,14.187,14.198,14.185,83201,11970560.0,1672414620
67,2022-12-30 23:38:00,14.195,14.203,14.203,14.192,87787,12638592.0,1672414680
68,2022-12-30 23:39:00,14.19,14.18,14.192,14.18,65628,9438464.0,1672414740
69,2022-12-30 23:40:00,14.182,14.18,14.185,14.176,40020,5751936.0,1672414800
70,2022-12-30 23:41:00,14.188,14.185,14.188,14.178,41773,6007936.0,1672414860
71,2022-12-30 23:42:00,14.17,14.165,14.17,14.157,116936,16788736.0,1672414920
72,2022-12-30 23:43:00,14.154,14.185,14.185,14.154,70697,10155520.0,1672414980
73,2022-12-30 23:44:00,14.197,14.214,14.214,14.196,106095,15281408.0,1672415040
74,2022-12-30 23:45:00,14.221,14.221,14.221,14.21,65226,9404032.0,1672415100
75,2022-12-30 23:46:00,14.224,14.215,14.224,14.215,53032,7647488.0,1672415160
76,2022-12-30 23:47:00,14.209,14.214,14.216,14.206,61554,8871936.0,1672415220
77,2022-12-30 23:48:00,14.205,14.231,14.231,14.205,143884,20757248.0,1672415280
78,2022-12-30 23:49:00,14.235,14.225,14.24,14.225,105670,15251584.0,1672415340
79,2022-12-30 23:50:00,14.224,14.275,14.275,14.224,153900,22241536.0,1672415400
80,2022-12-30 23:51:00,14.272,14.257,14.276,14.255,135696,19628160.0,1672415460
81,2022-12-30 23:52:00,14.248,14.224,14.248,14.218,92414,13339136.0,1672415520
82,2022-12-30 23:53:00,14.223,14.214,14.223,14.211,103929,14985216.0,1672415580
83,2022-12-30 23:54:00,14.215,14.214,14.216,14.209,70234,10124800.0,1672415640
84,2022-12-30 23:55:00,14.206,14.208,14.211,14.204,72194,10402048.0,1672415700
85,2022-12-30 23:56:00,14.206,14.204,14.209,14.199,94028,13548800.0,1672415760
86,2022-12-30 23:57:00,14.205,14.188,14.207,14.188,89218,12845184.0,1672415820
87,2022-12-30 23:58:00,14.196,14.189,14.199,14.186,84203,12115456.0,1672415880
88,2022-12-30 23:59:00,14.184,14.188,14.191,14.184,75161,10811776.0,1672415940
89,2022-12-31 00:00:00,14.191,14.191,14.193,14.187,85384,12282496.0,1672416000
90,2022-12-31 00:01:00,14.192,14.183,14.192,14.181,72464,10419456.0,1672416060
91,2022-12-31 00:02:00,14.194,14.201,14.206,14.194,79894,11506176.0,1672416120
92,2022-12-31 00:03:00,14.197,14.201,14.201,14.197,59711,8599296.0,1672416180
93,2022-12-31 00:04:00,14.199,14.193,14.199,14.191,90389,13009792.0,1672416240
94,2022-12-31 00:05:00,14.198,14.197,14.198,14.191,45625,6563072.0,1672416300
95,2022-12-31 00:06:00,14.202,14.199,14.203,14.181,96932,13954432.0,1672416360
96,2022-12-31 00:07:00,14.194,14.198,14.208,14.193,88778,12785920.0,1672416420
97,2022-12-31 00:08:00,14.203,14.201,14.206,14.198,56191,8093568.0,1672416480
98,2022-12-31 00:09:00,14.199,14.208,14.21,14.185,100447,14455040.0,1672416540
99,2022-12-31 00:10:00,14.204,14.217,14.217,14.204,71413,10292224.0,1672416600
100,2022-12-31 00:11:00,14.217,14.188,14.217,14.188,69827,10060032.0,1672416660
101,2022-12-31 00:12:00,14.187,14.181,14.196,14.181,81831,11769600.0,1672416720
102,2022-12-31 00:13:00,14.185,14.18,14.185,14.176,68704,9878784.0,1672416780
103,2022-12-31 00:14:00,14.186,14.165,14.186,14.165,126572,18179200.0,1672416840
104,2022-12-31 00:15:00,14.167,14.168,14.171,14.162,53614,7699456.0,1672416900
105,2022-12-31 00:16:00,14.169,14.143,14.171,14.143,111246,15968000.0,1672416960
106,2022-12-31 00:17:00,14.147,14.157,14.157,14.147,65488,9394816.0,1672417020
107,2022-12-31 00:18:00,14.161,14.164,14.165,14.161,47470,6815104.0,1672417080
108,2022-12-31 00:19:00,14.161,14.179,14.179,14.161,52318,7514496.0,1672417140
109,2022-12-31 00:20:00,14.181,14.172,14.181,14.172,65872,9466752.0,1672417200
110,2022-12-31 00:21:00,14.172,14.157,14.172,14.157,65690,9434112.0,1672417260
111,2022-12-31 00:22:00,14.155,14.156,14.156,14.144,59864,8588416.0,1672417320
112,2022-12-31 00:23:00,14.158,14.148,14.163,14.148,42335,6075136.0,1672417380
113,2022-12-31 00:24:00,14.147,14.15,14.151,14.143,33707,4834688.0,1672417440
114,2022-12-31 00:25:00,14.151,14.16,14.16,14.151,33337,4784512.0,1672417500
115,2022-12-31 00:26:00,14.165,14.153,14.165,14.153,33549,4814208.0,1672417560
116,2022-12-31 00:27:00,14.158,14.177,14.177,14.158,63089,9064448.0,1672417620
117,2022-12-31 00:28:00,14.177,14.171,14.177,14.17,50709,7286016.0,1672417680
118,2022-12-31 00:29:00,14.178,14.173,14.184,14.173,46074,6621056.0,1672417740
119,2022-12-31 00:30:00,14.176,14.191,14.191,14.176,51912,7464832.0,1672417800
120,2022-12-31 00:31:00,14.182,14.195,14.195,14.181,65493,9416192.0,1672417860
121,2022-12-31 00:32:00,14.194,14.221,14.221,14.193,111000,15992064.0,1672417920
122,2022-12-31 00:33:00,14.218,14.226,14.229,14.218,60961,8794112.0,1672417980
123,2022-12-31 00:34:00,14.225,14.223,14.229,14.223,59433,8574336.0,1672418040
124,2022-12-31 00:35:00,14.224,14.221,14.224,14.21,49008,7066112.0,1672418100
125,2022-12-31 00:36:00,14.219,14.211,14.219,14.206,50749,7315072.0,1672418160
126,2022-12-31 00:37:00,14.216,14.24,14.24,14.216,70582,10186112.0,1672418220
127,2022-12-31 00:38:00,14.239,14.245,14.254,14.239,104858,15146240.0,1672418280
128,2022-12-31 00:39:00,14.245,14.245,14.245,14.239,53464,7720320.0,1672418340
129,2022-12-31 00:40:00,14.242,14.239,14.245,14.239,36038,5205760.0,1672418400
130,2022-12-31 00:41:00,14.235,14.215,14.235,14.212,70577,10181120.0,1672418460
131,2022-12-31 00:42:00,14.218,14.221,14.221,14.213,29529,4258432.0,1672418520
132,2022-12-31 00:43:00,14.226,14.22,14.234,14.22,60349,8707584.0,1672418580
133,2022-12-31 00:44:00,14.225,14.223,14.225,14.217,20021,2887040.0,1672418640
134,2022-12-31 00:45:00,14.22,14.218,14.221,14.214,35885,5174272.0,1672418700
135,2022-12-31 00:46:00,14.212,14.208,14.212,14.205,28547,4113920.0,1672418760
136,2022-12-31 00:47:00,14.204,14.22,14.224,14.204,41916,6043648.0,1672418820
137,2022-12-31 00:48:00,14.23,14.24,14.24,14.229,30589,4414336.0,1672418880
138,2022-12-31 00:49:00,14.241,14.243,14.246,14.236,45337,6550272.0,1672418940
139,2022-12-31 00:50:00,14.242,14.236,14.242,14.236,22358,3230208.0,1672419000
140,2022-12-31 00:51:00,14.236,14.236,14.236,14.23,39698,5731840.0,1672419060
141,2022-12-31 00:52:00,14.24,14.248,14.252,14.24,64943,9383680.0,1672419120
142,2022-12-31 00:53:00,14.255,14.242,14.256,14.239,48405,6996736.0,1672419180
143,2022-12-31 00:54:00,14.244,14.253,14.253,14.244,31800,4594432.0,1672419240
144,2022-12-31 00:55:00,14.244,14.247,14.249,14.244,27134,3919616.0,1672419300
145,2022-12-31 00:56:00,14.25,14.236,14.25,14.235,38545,5570304.0,1672419360
146,2022-12-31 00:57:00,14.236,14.253,14.253,14.235,51106,7380480.0,1672419420
147,2022-12-31 00:58:00,14.255,14.261,14.261,14.255,75215,10871296.0,1672419480
148,2022-12-31 00:59:00,14.263,14.272,14.272,14.262,51643,7476480.0,1672419540
149,2022-12-31 01:00:00,14.269,14.268,14.271,14.265,31712,4595200.0,1672419600
150,2022-12-31 01:01:00,14.269,14.247,14.269,14.247,74043,10706688.0,1672419660
151,2022-12-31 01:02:00,14.249,14.247,14.252,14.247,21481,3105024.0,1672419720
152,2022-12-31 01:03:00,14.251,14.249,14.253,14.245,29802,4304640.0,1672419780
153,2022-12-31 01:04:00,14.252,14.253,14.259,14.252,45090,6519808.0,1672419840
154,2022-12-31 01:05:00,14.251,14.242,14.251,14.242,33621,4858368.0,1672419900
155,2022-12-31 01:06:00,14.246,14.237,14.246,14.229,67094,9688320.0,1672419960
156,2022-12-31 01:07:00,14.23,14.229,14.231,14.225,28678,4142080.0,1672420020
157,2022-12-31 01:08:00,14.232,14.244,14.244,14.232,39180,5656832.0,1672420080
158,2022-12-31 01:09:00,14.246,14.248,14.255,14.246,18303,2646016.0,1672420140
159,2022-12-31 01:10:00,14.248,14.257,14.257,14.248,37015,5351936.0,1672420200
160,2022-12-31 01:11:00,14.258,14.26,14.265,14.258,45094,6527744.0,1672420260
161,2022-12-31 01:12:00,14.259,14.258,14.259,14.254,35388,5116928.0,1672420320
162,2022-12-31 01:13:00,14.263,14.264,14.269,14.262,38570,5585664.0,1672420380
163,2022-12-31 01:14:00,14.261,14.259,14.265,14.259,27666,4006144.0,1672420440
164,2022-12-31 01:15:00,14.261,14.265,14.265,14.257,35029,5067520.0,1672420500
165,2022-12-31 01:16:00,14.272,14.277,14.278,14.271,88519,12825088.0,1672420560
166,2022-12-31 01:17:00,14.276,14.286,14.286,14.276,52180,7561728.0,1672420620
167,2022-12-31 01:18:00,14.285,14.283,14.285,14.279,40993,5946368.0,1672420680
168,2022-12-31 01:19:00,14.283,14.263,14.283,14.263,51137,7409152.0,1672420740
169,2022-12-31 01:20:00,14.262,14.262,14.265,14.258,32380,4686336.0,1672420800
170,2022-12-31 01:21:00,14.265,14.257,14.271,14.257,37234,5391104.0,1672420860
171,2022-12-31 01:22:00,14.253,14.262,14.262,14.253,40396,5841152.0,1672420920
172,2022-12-31 01:23:00,14.263,14.26,14.263,14.259,18273,2644480.0,1672420980
173,2022-12-31 01:24:00,14.256,14.264,14.264,14.254,21577,3120640.0,1672421040
174,2022-12-31 01:25:00,14.262,14.263,14.263,14.257,26546,3840256.0,1672421100
175,2022-12-31 01:26:00,14.26,14.263,14.265,14.26,29363,4249344.0,1672421160
176,2022-12-31 01:27:00,14.259,14.263,14.267,14.259,37621,5443584.0,1672421220
177,2022-12-31 01:28:00,14.261,14.243,14.261,14.243,39933,5776384.0,1672421280
178,2022-12-31 01:29:00,14.249,14.246,14.25,14.246,26962,3895808.0,1672421340
179,2022-12-31 01:30:00,14.25,14.255,14.256,14.25,45678,6604032.0,1672421400
180,2022-12-31 01:31:00,14.266,14.262,14.266,14.257,28916,4186368.0,1672421460
181,2022-12-31 01:32:00,14.258,14.264,14.264,14.258,22019,3190784.0,1672421520
182,2022-12-31 01:33:00,14.262,14.276,14.276,14.262,63224,9159168.0,1672421580
183,2022-12-31 01:34:00,14.274,14.274,14.276,14.273,37656,5461760.0,1672421640
184,2022-12-31 01:35:00,14.275,14.279,14.281,14.274,32576,4728064.0,1672421700
185,2022-12-31 01:36:00,14.278,14.302,14.303,14.278,141704,20556288.0,1672421760
186,2022-12-31 01:37:00,14.31,14.308,14.314,14.308,73100,10610944.0,1672421820
187,2022-12-31 01:38:00,14.311,14.3,14.311,14.298,91836,13329408.0,1672421880
188,2022-12-31 01:39:00,14.3,14.285,14.3,14.285,37580,5452544.0,1672421940
189,2022-12-31 01:40:00,14.282,14.29,14.29,14.282,46622,6760960.0,1672422000
190,2022-12-31 01:41:00,14.287,14.284,14.291,14.284,29968,4345856.0,1672422060
191,2022-12-31 01:42:00,14.286,14.282,14.286,14.282,11532,1673216.0,1672422120
192,2022-12-31 01:43:00,14.284,14.285,14.288,14.282,41502,6018048.0,1672422180
193,2022-12-31 01:44:00,14.29,14.292,14.292,14.284,30732,4458240.0,1672422240
194,2022-12-31 01:45:00,14.298,14.288,14.298,14.286,64156,9309184.0,1672422300
195,2022-12-31 01:46:00,14.293,14.289,14.296,14.289,34644,5025792.0,1672422360
196,2022-12-31 01:47:00,14.289,14.284,14.29,14.283,28376,4115712.0,1672422420
197,2022-12-31 01:48:00,14.287,14.294,14.294,14.286,28620,4153856.0,1672422480
198,2022-12-31 01:49:00,14.289,14.275,14.289,14.273,31548,4574464.0,1672422540
199,2022-12-31 01:50:00,14.276,14.279,14.279,14.272,34128,4943616.0,1672422600
200,2022-12-31 01:51:00,14.275,14.285,14.285,14.273,33310,4829952.0,1672422660
201,2022-12-31 01:52:00,14.285,14.262,14.287,14.262,43246,6266624.0,1672422720
202,2022-12-31 01:53:00,14.267,14.268,14.268,14.262,52160,7547904.0,1672422780
203,2022-12-31 01:54:00,14.272,14.259,14.272,14.259,41786,6045440.0,1672422840
204,2022-12-31 01:55:00,14.258,14.257,14.263,14.257,26594,3845376.0,1672422900
205,2022-12-31 01:56:00,14.257,14.257,14.259,14.257,38748,5600512.0,1672422960
206,2022-12-31 01:57:00,14.258,14.252,14.263,14.252,34006,4918784.0,1672423020
207,2022-12-31 01:58:00,14.257,14.256,14.264,14.256,28618,4141568.0,1672423080
208,2022-12-31 01:59:00,14.253,14.254,14.256,14.252,21532,3112448.0,1672423140
209,2022-12-31 02:00:00,14.256,14.293,14.293,14.256,79456,11509504.0,1672423200
210,2022-12-31 02:01:00,14.295,14.276,14.295,14.276,38414,5570560.0,1672423260
211,2022-12-31 02:02:00,14.276,14.274,14.28,14.27,48402,7011840.0,1672423320
212,2022-12-31 02:03:00,14.273,14.266,14.278,14.261,45596,6600960.0,1672423380
213,2022-12-31 02:04:00,14.267,14.282,14.282,14.267,23900,3465728.0,1672423440
214,2022-12-31 02:05:00,14.277,14.261,14.279,14.261,27344,3964928.0,1672423500
215,2022-12-31 02:06:00,14.261,14.262,14.262,14.253,43072,6224640.0,1672423560
216,2022-12-31 02:07:00,14.26,14.26,14.264,14.256,24120,3486976.0,1672423620
217,2022-12-31 02:08:00,14.273,14.264,14.276,14.264,63436,9192960.0,1672423680
218,2022-12-31 02:09:00,14.258,14.258,14.259,14.257,29696,4299520.0,1672423740
219,2022-12-31 02:10:00,14.258,14.257,14.263,14.257,33456,4837888.0,1672423800
220,2022-12-31 02:11:00,14.266,14.254,14.266,14.252,37834,5473024.0,1672423860
221,2022-12-31 02:12:00,14.252,14.26,14.26,14.252,20742,3000064.0,1672423920
222,2022-12-31 02:13:00,14.257,14.261,14.266,14.257,37030,5362176.0,1672423980
223,2022-12-31 02:14:00,14.268,14.264,14.271,14.264,19402,2809344.0,1672424040
224,2022-12-31 02:15:00,14.263,14.26,14.263,14.26,27040,3915264.0,1672424100
225,2022-12-31 02:16:00,14.261,14.248,14.261,14.245,45850,6627840.0,1672424160
226,2022-12-31 02:17:00,14.247,14.241,14.249,14.24,45310,6540544.0,1672424220
227,2022-12-31 02:18:00,14.239,14.232,14.241,14.232,45738,6601728.0,1672424280
228,2022-12-31 02:19:00,14.237,14.224,14.237,14.221,49918,7201536.0,1672424340
229,2022-12-31 02:20:00,14.222,14.222,14.223,14.219,29840,4304128.0,1672424400
230,2022-12-31 02:21:00,14.217,14.207,14.22,14.206,77436,11161088.0,1672424460
231,2022-12-31 02:22:00,14.209,14.202,14.209,14.2,51596,7432704.0,1672424520
232,2022-12-31 02:23:00,14.196,14.19,14.2,14.19,66834,9622272.0,1672424580
233,2022-12-31 02:24:00,14.187,14.182,14.192,14.182,57158,8227072.0,1672424640
234,2022-12-31 02:25:00,14.185,14.185,14.185,14.175,51768,7451648.0,1672424700
235,2022-12-31 02:26:00,14.181,14.17,14.181,14.165,60864,8749312.0,1672424760
236,2022-12-31 02:27:00,14.172,14.187,14.187,14.169,79740,11469312.0,1672424820
237,2022-12-31 02:28:00,14.178,14.199,14.2,14.178,71740,10328064.0,1672424880
238,2022-12-31 02:29:00,14.197,14.197,14.201,14.197,46324,6672896.0,1672424940
239,2022-12-31 02:30:00,14.199,14.207,14.215,14.199,57960,8358144.0,1672425000
240,2022-12-31 02:31:00,14.21,14.224,14.224,14.21,57352,8275200.0,1672425060
241,2022-12-31 02:32:00,14.224,14.223,14.227,14.219,42496,6130944.0,1672425120
242,2022-12-31 02:33:00,14.216,14.23,14.23,14.216,48624,7015936.0,1672425180
243,2022-12-31 02:34:00,14.233,14.241,14.241,14.233,60208,8694272.0,1672425240
244,2022-12-31 02:35:00,14.236,14.226,14.236,14.226,60136,8678144.0,1672425300
245,2022-12-31 02:36:00,14.232,14.229,14.232,14.224,48876,7052032.0,1672425360
246,2022-12-31 02:37:00,14.231,14.214,14.231,14.213,74488,10740992.0,1672425420
247,2022-12-31 02:38:00,14.215,14.224,14.224,14.214,36866,5318400.0,1672425480
248,2022-12-31 02:39:00,14.222,14.224,14.227,14.222,42208,6090496.0,1672425540
249,2022-12-31 02:40:00,14.225,14.224,14.225,14.219,24552,3542784.0,1672425600
250,2022-12-31 02:41:00,14.225,14.226,14.23,14.221,34164,4930560.0,1672425660
251,2022-12-31 02:42:00,14.225,14.225,14.225,14.217,25400,3664128.0,1672425720
252,2022-12-31 02:43:00,14.223,14.223,14.232,14.223,48940,7065856.0,1672425780
253,2022-12-31 02:44:00,14.221,14.223,14.223,14.214,42258,6094336.0,1672425840
254,2022-12-31 02:45:00,14.22,14.23,14.231,14.22,35480,5121280.0,1672425900
255,2022-12-31 02:46:00,14.227,14.225,14.228,14.224,18694,2698496.0,1672425960
256,2022-12-31 02:47:00,14.223,14.217,14.223,14.212,38090,5493760.0,1672426020
257,2022-12-31 02:48:00,14.214,14.208,14.217,14.208,28090,4050176.0,1672426080
258,2022-12-31 02:49:00,14.209,14.214,14.214,14.209,36676,5285376.0,1672426140
259,2022-12-31 02:50:00,14.214,14.22,14.222,14.214,37082,5347840.0,1672426200
260,2022-12-31 02:51:00,14.223,14.215,14.223,14.213,50928,7344128.0,1672426260
261,2022-12-31 02:52:00,14.216,14.219,14.219,14.214,19742,2849280.0,1672426320
262,2022-12-31 02:53:00,14.22,14.222,14.222,14.22,23386,3376640.0,1672426380
263,2022-12-31 02:54:00,14.224,14.228,14.228,14.221,22932,3309312.0,1672426440
264,2022-12-31 02:55:00,14.233,14.239,14.241,14.232,74132,10702336.0,1672426500
265,2022-12-31 02:56:00,14.237,14.234,14.237,14.229,26286,3794176.0,1672426560
266,2022-12-31 02:57:00,14.231,14.235,14.235,14.227,20486,2956544.0,1672426620
267,2022-12-31 02:58:00,14.235,14.223,14.235,14.223,20674,2985216.0,1672426680
268,2022-12-31 02:59:00,14.217,14.215,14.218,14.213,41194,5942016.0,1672426740
269,2022-12-31 03:00:00,14.214,14.219,14.22,14.214,44532,6419712.0,1672426800
270,2022-12-31 03:01:00,14.214,14.213,14.214,14.209,28224,4070656.0,1672426860
271,2022-12-31 03:02:00,14.208,14.213,14.213,14.204,41756,6017536.0,1672426920
272,2022-12-31 03:03:00,14.208,14.218,14.218,14.208,36944,5324288.0,1672426980
273,2022-12-31 03:04:00,14.21,14.199,14.21,14.194,62284,8973568.0,1672427040
274,2022-12-31 03:05:00,14.197,14.185,14.197,14.185,46976,6763776.0,1672427100
275,2022-12-31 03:06:00,14.19,14.188,14.19,14.184,27796,4002816.0,1672427160
276,2022-12-31 03:07:00,14.187,14.187,14.194,14.184,58394,8405248.0,1672427220
277,2022-12-31 03:08:00,14.183,14.195,14.195,14.183,44446,6394112.0,1672427280
278,2022-12-31 03:09:00,14.191,14.191,14.192,14.189,19512,2809344.0,1672427340
279,2022-12-31 03:10:00,14.193,14.184,14.193,14.184,24480,3525120.0,1672427400
280,2022-12-31 03:11:00,14.184,14.185,14.186,14.184,29618,4260096.0,1672427460
281,2022-12-31 03:12:00,14.186,14.182,14.187,14.174,43350,6236160.0,1672427520
282,2022-12-31 03:13:00,14.18,14.177,14.183,14.176,29244,4208384.0,1672427580
283,2022-12-31 03:14:00,14.181,14.186,14.186,14.181,24996,3598592.0,1672427640
284,2022-12-31 03:15:00,14.185,14.184,14.187,14.18,27076,3894784.0,1672427700
285,2022-12-31 03:16:00,14.182,14.172,14.182,14.172,48982,7046400.0,1672427760
286,2022-12-31 03:17:00,14.166,14.178,14.178,14.166,51852,7450880.0,1672427820
287,2022-12-31 03:18:00,14.177,14.184,14.184,14.177,39782,5721088.0,1672427880
288,2022-12-31 03:19:00,14.185,14.19,14.19,14.182,32548,4685824.0,1672427940
289,2022-12-31 03:20:00,14.19,14.189,14.193,14.188,44940,6469632.0,1672428000
290,2022-12-31 03:21:00,14.193,14.194,14.194,14.19,24492,3529472.0,1672428060
291,2022-12-31 03:22:00,14.192,14.194,14.194,14.187,35992,5181696.0,1672428120
292,2022-12-31 03:23:00,14.185,14.191,14.191,14.185,31140,4482304.0,1672428180
293,2022-12-31 03:24:00,14.19,14.197,14.197,14.189,46380,6678528.0,1672428240
294,2022-12-31 03:25:00,14.197,14.188,14.197,14.188,49900,7184384.0,1672428300
295,2022-12-31 03:26:00,14.19,14.192,14.193,14.188,41664,5997568.0,1672428360
296,2022-12-31 03:27:00,14.194,14.187,14.194,14.181,41288,5943552.0,1672428420
297,2022-12-31 03:28:00,14.183,14.191,14.193,14.182,31272,4501760.0,1672428480
298,2022-12-31 03:29:00,14.19,14.206,14.206,14.19,46168,6648064.0,1672428540
299,2022-12-31 03:30:00,14.203,14.208,14.215,14.203,77588,11184896.0,1672428600
300,2022-12-31 03:31:00,14.205,14.211,14.211,14.205,21336,3075840.0,1672428660
301,2022-12-31 03:32:00,14.211,14.219,14.219,14.204,38560,5559040.0,1672428720
302,2022-12-31 03:33:00,14.217,14.216,14.22,14.215,36810,5309440.0,1672428780
303,2022-12-31 03:34:00,14.214,14.222,14.222,14.214,36350,5245952.0,1672428840
304,2022-12-31 03:35:00,14.22,14.219,14.224,14.218,36114,5211392.0,1672428900
305,2022-12-31 03:36:00,14.217,14.214,14.217,14.21,31406,4528896.0,1672428960
306,2022-12-31 03:37:00,14.213,14.214,14.224,14.213,37588,5422336.0,1672429020
307,2022-12-31 03:38:00,14.216,14.211,14.217,14.211,19832,2861824.0,1672429080
308,2022-12-31 03:39:00,14.209,14.211,14.211,14.208,27436,3956736.0,1672429140
309,2022-12-31 03:40:00,14.215,14.21,14.215,14.21,28056,4045312.0,1672429200
