,dt,open,close,high,low,vol,turnover,ts
126,2021-09-10 23:37:00,21.971,21.972,21.986,21.971,14821,3315200.0,1631288220
127,2021-09-10 23:38:00,21.97,21.971,21.971,21.958,17158,3838976.0,1631288280
128,2021-09-10 23:39:00,21.961,21.965,21.965,21.955,19468,4353792.0,1631288340
129,2021-09-10 23:40:00,21.96,21.958,21.968,21.958,11466,2563072.0,1631288400
130,2021-09-10 23:41:00,21.956,21.958,21.963,21.952,43007,9612032.0,1631288460
131,2021-09-10 23:42:00,21.959,21.961,21.965,21.959,19771,4419328.0,1631288520
132,2021-09-10 23:43:00,21.966,21.987,21.987,21.966,21241,4751360.0,1631288580
133,2021-09-10 23:44:00,21.987,21.99,21.994,21.982,20204,4523520.0,1631288640
134,2021-09-10 23:45:00,21.987,21.99,21.991,21.979,13391,2997760.0,1631288700
135,2021-09-10 23:46:00,21.992,22.012,22.014,21.992,37160,8327936.0,1631288760
136,2021-09-10 23:47:00,22.015,22.041,22.043,22.015,62095,13939712.0,1631288820
137,2021-09-10 23:48:00,22.043,22.03,22.043,22.03,23141,5196544.0,1631288880
138,2021-09-10 23:49:00,22.032,22.037,22.04,22.032,20608,4631296.0,1631288940
139,2021-09-10 23:50:00,22.033,22.027,22.035,22.023,29163,6549504.0,1631289000
140,2021-09-10 23:51:00,22.023,22.04,22.042,22.023,30768,6911744.0,1631289060
141,2021-09-10 23:52:00,22.039,22.044,22.045,22.038,43165,9693184.0,1631289120
142,2021-09-10 23:53:00,22.038,22.031,22.039,22.031,35848,8047616.0,1631289180
143,2021-09-10 23:54:00,22.022,22.042,22.042,22.022,46183,10365696.0,1631289240
144,2021-09-10 23:55:00,22.033,22.024,22.037,22.024,41843,9394176.0,1631289300
145,2021-09-10 23:56:00,22.026,22.036,22.04,22.026,34670,7785728.0,1631289360
146,2021-09-10 23:57:00,22.041,22.036,22.045,22.032,30557,6864128.0,1631289420
147,2021-09-10 23:58:00,22.035,22.033,22.043,22.033,38573,8659200.0,1631289480
148,2021-09-10 23:59:00,22.036,22.072,22.083,22.036,128813,28945408.0,1631289540
149,2021-09-11 00:00:00,22.083,22.069,22.083,22.069,41822,9406208.0,1631289600
150,2021-09-11 00:01:00,22.045,22.061,22.064,22.045,33656,7565056.0,1631289660
151,2021-09-11 00:02:00,22.062,22.071,22.071,22.062,48691,10944000.0,1631289720
152,2021-09-11 00:03:00,22.064,22.086,22.086,22.062,49001,11017472.0,1631289780
153,2021-09-11 00:04:00,22.078,22.094,22.094,22.078,30309,6819840.0,1631289840
154,2021-09-11 00:05:00,22.09,22.095,22.097,22.087,41541,9346048.0,1631289900
155,2021-09-11 00:06:00,22.092,22.094,22.094,22.086,21241,4780288.0,1631289960
156,2021-09-11 00:07:00,22.092,22.092,22.096,22.091,23192,5221632.0,1631290020
157,2021-09-11 00:08:00,22.094,22.089,22.094,22.086,19973,4494080.0,1631290080
158,2021-09-11 00:09:00,22.091,22.094,22.096,22.091,25221,5675776.0,1631290140
159,2021-09-11 00:10:00,22.109,22.106,22.115,22.101,96833,21805312.0,1631290200
160,2021-09-11 00:11:00,22.105,22.094,22.105,22.093,26442,5953280.0,1631290260
161,2021-09-11 00:12:00,22.092,22.095,22.099,22.092,26847,6043904.0,1631290320
162,2021-09-11 00:13:00,22.091,22.088,22.094,22.085,19204,4322048.0,1631290380
163,2021-09-11 00:14:00,22.085,22.088,22.088,22.082,16503,3714304.0,1631290440
164,2021-09-11 00:15:00,22.091,22.076,22.091,22.076,26049,5861120.0,1631290500
165,2021-09-11 00:16:00,22.084,22.085,22.085,22.08,32542,7318528.0,1631290560
166,2021-09-11 00:17:00,22.083,22.077,22.083,22.076,13006,2927872.0,1631290620
167,2021-09-11 00:18:00,22.079,22.078,22.08,22.077,9539,2148096.0,1631290680
168,2021-09-11 00:19:00,22.079,22.078,22.081,22.077,17534,3942400.0,1631290740
169,2021-09-11 00:20:00,22.076,22.079,22.079,22.075,26468,5952000.0,1631290800
170,2021-09-11 00:21:00,22.076,22.073,22.083,22.073,20140,4529920.0,1631290860
171,2021-09-11 00:22:00,22.077,22.076,22.077,22.071,14985,3369472.0,1631290920
172,2021-09-11 00:23:00,22.072,22.068,22.072,22.063,24033,5403904.0,1631290980
173,2021-09-11 00:24:00,22.067,22.055,22.067,22.055,16835,3783168.0,1631291040
174,2021-09-11 00:25:00,22.057,22.053,22.057,22.045,34984,7859968.0,1631291100
175,2021-09-11 00:26:00,22.054,22.053,22.056,22.05,19067,4282624.0,1631291160
176,2021-09-11 00:27:00,22.051,22.07,22.07,22.051,34930,7846400.0,1631291220
177,2021-09-11 00:28:00,22.064,22.069,22.074,22.064,34361,7724288.0,1631291280
178,2021-09-11 00:29:00,22.068,22.057,22.068,22.057,11999,2697984.0,1631291340
179,2021-09-11 00:30:00,22.058,22.059,22.064,22.058,10954,2464000.0,1631291400
180,2021-09-11 00:31:00,22.067,22.059,22.067,22.059,13825,3109632.0,1631291460
181,2021-09-11 00:32:00,22.057,22.064,22.064,22.057,22558,5070336.0,1631291520
182,2021-09-11 00:33:00,22.068,22.06,22.068,22.057,22455,5048832.0,1631291580
183,2021-09-11 00:34:00,22.061,22.056,22.063,22.054,44357,9964288.0,1631291640
184,2021-09-11 00:35:00,22.059,22.057,22.063,22.057,27951,6280704.0,1631291700
185,2021-09-11 00:36:00,22.056,22.056,22.057,22.056,19364,4354048.0,1631291760
186,2021-09-11 00:37:00,22.052,22.044,22.056,22.044,60419,13571584.0,1631291820
187,2021-09-11 00:38:00,22.048,22.049,22.051,22.042,62442,14027520.0,1631291880
188,2021-09-11 00:39:00,22.055,22.062,22.062,22.048,38463,8645632.0,1631291940
189,2021-09-11 00:40:00,22.062,22.055,22.062,22.055,27801,6247680.0,1631292000
190,2021-09-11 00:41:00,22.051,22.048,22.052,22.048,35965,8083968.0,1631292060
191,2021-09-11 00:42:00,22.037,22.021,22.037,22.021,51434,11549184.0,1631292120
192,2021-09-11 00:43:00,22.029,22.027,22.032,22.027,30260,6790912.0,1631292180
193,2021-09-11 00:44:00,22.029,22.02,22.029,22.02,23859,5353216.0,1631292240
194,2021-09-11 00:45:00,22.025,22.026,22.026,22.021,22890,5135616.0,1631292300
195,2021-09-11 00:46:00,22.025,22.048,22.048,22.025,41478,9312256.0,1631292360
196,2021-09-11 00:47:00,22.045,22.043,22.047,22.039,21545,4843520.0,1631292420
197,2021-09-11 00:48:00,22.037,22.047,22.054,22.032,43523,9775360.0,1631292480
198,2021-09-11 00:49:00,22.046,22.052,22.052,22.043,42612,9568256.0,1631292540
199,2021-09-11 00:50:00,22.059,22.084,22.084,22.059,82340,18513664.0,1631292600
200,2021-09-11 00:51:00,22.077,22.081,22.087,22.077,37400,8414208.0,1631292660
201,2021-09-11 00:52:00,22.073,22.077,22.081,22.073,47260,10626560.0,1631292720
202,2021-09-11 00:53:00,22.083,22.08,22.083,22.073,65374,14701824.0,1631292780
203,2021-09-11 00:54:00,22.077,22.07,22.077,22.07,42546,9564672.0,1631292840
204,2021-09-11 00:55:00,22.078,22.1,22.1,22.078,70173,15786496.0,1631292900
205,2021-09-11 00:56:00,22.101,22.094,22.101,22.094,47426,10674688.0,1631292960
206,2021-09-11 00:57:00,22.096,22.107,22.107,22.091,60072,13518336.0,1631293020
207,2021-09-11 00:58:00,22.103,22.096,22.106,22.096,60584,13635840.0,1631293080
208,2021-09-11 00:59:00,22.105,22.123,22.123,22.105,54266,12219904.0,1631293140
209,2021-09-11 01:00:00,22.117,22.103,22.117,22.103,27101,6104576.0,1631293200
210,2021-09-11 01:01:00,22.106,22.122,22.125,22.106,61040,13746944.0,1631293260
211,2021-09-11 01:02:00,22.121,22.126,22.126,22.114,61793,13922048.0,1631293320
212,2021-09-11 01:03:00,22.126,22.117,22.126,22.116,26973,6075904.0,1631293380
213,2021-09-11 01:04:00,22.126,22.121,22.126,22.11,43993,9912832.0,1631293440
214,2021-09-11 01:05:00,22.117,22.123,22.125,22.117,23238,5235200.0,1631293500
215,2021-09-11 01:06:00,22.127,22.113,22.127,22.113,41187,9281280.0,1631293560
216,2021-09-11 01:07:00,22.108,22.114,22.114,22.108,42813,9642752.0,1631293620
217,2021-09-11 01:08:00,22.11,22.116,22.12,22.11,39286,8850688.0,1631293680
218,2021-09-11 01:09:00,22.122,22.114,22.122,22.11,18230,4106496.0,1631293740
219,2021-09-11 01:10:00,22.119,22.119,22.129,22.119,50876,11462144.0,1631293800
220,2021-09-11 01:11:00,22.119,22.108,22.126,22.108,50552,11385344.0,1631293860
221,2021-09-11 01:12:00,22.115,22.116,22.123,22.115,17980,4051456.0,1631293920
222,2021-09-11 01:13:00,22.114,22.13,22.134,22.114,57644,12985600.0,1631293980
223,2021-09-11 01:14:00,22.125,22.131,22.135,22.125,39453,8888320.0,1631294040
224,2021-09-11 01:15:00,22.149,22.166,22.166,22.149,144175,32514048.0,1631294100
225,2021-09-11 01:16:00,22.165,22.17,22.17,22.157,60908,13743616.0,1631294160
226,2021-09-11 01:17:00,22.161,22.147,22.161,22.146,36529,8239872.0,1631294220
227,2021-09-11 01:18:00,22.156,22.165,22.165,22.156,48953,11043072.0,1631294280
228,2021-09-11 01:19:00,22.168,22.182,22.182,22.168,65636,14817280.0,1631294340
229,2021-09-11 01:20:00,22.176,22.179,22.184,22.171,41316,9329920.0,1631294400
230,2021-09-11 01:21:00,22.18,22.177,22.184,22.171,62534,14116096.0,1631294460
231,2021-09-11 01:22:00,22.177,22.171,22.179,22.171,44769,10105088.0,1631294520
232,2021-09-11 01:23:00,22.171,22.172,22.177,22.164,84161,18998784.0,1631294580
233,2021-09-11 01:24:00,22.163,22.166,22.166,22.157,50859,11476480.0,1631294640
234,2021-09-11 01:25:00,22.17,22.174,22.174,22.165,26326,5943296.0,1631294700
235,2021-09-11 01:26:00,22.174,22.18,22.18,22.173,35957,8117504.0,1631294760
236,2021-09-11 01:27:00,22.181,22.177,22.181,22.173,28082,6339584.0,1631294820
237,2021-09-11 01:28:00,22.181,22.178,22.181,22.172,33441,7549440.0,1631294880
238,2021-09-11 01:29:00,22.182,22.178,22.185,22.177,31033,7008000.0,1631294940
239,2021-09-11 01:30:00,22.184,22.181,22.184,22.178,32286,7288320.0,1631295000
240,2021-09-11 01:31:00,22.174,22.169,22.174,22.161,67673,15268608.0,1631295060
241,2021-09-11 01:32:00,22.172,22.168,22.172,22.168,62138,14020096.0,1631295120
242,2021-09-11 01:33:00,22.176,22.173,22.18,22.173,25252,5699840.0,1631295180
243,2021-09-11 01:34:00,22.172,22.177,22.179,22.172,52195,11783936.0,1631295240
244,2021-09-11 01:35:00,22.175,22.177,22.181,22.175,51391,11601664.0,1631295300
245,2021-09-11 01:36:00,22.182,22.188,22.188,22.179,48406,10929408.0,1631295360
246,2021-09-11 01:37:00,22.188,22.186,22.188,22.181,45253,10221824.0,1631295420
247,2021-09-11 01:38:00,22.189,22.185,22.189,22.181,23057,5206272.0,1631295480
248,2021-09-11 01:39:00,22.187,22.189,22.191,22.187,36671,8280576.0,1631295540
249,2021-09-11 01:40:00,22.178,22.191,22.191,22.178,28135,6354688.0,1631295600
250,2021-09-11 01:41:00,22.186,22.176,22.191,22.175,25293,5712640.0,1631295660
251,2021-09-11 01:42:00,22.179,22.177,22.179,22.174,25738,5811200.0,1631295720
252,2021-09-11 01:43:00,22.179,22.171,22.179,22.171,22696,5123840.0,1631295780
253,2021-09-11 01:44:00,22.177,22.178,22.179,22.176,41836,9443328.0,1631295840
254,2021-09-11 01:45:00,22.18,22.175,22.184,22.175,34310,7744768.0,1631295900
255,2021-09-11 01:46:00,22.167,22.178,22.178,22.167,68041,15357952.0,1631295960
256,2021-09-11 01:47:00,22.174,22.174,22.177,22.174,38987,8802304.0,1631296020
257,2021-09-11 01:48:00,22.175,22.161,22.175,22.16,54964,12400128.0,1631296080
258,2021-09-11 01:49:00,22.156,22.169,22.169,22.155,29270,6601984.0,1631296140
259,2021-09-11 01:50:00,22.174,22.161,22.174,22.154,48133,10859776.0,1631296200
260,2021-09-11 01:51:00,22.157,22.166,22.169,22.157,31091,7016704.0,1631296260
261,2021-09-11 01:52:00,22.167,22.17,22.173,22.164,40973,9246208.0,1631296320
262,2021-09-11 01:53:00,22.17,22.161,22.17,22.16,104501,23579136.0,1631296380
263,2021-09-11 01:54:00,22.164,22.162,22.17,22.162,24612,5553152.0,1631296440
264,2021-09-11 01:55:00,22.159,22.148,22.159,22.148,27013,6092288.0,1631296500
265,2021-09-11 01:56:00,22.153,22.148,22.153,22.145,32191,7258112.0,1631296560
266,2021-09-11 01:57:00,22.147,22.155,22.155,22.141,45639,10290176.0,1631296620
267,2021-09-11 01:58:00,22.153,22.145,22.153,22.14,24529,5530112.0,1631296680
268,2021-09-11 01:59:00,22.151,22.161,22.164,22.151,43917,9908992.0,1631296740
269,2021-09-11 02:00:00,22.162,22.171,22.171,22.162,16779,3786240.0,1631296800
270,2021-09-11 02:01:00,22.171,22.173,22.179,22.17,43728,9871104.0,1631296860
271,2021-09-11 02:02:00,22.178,22.173,22.179,22.173,24268,5481984.0,1631296920
272,2021-09-11 02:03:00,22.173,22.176,22.179,22.173,24558,5544704.0,1631296980
273,2021-09-11 02:04:00,22.172,22.167,22.173,22.164,24265,5476864.0,1631297040
274,2021-09-11 02:05:00,22.174,22.169,22.174,22.166,24885,5617920.0,1631297100
275,2021-09-11 02:06:00,22.174,22.166,22.174,22.166,15422,3481856.0,1631297160
276,2021-09-11 02:07:00,22.176,22.176,22.182,22.171,28632,6466560.0,1631297220
277,2021-09-11 02:08:00,22.173,22.175,22.175,22.169,15486,3495424.0,1631297280
278,2021-09-11 02:09:00,22.173,22.166,22.173,22.166,20899,4717568.0,1631297340
279,2021-09-11 02:10:00,22.168,22.172,22.173,22.168,18287,4127488.0,1631297400
280,2021-09-11 02:11:00,22.179,22.179,22.184,22.179,30095,6795264.0,1631297460
281,2021-09-11 02:12:00,22.178,22.175,22.178,22.172,15226,3436288.0,1631297520
282,2021-09-11 02:13:00,22.167,22.159,22.167,22.156,24459,5518080.0,1631297580
283,2021-09-11 02:14:00,22.16,22.161,22.161,22.155,25357,5718528.0,1631297640
284,2021-09-11 02:15:00,22.166,22.158,22.166,22.153,14500,3271680.0,1631297700
285,2021-09-11 02:16:00,22.155,22.157,22.158,22.151,16636,3754240.0,1631297760
286,2021-09-11 02:17:00,22.165,22.154,22.165,22.154,15794,3563520.0,1631297820
287,2021-09-11 02:18:00,22.157,22.151,22.157,22.151,29566,6665984.0,1631297880
288,2021-09-11 02:19:00,22.146,22.145,22.149,22.145,33294,7508736.0,1631297940
289,2021-09-11 02:20:00,22.147,22.142,22.148,22.138,41813,9427200.0,1631298000
290,2021-09-11 02:21:00,22.145,22.147,22.15,22.145,15770,3554560.0,1631298060
291,2021-09-11 02:22:00,22.146,22.148,22.156,22.146,24388,5498624.0,1631298120
292,2021-09-11 02:23:00,22.152,22.151,22.153,22.145,19112,4310784.0,1631298180
293,2021-09-11 02:24:00,22.154,22.155,22.155,22.15,31744,7159808.0,1631298240
294,2021-09-11 02:25:00,22.159,22.161,22.166,22.159,25960,5856768.0,1631298300
295,2021-09-11 02:26:00,22.164,22.17,22.171,22.161,24520,5534976.0,1631298360
296,2021-09-11 02:27:00,22.172,22.168,22.172,22.165,16990,3836672.0,1631298420
297,2021-09-11 02:28:00,22.173,22.158,22.173,22.158,18722,4225792.0,1631298480
298,2021-09-11 02:29:00,22.158,22.151,22.162,22.151,15304,3452416.0,1631298540
299,2021-09-11 02:30:00,22.143,22.13,22.143,22.125,44308,9986560.0,1631298600
300,2021-09-11 02:31:00,22.125,22.138,22.139,22.125,35204,7936512.0,1631298660
301,2021-09-11 02:32:00,22.13,22.124,22.13,22.123,18178,4095488.0,1631298720
302,2021-09-11 02:33:00,22.115,22.106,22.12,22.106,62254,14019840.0,1631298780
303,2021-09-11 02:34:00,22.107,22.136,22.136,22.107,61806,13923072.0,1631298840
304,2021-09-11 02:35:00,22.141,22.112,22.142,22.112,60430,13617152.0,1631298900
305,2021-09-11 02:36:00,22.094,22.108,22.108,22.094,48960,11023872.0,1631298960
306,2021-09-11 02:37:00,22.116,22.121,22.121,22.109,36118,8136960.0,1631299020
307,2021-09-11 02:38:00,22.114,22.12,22.123,22.108,47698,10745600.0,1631299080
308,2021-09-11 02:39:00,22.109,22.118,22.119,22.109,21290,4797440.0,1631299140
309,2021-09-11 02:40:00,22.113,22.116,22.12,22.113,36510,8222464.0,1631299200
