,dt,open,close,high,low,vol,turnover,ts
63,2023-03-24 22:34:00,26.527,26.566,26.581,26.527,93080,24849152.0,1679668440
64,2023-03-24 22:35:00,26.576,26.576,26.576,26.549,64970,17359360.0,1679668500
65,2023-03-24 22:36:00,26.583,26.533,26.591,26.533,148086,39572224.0,1679668560
66,2023-03-24 22:37:00,26.533,26.522,26.543,26.514,81748,21803776.0,1679668620
67,2023-03-24 22:38:00,26.529,26.549,26.559,26.529,79212,21145088.0,1679668680
68,2023-03-24 22:39:00,26.59,26.56,26.59,26.56,68027,18179840.0,1679668740
69,2023-03-24 22:40:00,26.559,26.572,26.578,26.559,65335,17453312.0,1679668800
70,2023-03-24 22:41:00,26.554,26.511,26.562,26.511,135020,36041728.0,1679668860
71,2023-03-24 22:42:00,26.533,26.532,26.533,26.503,81125,21634048.0,1679668920
72,2023-03-24 22:43:00,26.528,26.503,26.528,26.503,56159,14974976.0,1679668980
73,2023-03-24 22:44:00,26.516,26.479,26.516,26.479,94520,25186304.0,1679669040
74,2023-03-24 22:45:00,26.48,26.481,26.481,26.466,89982,23958016.0,1679669100
75,2023-03-24 22:46:00,26.5,26.49,26.513,26.49,95469,25446144.0,1679669160
76,2023-03-24 22:47:00,26.484,26.472,26.493,26.469,110769,29490688.0,1679669220
77,2023-03-24 22:48:00,26.496,26.476,26.5,26.472,104608,27861504.0,1679669280
78,2023-03-24 22:49:00,26.479,26.504,26.504,26.466,109911,29276672.0,1679669340
79,2023-03-24 22:50:00,26.529,26.499,26.529,26.499,112146,29900288.0,1679669400
80,2023-03-24 22:51:00,26.449,26.491,26.491,26.449,113607,30247424.0,1679669460
81,2023-03-24 22:52:00,26.476,26.425,26.476,26.42,166525,44293888.0,1679669520
82,2023-03-24 22:53:00,26.424,26.396,26.425,26.396,188937,50213376.0,1679669580
83,2023-03-24 22:54:00,26.393,26.397,26.397,26.362,267179,70915584.0,1679669640
84,2023-03-24 22:55:00,26.398,26.375,26.398,26.351,302628,80250112.0,1679669700
85,2023-03-24 22:56:00,26.359,26.371,26.371,26.355,105515,27991552.0,1679669760
86,2023-03-24 22:57:00,26.393,26.396,26.396,26.372,175753,46660608.0,1679669820
87,2023-03-24 22:58:00,26.417,26.372,26.417,26.367,100368,26641920.0,1679669880
88,2023-03-24 22:59:00,26.359,26.353,26.371,26.353,98562,26145024.0,1679669940
89,2023-03-24 23:00:00,26.356,26.364,26.373,26.349,90038,23903744.0,1679670000
90,2023-03-24 23:01:00,26.362,26.337,26.379,26.337,145572,38661632.0,1679670060
91,2023-03-24 23:02:00,26.341,26.318,26.342,26.318,131402,34883584.0,1679670120
92,2023-03-24 23:03:00,26.318,26.31,26.332,26.307,145244,38545920.0,1679670180
93,2023-03-24 23:04:00,26.317,26.352,26.352,26.315,109697,29125120.0,1679670240
94,2023-03-24 23:05:00,26.335,26.337,26.366,26.327,123135,32720384.0,1679670300
95,2023-03-24 23:06:00,26.365,26.342,26.381,26.342,123837,32902656.0,1679670360
96,2023-03-24 23:07:00,26.323,26.317,26.354,26.317,115226,30580736.0,1679670420
97,2023-03-24 23:08:00,26.333,26.294,26.333,26.294,164242,43543040.0,1679670480
98,2023-03-24 23:09:00,26.269,26.26,26.269,26.252,308302,81622528.0,1679670540
99,2023-03-24 23:10:00,26.241,26.247,26.274,26.241,277544,73452544.0,1679670600
100,2023-03-24 23:11:00,26.238,26.23,26.243,26.22,255120,67450880.0,1679670660
101,2023-03-24 23:12:00,26.23,26.221,26.23,26.202,170864,45166080.0,1679670720
102,2023-03-24 23:13:00,26.217,26.269,26.269,26.217,190490,50383872.0,1679670780
103,2023-03-24 23:14:00,26.25,26.229,26.25,26.206,187146,49451520.0,1679670840
104,2023-03-24 23:15:00,26.225,26.245,26.245,26.217,94244,24924672.0,1679670900
105,2023-03-24 23:16:00,26.243,26.293,26.293,26.243,194336,51436544.0,1679670960
106,2023-03-24 23:17:00,26.3,26.261,26.3,26.259,125428,33220608.0,1679671020
107,2023-03-24 23:18:00,26.274,26.289,26.296,26.274,74556,19756032.0,1679671080
108,2023-03-24 23:19:00,26.309,26.299,26.314,26.275,161980,42923520.0,1679671140
109,2023-03-24 23:20:00,26.278,26.245,26.279,26.245,84284,22311936.0,1679671200
110,2023-03-24 23:21:00,26.258,26.278,26.278,26.233,139640,36955136.0,1679671260
111,2023-03-24 23:22:00,26.26,26.271,26.297,26.247,82240,21792768.0,1679671320
112,2023-03-24 23:23:00,26.258,26.257,26.278,26.257,56456,14955520.0,1679671380
113,2023-03-24 23:24:00,26.261,26.279,26.282,26.261,96356,25512960.0,1679671440
114,2023-03-24 23:25:00,26.272,26.249,26.279,26.249,108552,28740608.0,1679671500
115,2023-03-24 23:26:00,26.273,26.292,26.3,26.273,97880,25934336.0,1679671560
116,2023-03-24 23:27:00,26.3,26.291,26.305,26.286,82416,21841408.0,1679671620
117,2023-03-24 23:28:00,26.303,26.286,26.303,26.274,93148,24671744.0,1679671680
118,2023-03-24 23:29:00,26.281,26.28,26.306,26.28,74414,19721728.0,1679671740
119,2023-03-24 23:30:00,26.295,26.289,26.302,26.289,73434,19465728.0,1679671800
120,2023-03-24 23:31:00,26.273,26.32,26.32,26.271,100526,26625024.0,1679671860
121,2023-03-24 23:32:00,26.309,26.311,26.332,26.293,188330,49945600.0,1679671920
122,2023-03-24 23:33:00,26.297,26.305,26.311,26.292,119914,31763968.0,1679671980
123,2023-03-24 23:34:00,26.3,26.284,26.3,26.284,91390,24219136.0,1679672040
124,2023-03-24 23:35:00,26.274,26.311,26.311,26.271,102628,27170304.0,1679672100
125,2023-03-24 23:36:00,26.307,26.342,26.342,26.301,136132,36098560.0,1679672160
126,2023-03-24 23:37:00,26.355,26.342,26.355,26.331,135916,36073472.0,1679672220
127,2023-03-24 23:38:00,26.348,26.329,26.348,26.323,100196,26575360.0,1679672280
128,2023-03-24 23:39:00,26.327,26.328,26.328,26.309,75170,19938816.0,1679672340
129,2023-03-24 23:40:00,26.33,26.321,26.33,26.303,67068,17785856.0,1679672400
130,2023-03-24 23:41:00,26.341,26.357,26.363,26.341,102508,27210240.0,1679672460
131,2023-03-24 23:42:00,26.357,26.348,26.359,26.342,111290,29544960.0,1679672520
132,2023-03-24 23:43:00,26.352,26.373,26.373,26.352,109630,29107200.0,1679672580
133,2023-03-24 23:44:00,26.372,26.35,26.372,26.349,92726,24636416.0,1679672640
134,2023-03-24 23:45:00,26.349,26.368,26.368,26.349,74720,19836928.0,1679672700
135,2023-03-24 23:46:00,26.403,26.444,26.448,26.403,235910,62777344.0,1679672760
136,2023-03-24 23:47:00,26.481,26.523,26.526,26.481,238250,63545856.0,1679672820
137,2023-03-24 23:48:00,26.503,26.491,26.51,26.491,195852,52242432.0,1679672880
138,2023-03-24 23:49:00,26.477,26.49,26.49,26.451,199696,53224448.0,1679672940
139,2023-03-24 23:50:00,26.482,26.473,26.482,26.462,119534,31852544.0,1679673000
140,2023-03-24 23:51:00,26.487,26.479,26.487,26.464,73998,19719680.0,1679673060
141,2023-03-24 23:52:00,26.469,26.459,26.469,26.451,77612,20699648.0,1679673120
142,2023-03-24 23:53:00,26.465,26.467,26.473,26.461,67404,17969152.0,1679673180
143,2023-03-24 23:54:00,26.449,26.491,26.491,26.449,76228,20320768.0,1679673240
144,2023-03-24 23:55:00,26.472,26.469,26.477,26.464,65404,17436160.0,1679673300
145,2023-03-24 23:56:00,26.479,26.482,26.5,26.478,94504,25200640.0,1679673360
146,2023-03-24 23:57:00,26.497,26.534,26.55,26.497,210256,56141824.0,1679673420
147,2023-03-24 23:58:00,26.54,26.525,26.556,26.525,144340,38557184.0,1679673480
148,2023-03-24 23:59:00,26.516,26.519,26.533,26.516,61992,16551424.0,1679673540
149,2023-03-25 00:00:00,26.51,26.518,26.528,26.51,62782,16754176.0,1679673600
150,2023-03-25 00:01:00,26.52,26.503,26.526,26.494,91086,24307200.0,1679673660
151,2023-03-25 00:02:00,26.512,26.574,26.574,26.512,104408,27887104.0,1679673720
152,2023-03-25 00:03:00,26.565,26.561,26.592,26.555,388068,103730688.0,1679673780
153,2023-03-25 00:04:00,26.547,26.543,26.547,26.513,94906,25346048.0,1679673840
154,2023-03-25 00:05:00,26.533,26.485,26.533,26.485,96940,25870336.0,1679673900
155,2023-03-25 00:06:00,26.479,26.476,26.479,26.456,95050,25339904.0,1679673960
156,2023-03-25 00:07:00,26.476,26.471,26.476,26.459,92644,24691712.0,1679674020
157,2023-03-25 00:08:00,26.475,26.479,26.484,26.458,72496,19324928.0,1679674080
158,2023-03-25 00:09:00,26.481,26.428,26.483,26.428,121976,32486912.0,1679674140
159,2023-03-25 00:10:00,26.435,26.385,26.435,26.385,118092,31417856.0,1679674200
160,2023-03-25 00:11:00,26.391,26.385,26.398,26.385,81680,21721088.0,1679674260
161,2023-03-25 00:12:00,26.378,26.385,26.385,26.368,69320,18426880.0,1679674320
162,2023-03-25 00:13:00,26.377,26.368,26.377,26.366,51678,13730304.0,1679674380
163,2023-03-25 00:14:00,26.362,26.366,26.372,26.359,74110,19683840.0,1679674440
164,2023-03-25 00:15:00,26.362,26.35,26.363,26.35,39298,10440192.0,1679674500
165,2023-03-25 00:16:00,26.354,26.369,26.369,26.341,109164,28970496.0,1679674560
166,2023-03-25 00:17:00,26.365,26.338,26.365,26.326,98702,26181120.0,1679674620
167,2023-03-25 00:18:00,26.34,26.318,26.34,26.318,66184,17559552.0,1679674680
168,2023-03-25 00:19:00,26.312,26.281,26.312,26.272,145588,38561792.0,1679674740
169,2023-03-25 00:20:00,26.277,26.294,26.294,26.258,143604,38009856.0,1679674800
170,2023-03-25 00:21:00,26.291,26.306,26.306,26.288,153242,40587264.0,1679674860
171,2023-03-25 00:22:00,26.297,26.292,26.304,26.282,107864,28576768.0,1679674920
172,2023-03-25 00:23:00,26.288,26.325,26.327,26.278,113520,30079488.0,1679674980
173,2023-03-25 00:24:00,26.32,26.304,26.325,26.304,54486,14456320.0,1679675040
174,2023-03-25 00:25:00,26.314,26.31,26.316,26.31,57620,15292928.0,1679675100
175,2023-03-25 00:26:00,26.342,26.332,26.342,26.326,87812,23290880.0,1679675160
176,2023-03-25 00:27:00,26.32,26.293,26.32,26.293,63328,16796160.0,1679675220
177,2023-03-25 00:28:00,26.292,26.313,26.332,26.292,84748,22479872.0,1679675280
178,2023-03-25 00:29:00,26.32,26.325,26.334,26.315,55028,14599168.0,1679675340
179,2023-03-25 00:30:00,26.33,26.335,26.335,26.316,52098,13821440.0,1679675400
180,2023-03-25 00:31:00,26.336,26.341,26.353,26.336,92486,24546816.0,1679675460
181,2023-03-25 00:32:00,26.361,26.349,26.361,26.342,94728,25145344.0,1679675520
182,2023-03-25 00:33:00,26.349,26.36,26.373,26.349,74324,19741184.0,1679675580
183,2023-03-25 00:34:00,26.359,26.338,26.359,26.338,60166,15974400.0,1679675640
184,2023-03-25 00:35:00,26.334,26.324,26.342,26.324,60522,16059392.0,1679675700
185,2023-03-25 00:36:00,26.344,26.316,26.345,26.316,56860,15090176.0,1679675760
186,2023-03-25 00:37:00,26.324,26.316,26.324,26.31,63580,16865280.0,1679675820
187,2023-03-25 00:38:00,26.327,26.349,26.353,26.324,100284,26604544.0,1679675880
188,2023-03-25 00:39:00,26.332,26.343,26.357,26.332,64674,17165312.0,1679675940
189,2023-03-25 00:40:00,26.34,26.337,26.341,26.326,49186,13052416.0,1679676000
190,2023-03-25 00:41:00,26.341,26.293,26.351,26.293,75682,20073472.0,1679676060
191,2023-03-25 00:42:00,26.293,26.312,26.318,26.293,54220,14364672.0,1679676120
192,2023-03-25 00:43:00,26.304,26.321,26.332,26.304,54762,14516736.0,1679676180
193,2023-03-25 00:44:00,26.329,26.34,26.344,26.329,39116,10383872.0,1679676240
194,2023-03-25 00:45:00,26.348,26.341,26.35,26.341,37086,9851904.0,1679676300
195,2023-03-25 00:46:00,26.34,26.379,26.379,26.34,78492,20843520.0,1679676360
196,2023-03-25 00:47:00,26.39,26.385,26.395,26.381,99578,26465792.0,1679676420
197,2023-03-25 00:48:00,26.388,26.413,26.413,26.379,57956,15402496.0,1679676480
198,2023-03-25 00:49:00,26.397,26.432,26.432,26.397,156886,41723904.0,1679676540
199,2023-03-25 00:50:00,26.434,26.385,26.434,26.385,104306,27754496.0,1679676600
200,2023-03-25 00:51:00,26.408,26.369,26.408,26.366,87212,23171072.0,1679676660
201,2023-03-25 00:52:00,26.372,26.363,26.376,26.363,47350,12577792.0,1679676720
202,2023-03-25 00:53:00,26.363,26.345,26.363,26.345,55104,14633472.0,1679676780
203,2023-03-25 00:54:00,26.347,26.346,26.352,26.344,41866,11117568.0,1679676840
204,2023-03-25 00:55:00,26.344,26.365,26.365,26.344,48448,12869120.0,1679676900
205,2023-03-25 00:56:00,26.369,26.4,26.404,26.369,100638,26738688.0,1679676960
206,2023-03-25 00:57:00,26.394,26.374,26.394,26.365,46918,12471296.0,1679677020
207,2023-03-25 00:58:00,26.377,26.397,26.397,26.377,56800,15094272.0,1679677080
208,2023-03-25 00:59:00,26.413,26.396,26.417,26.395,76550,20358144.0,1679677140
209,2023-03-25 01:00:00,26.386,26.374,26.387,26.367,49394,13124096.0,1679677200
210,2023-03-25 01:01:00,26.389,26.39,26.392,26.381,38270,10181120.0,1679677260
211,2023-03-25 01:02:00,26.41,26.403,26.41,26.389,62850,16714240.0,1679677320
212,2023-03-25 01:03:00,26.393,26.389,26.393,26.382,52800,14046720.0,1679677380
213,2023-03-25 01:04:00,26.384,26.382,26.384,26.375,55164,14662144.0,1679677440
214,2023-03-25 01:05:00,26.392,26.392,26.399,26.385,65458,17413632.0,1679677500
215,2023-03-25 01:06:00,26.398,26.421,26.425,26.388,69464,18479616.0,1679677560
216,2023-03-25 01:07:00,26.413,26.391,26.416,26.391,61894,16469504.0,1679677620
217,2023-03-25 01:08:00,26.391,26.368,26.391,26.363,63128,16771072.0,1679677680
218,2023-03-25 01:09:00,26.354,26.356,26.369,26.351,54462,14464512.0,1679677740
219,2023-03-25 01:10:00,26.343,26.345,26.346,26.34,66350,17608192.0,1679677800
220,2023-03-25 01:11:00,26.353,26.35,26.37,26.35,52004,13807104.0,1679677860
221,2023-03-25 01:12:00,26.337,26.303,26.341,26.3,115928,30736384.0,1679677920
222,2023-03-25 01:13:00,26.306,26.313,26.333,26.304,82156,21784064.0,1679677980
223,2023-03-25 01:14:00,26.315,26.321,26.321,26.315,29456,7815168.0,1679678040
224,2023-03-25 01:15:00,26.319,26.324,26.332,26.319,38562,10234368.0,1679678100
225,2023-03-25 01:16:00,26.331,26.367,26.369,26.331,87342,23186944.0,1679678160
226,2023-03-25 01:17:00,26.366,26.356,26.369,26.352,45136,11991552.0,1679678220
227,2023-03-25 01:18:00,26.359,26.343,26.373,26.343,43932,11670528.0,1679678280
228,2023-03-25 01:19:00,26.334,26.325,26.348,26.325,46018,12218880.0,1679678340
229,2023-03-25 01:20:00,26.332,26.317,26.332,26.315,45636,12110336.0,1679678400
230,2023-03-25 01:21:00,26.327,26.351,26.351,26.324,47774,12681728.0,1679678460
231,2023-03-25 01:22:00,26.351,26.354,26.375,26.351,50038,13286912.0,1679678520
232,2023-03-25 01:23:00,26.349,26.379,26.379,26.349,63782,16943616.0,1679678580
233,2023-03-25 01:24:00,26.375,26.335,26.375,26.335,47164,12524032.0,1679678640
234,2023-03-25 01:25:00,26.324,26.342,26.342,26.319,62072,16468480.0,1679678700
235,2023-03-25 01:26:00,26.344,26.349,26.351,26.343,53550,14216192.0,1679678760
236,2023-03-25 01:27:00,26.383,26.396,26.419,26.383,118626,31550464.0,1679678820
237,2023-03-25 01:28:00,26.39,26.391,26.396,26.377,68204,18129920.0,1679678880
238,2023-03-25 01:29:00,26.389,26.383,26.389,26.371,95210,25295872.0,1679678940
239,2023-03-25 01:30:00,26.382,26.379,26.395,26.379,43708,11619328.0,1679679000
240,2023-03-25 01:31:00,26.383,26.397,26.397,26.383,50946,13558784.0,1679679060
241,2023-03-25 01:32:00,26.398,26.368,26.399,26.368,40452,10765312.0,1679679120
242,2023-03-25 01:33:00,26.38,26.407,26.407,26.372,44488,11829248.0,1679679180
243,2023-03-25 01:34:00,26.407,26.4,26.418,26.4,63844,16982528.0,1679679240
244,2023-03-25 01:35:00,26.4,26.36,26.4,26.36,64968,17263104.0,1679679300
245,2023-03-25 01:36:00,26.356,26.381,26.385,26.356,54050,14354944.0,1679679360
246,2023-03-25 01:37:00,26.401,26.391,26.408,26.391,66928,17798144.0,1679679420
247,2023-03-25 01:38:00,26.4,26.406,26.408,26.397,50794,13509632.0,1679679480
248,2023-03-25 01:39:00,26.404,26.4,26.411,26.395,75410,20056576.0,1679679540
249,2023-03-25 01:40:00,26.395,26.399,26.408,26.395,44646,11874816.0,1679679600
250,2023-03-25 01:41:00,26.394,26.41,26.422,26.394,55128,14666240.0,1679679660
251,2023-03-25 01:42:00,26.392,26.359,26.401,26.359,93270,24798208.0,1679679720
252,2023-03-25 01:43:00,26.357,26.378,26.378,26.357,51966,13799424.0,1679679780
253,2023-03-25 01:44:00,26.389,26.386,26.395,26.386,52796,14038016.0,1679679840
254,2023-03-25 01:45:00,26.379,26.383,26.383,26.37,21424,5699072.0,1679679900
255,2023-03-25 01:46:00,26.385,26.373,26.385,26.373,25398,6749696.0,1679679960
256,2023-03-25 01:47:00,26.367,26.394,26.394,26.366,55470,14737920.0,1679680020
257,2023-03-25 01:48:00,26.403,26.376,26.403,26.376,63684,16923648.0,1679680080
258,2023-03-25 01:49:00,26.363,26.344,26.363,26.344,69330,18399744.0,1679680140
259,2023-03-25 01:50:00,26.358,26.342,26.358,26.342,58924,15635968.0,1679680200
260,2023-03-25 01:51:00,26.347,26.349,26.353,26.346,48604,12906496.0,1679680260
261,2023-03-25 01:52:00,26.346,26.332,26.346,26.326,76474,20276224.0,1679680320
262,2023-03-25 01:53:00,26.323,26.323,26.329,26.319,66678,17688576.0,1679680380
263,2023-03-25 01:54:00,26.324,26.309,26.324,26.309,48128,12761600.0,1679680440
264,2023-03-25 01:55:00,26.312,26.317,26.323,26.312,49770,13195264.0,1679680500
265,2023-03-25 01:56:00,26.325,26.318,26.331,26.318,56136,14889472.0,1679680560
266,2023-03-25 01:57:00,26.313,26.304,26.313,26.299,51432,13636096.0,1679680620
267,2023-03-25 01:58:00,26.316,26.306,26.318,26.301,49860,13219840.0,1679680680
268,2023-03-25 01:59:00,26.317,26.315,26.324,26.315,40262,10680832.0,1679680740
269,2023-03-25 02:00:00,26.314,26.341,26.341,26.314,49810,13205504.0,1679680800
270,2023-03-25 02:01:00,26.348,26.352,26.352,26.333,51526,13663232.0,1679680860
271,2023-03-25 02:02:00,26.359,26.338,26.359,26.338,37746,10014720.0,1679680920
272,2023-03-25 02:03:00,26.338,26.37,26.37,26.338,40284,10683392.0,1679680980
273,2023-03-25 02:04:00,26.359,26.363,26.373,26.353,74982,19894272.0,1679681040
274,2023-03-25 02:05:00,26.369,26.354,26.369,26.351,50874,13498368.0,1679681100
275,2023-03-25 02:06:00,26.356,26.337,26.357,26.337,56500,14981120.0,1679681160
276,2023-03-25 02:07:00,26.337,26.308,26.337,26.305,84672,22441984.0,1679681220
277,2023-03-25 02:08:00,26.308,26.333,26.333,26.308,61232,16215040.0,1679681280
278,2023-03-25 02:09:00,26.344,26.359,26.363,26.344,61692,16352256.0,1679681340
279,2023-03-25 02:10:00,26.361,26.336,26.361,26.336,41960,11129856.0,1679681400
280,2023-03-25 02:11:00,26.324,26.351,26.351,26.324,49258,13051904.0,1679681460
281,2023-03-25 02:12:00,26.351,26.35,26.357,26.35,44866,11895808.0,1679681520
282,2023-03-25 02:13:00,26.347,26.357,26.357,26.347,38060,10092544.0,1679681580
283,2023-03-25 02:14:00,26.354,26.377,26.378,26.354,83788,22257664.0,1679681640
284,2023-03-25 02:15:00,26.372,26.404,26.404,26.372,106762,28384256.0,1679681700
285,2023-03-25 02:16:00,26.401,26.43,26.43,26.401,133650,35545088.0,1679681760
286,2023-03-25 02:17:00,26.422,26.433,26.456,26.419,136014,36194304.0,1679681820
287,2023-03-25 02:18:00,26.415,26.418,26.418,26.402,70684,18774016.0,1679681880
288,2023-03-25 02:19:00,26.4,26.377,26.4,26.377,75170,19958784.0,1679681940
289,2023-03-25 02:20:00,26.376,26.399,26.399,26.373,52872,14038016.0,1679682000
290,2023-03-25 02:21:00,26.404,26.401,26.417,26.401,52716,14012416.0,1679682060
291,2023-03-25 02:22:00,26.391,26.411,26.411,26.383,45684,12134400.0,1679682120
292,2023-03-25 02:23:00,26.414,26.4,26.418,26.4,65140,17303552.0,1679682180
293,2023-03-25 02:24:00,26.394,26.408,26.408,26.393,48592,12905472.0,1679682240
294,2023-03-25 02:25:00,26.4,26.369,26.42,26.369,88856,23589888.0,1679682300
295,2023-03-25 02:26:00,26.377,26.385,26.392,26.377,49232,13078528.0,1679682360
296,2023-03-25 02:27:00,26.375,26.38,26.381,26.371,53884,14300160.0,1679682420
297,2023-03-25 02:28:00,26.38,26.359,26.388,26.359,49136,13039616.0,1679682480
298,2023-03-25 02:29:00,26.366,26.364,26.366,26.351,53068,14074880.0,1679682540
299,2023-03-25 02:30:00,26.359,26.399,26.399,26.359,65436,17370112.0,1679682600
300,2023-03-25 02:31:00,26.392,26.387,26.395,26.377,58844,15629312.0,1679682660
301,2023-03-25 02:32:00,26.373,26.389,26.389,26.373,46292,12294144.0,1679682720
302,2023-03-25 02:33:00,26.391,26.386,26.393,26.384,25436,6757376.0,1679682780
303,2023-03-25 02:34:00,26.392,26.395,26.399,26.387,25648,6799360.0,1679682840
304,2023-03-25 02:35:00,26.411,26.442,26.446,26.411,149116,39663616.0,1679682900
305,2023-03-25 02:36:00,26.425,26.406,26.428,26.405,93540,24869888.0,1679682960
306,2023-03-25 02:37:00,26.397,26.402,26.402,26.396,58656,15571968.0,1679683020
307,2023-03-25 02:38:00,26.399,26.39,26.404,26.39,33000,8763392.0,1679683080
308,2023-03-25 02:39:00,26.4,26.431,26.431,26.4,59568,15828992.0,1679683140
309,2023-03-25 02:40:00,26.442,26.444,26.457,26.442,112192,29851648.0,1679683200
