,dt,open,close,high,low,vol,turnover,ts
0,2022-04-05 21:31:00,26.933,26.827,27.221,26.799,908561,247874832.0,1649165460
1,2022-04-05 21:32:00,26.853,26.923,26.923,26.845,126015,34258832.0,1649165520
2,2022-04-05 21:33:00,26.95,26.935,26.977,26.935,168524,45965440.0,1649165580
3,2022-04-05 21:34:00,26.852,26.831,26.852,26.754,172819,46895136.0,1649165640
4,2022-04-05 21:35:00,26.789,26.785,26.799,26.73,163754,44354944.0,1649165700
5,2022-04-05 21:36:00,26.822,26.794,26.848,26.794,167849,45537888.0,1649165760
6,2022-04-05 21:37:00,26.754,26.694,26.759,26.694,155555,42080736.0,1649165820
7,2022-04-05 21:38:00,26.702,26.662,26.714,26.662,342171,92328512.0,1649165880
8,2022-04-05 21:39:00,26.636,26.73,26.734,26.636,141737,38289152.0,1649165940
9,2022-04-05 21:40:00,26.727,26.721,26.731,26.702,93163,25181632.0,1649166000
10,2022-04-05 21:41:00,26.697,26.665,26.697,26.624,132748,35820864.0,1649166060
11,2022-04-05 21:42:00,26.598,26.625,26.628,26.562,224647,60452352.0,1649166120
12,2022-04-05 21:43:00,26.623,26.591,26.623,26.551,146991,39529920.0,1649166180
13,2022-04-05 21:44:00,26.568,26.634,26.65,26.568,126068,33955584.0,1649166240
14,2022-04-05 21:45:00,26.638,26.612,26.639,26.612,101100,27240768.0,1649166300
15,2022-04-05 21:46:00,26.638,26.635,26.671,26.605,171316,46200128.0,1649166360
16,2022-04-05 21:47:00,26.625,26.641,26.658,26.604,79169,21345920.0,1649166420
17,2022-04-05 21:48:00,26.654,26.656,26.687,26.654,155337,41929856.0,1649166480
18,2022-04-05 21:49:00,26.642,26.653,26.654,26.638,86320,23277888.0,1649166540
19,2022-04-05 21:50:00,26.639,26.636,26.643,26.618,106321,28657728.0,1649166600
20,2022-04-05 21:51:00,26.672,26.608,26.672,26.608,160323,43209408.0,1649166660
21,2022-04-05 21:52:00,26.611,26.605,26.619,26.58,232391,62908864.0,1649166720
22,2022-04-05 21:53:00,26.622,26.55,26.622,26.55,123502,33213440.0,1649166780
23,2022-04-05 21:54:00,26.541,26.568,26.568,26.519,163532,43905280.0,1649166840
24,2022-04-05 21:55:00,26.551,26.554,26.567,26.551,81755,21971840.0,1649166900
25,2022-04-05 21:56:00,26.544,26.502,26.544,26.502,155976,41856128.0,1649166960
26,2022-04-05 21:57:00,26.496,26.496,26.503,26.483,281861,75556736.0,1649167020
27,2022-04-05 21:58:00,26.501,26.486,26.501,26.484,136444,36582144.0,1649167080
28,2022-04-05 21:59:00,26.462,26.485,26.501,26.462,189474,50788992.0,1649167140
29,2022-04-05 22:00:00,26.473,26.495,26.495,26.463,98015,26256896.0,1649167200
30,2022-04-05 22:01:00,26.468,26.452,26.468,26.415,241728,64683392.0,1649167260
31,2022-04-05 22:02:00,26.399,26.497,26.497,26.399,312150,83537280.0,1649167320
32,2022-04-05 22:03:00,26.478,26.483,26.496,26.465,192091,51485696.0,1649167380
33,2022-04-05 22:04:00,26.486,26.503,26.503,26.486,176685,47379840.0,1649167440
34,2022-04-05 22:05:00,26.483,26.401,26.483,26.401,164736,44094720.0,1649167500
35,2022-04-05 22:06:00,26.379,26.287,26.379,26.287,281181,74951040.0,1649167560
36,2022-04-05 22:07:00,26.304,26.272,26.304,26.26,195885,52105856.0,1649167620
37,2022-04-05 22:08:00,26.259,26.226,26.259,26.226,165646,44004096.0,1649167680
38,2022-04-05 22:09:00,26.22,26.161,26.22,26.161,285969,75791232.0,1649167740
39,2022-04-05 22:10:00,26.172,26.153,26.173,26.153,201103,53261056.0,1649167800
40,2022-04-05 22:11:00,26.163,26.14,26.184,26.138,241445,63956224.0,1649167860
41,2022-04-05 22:12:00,26.14,26.132,26.142,26.124,151873,40172160.0,1649167920
42,2022-04-05 22:13:00,26.145,26.142,26.166,26.142,172807,45732608.0,1649167980
