,dt,open,close,high,low,vol,turnover,ts
0,2024-07-18 21:31:00,121.85,122.15,122.232,119.4,19863260,2410460160.0,1721309460
1,2024-07-18 21:32:00,122.21,122.04,122.235,121.97,2513864,306931712.0,1721309520
2,2024-07-18 21:33:00,121.865,121.909,121.909,121.38,2172654,264204288.0,1721309580
3,2024-07-18 21:34:00,121.98,121.666,121.98,121.666,1756672,214059776.0,1721309640
4,2024-07-18 21:35:00,121.46,121.425,121.46,121.1,1808326,219101696.0,1721309700
5,2024-07-18 21:36:00,121.46,121.414,121.46,121.31,1195488,144938240.0,1721309760
6,2024-07-18 21:37:00,121.175,120.84,121.175,120.84,1838752,222220544.0,1721309820
7,2024-07-18 21:38:00,120.81,120.818,120.818,120.6,1571476,189608960.0,1721309880
8,2024-07-18 21:39:00,120.967,120.96,121.0,120.915,1126164,136074752.0,1721309940
9,2024-07-18 21:40:00,120.88,120.872,120.988,120.84,976092,117905664.0,1721310000
10,2024-07-18 21:41:00,120.71,120.206,120.71,120.206,1808912,217773056.0,1721310060
11,2024-07-18 21:42:00,120.33,119.94,120.332,119.94,1877256,225129984.0,1721310120
12,2024-07-18 21:43:00,120.025,119.78,120.025,119.72,1468244,175684608.0,1721310180
13,2024-07-18 21:44:00,119.55,119.26,119.65,119.26,2061436,245923328.0,1721310240
14,2024-07-18 21:45:00,119.33,119.13,119.605,119.13,2009892,239595520.0,1721310300
15,2024-07-18 21:46:00,118.85,119.09,119.09,118.85,2165900,257307648.0,1721310360
16,2024-07-18 21:47:00,119.14,119.49,119.49,119.14,1432996,170755584.0,1721310420
17,2024-07-18 21:48:00,119.74,119.676,119.76,119.65,1937420,231580160.0,1721310480
18,2024-07-18 21:49:00,119.84,119.76,119.887,119.69,1196908,143112192.0,1721310540
19,2024-07-18 21:50:00,119.54,119.94,119.965,119.54,1246720,149055488.0,1721310600
20,2024-07-18 21:51:00,120.043,120.41,120.41,120.043,1440952,172967424.0,1721310660
21,2024-07-18 21:52:00,120.21,119.96,120.255,119.96,1197052,143562240.0,1721310720
22,2024-07-18 21:53:00,120.012,119.89,120.12,119.84,1201896,143888384.0,1721310780
23,2024-07-18 21:54:00,119.903,119.82,119.903,119.81,621832,74380800.0,1721310840
24,2024-07-18 21:55:00,119.62,119.56,119.82,119.56,759328,90712576.0,1721310900
25,2024-07-18 21:56:00,119.82,120.385,120.385,119.82,1090484,130631680.0,1721310960
26,2024-07-18 21:57:00,120.15,119.97,120.164,119.97,775704,92992512.0,1721311020
27,2024-07-18 21:58:00,120.169,120.43,120.51,120.069,1036436,124562432.0,1721311080
28,2024-07-18 21:59:00,120.28,120.25,120.28,120.16,705944,84719616.0,1721311140
29,2024-07-18 22:00:00,120.22,120.33,120.33,120.22,1021192,122715136.0,1721311200
30,2024-07-18 22:01:00,120.43,120.26,120.483,120.22,1154876,138850304.0,1721311260
31,2024-07-18 22:02:00,120.178,120.16,120.25,120.16,612700,73447936.0,1721311320
32,2024-07-18 22:03:00,120.09,120.22,120.22,120.06,625196,74910720.0,1721311380
33,2024-07-18 22:04:00,120.25,120.63,120.63,120.205,1149212,138332160.0,1721311440
34,2024-07-18 22:05:00,120.65,120.709,120.885,120.65,1368512,165316096.0,1721311500
35,2024-07-18 22:06:00,120.47,120.93,120.95,120.47,1233220,148946944.0,1721311560
36,2024-07-18 22:07:00,121.32,120.95,121.32,120.93,1185168,143412224.0,1721311620
37,2024-07-18 22:08:00,120.97,121.15,121.15,120.884,765184,92507648.0,1721311680
38,2024-07-18 22:09:00,120.996,121.019,121.215,120.93,769504,93097984.0,1721311740
39,2024-07-18 22:10:00,120.82,121.361,121.361,120.82,1182664,143141888.0,1721311800
40,2024-07-18 22:11:00,121.36,121.08,121.39,121.08,996488,120893440.0,1721311860
41,2024-07-18 22:12:00,121.299,121.19,121.299,121.073,730320,88475648.0,1721311920
42,2024-07-18 22:13:00,121.26,121.17,121.27,121.1,917840,111161344.0,1721311980
43,2024-07-18 22:14:00,121.135,121.091,121.23,121.09,568296,68810752.0,1721312040
44,2024-07-18 22:15:00,121.115,120.88,121.115,120.695,1113096,134589440.0,1721312100
45,2024-07-18 22:16:00,120.81,120.948,120.99,120.72,722360,87336960.0,1721312160
46,2024-07-18 22:17:00,121.03,121.24,121.24,120.912,720816,87246848.0,1721312220
47,2024-07-18 22:18:00,121.1,121.05,121.1,120.941,619408,74969088.0,1721312280
48,2024-07-18 22:19:00,121.14,120.88,121.14,120.88,720056,87097344.0,1721312340
49,2024-07-18 22:20:00,120.933,120.82,121.05,120.82,579336,70044672.0,1721312400
50,2024-07-18 22:21:00,120.68,120.57,120.68,120.53,836832,101049344.0,1721312460
51,2024-07-18 22:22:00,120.688,120.42,120.688,120.38,795216,95911936.0,1721312520
52,2024-07-18 22:23:00,120.548,120.56,120.56,120.402,611304,73714688.0,1721312580
53,2024-07-18 22:24:00,120.495,120.75,120.75,120.495,641352,77455360.0,1721312640
54,2024-07-18 22:25:00,120.82,120.79,120.96,120.79,737016,89138176.0,1721312700
55,2024-07-18 22:26:00,120.718,120.65,120.718,120.61,547384,66110464.0,1721312760
56,2024-07-18 22:27:00,120.62,120.314,120.62,120.314,725824,87512064.0,1721312820
57,2024-07-18 22:28:00,120.321,120.059,120.321,120.059,950592,114284544.0,1721312880
58,2024-07-18 22:29:00,120.08,120.04,120.15,119.91,1155160,138674176.0,1721312940
59,2024-07-18 22:30:00,119.92,119.981,119.981,119.82,798240,95796224.0,1721313000
60,2024-07-18 22:31:00,119.781,119.67,119.81,119.645,789544,94622720.0,1721313060
61,2024-07-18 22:32:00,119.576,119.347,119.576,119.347,1074936,128518144.0,1721313120
62,2024-07-18 22:33:00,119.365,119.172,119.365,119.172,938560,111903744.0,1721313180
63,2024-07-18 22:34:00,119.3,119.34,119.394,119.3,951424,113381376.0,1721313240
64,2024-07-18 22:35:00,119.205,119.209,119.292,119.161,831072,98957312.0,1721313300
65,2024-07-18 22:36:00,119.31,118.92,119.31,118.91,1237120,147096576.0,1721313360
66,2024-07-18 22:37:00,119.16,118.8,119.16,118.8,1108768,131838976.0,1721313420
67,2024-07-18 22:38:00,118.72,118.94,118.94,118.72,1260544,149751808.0,1721313480
68,2024-07-18 22:39:00,119.015,118.75,119.06,118.75,935328,111147008.0,1721313540
69,2024-07-18 22:40:00,118.87,118.59,118.925,118.59,953024,112971776.0,1721313600
70,2024-07-18 22:41:00,118.481,118.22,118.481,118.22,1374720,162759680.0,1721313660
71,2024-07-18 22:42:00,118.2,118.016,118.2,118.016,1322968,156357632.0,1721313720
72,2024-07-18 22:43:00,117.965,117.8,118.01,117.75,2450912,288994304.0,1721313780
73,2024-07-18 22:44:00,118.02,117.81,118.02,117.72,1280440,150711296.0,1721313840
74,2024-07-18 22:45:00,117.63,117.88,117.98,117.63,1454416,171241472.0,1721313900
75,2024-07-18 22:46:00,118.1,117.97,118.1,117.81,1438808,169886720.0,1721313960
76,2024-07-18 22:47:00,117.82,117.979,118.03,117.82,753760,88790016.0,1721314020
77,2024-07-18 22:48:00,117.95,118.23,118.292,117.95,1017680,120324096.0,1721314080
78,2024-07-18 22:49:00,118.24,118.54,118.54,118.206,1159528,137309184.0,1721314140
79,2024-07-18 22:50:00,118.7,118.795,118.836,118.67,1210984,143765504.0,1721314200
80,2024-07-18 22:51:00,118.78,119.04,119.04,118.672,1068024,126824448.0,1721314260
81,2024-07-18 22:52:00,119.072,118.88,119.1,118.86,999248,118800384.0,1721314320
82,2024-07-18 22:53:00,118.785,118.85,118.96,118.59,937496,111314944.0,1721314380
83,2024-07-18 22:54:00,118.99,119.18,119.18,118.99,877472,104382464.0,1721314440
84,2024-07-18 22:55:00,119.26,119.391,119.486,119.26,1282608,153070592.0,1721314500
85,2024-07-18 22:56:00,119.335,119.51,119.58,119.28,821160,97874944.0,1721314560
86,2024-07-18 22:57:00,119.415,119.22,119.415,119.22,637952,75999232.0,1721314620
87,2024-07-18 22:58:00,119.195,119.33,119.39,119.195,552504,65829888.0,1721314680
88,2024-07-18 22:59:00,119.395,118.945,119.395,118.945,904632,107846656.0,1721314740
89,2024-07-18 23:00:00,118.875,118.88,118.925,118.712,810584,96174080.0,1721314800
90,2024-07-18 23:01:00,118.89,118.811,118.89,118.77,623368,73800704.0,1721314860
91,2024-07-18 23:02:00,118.994,119.06,119.06,118.88,721536,85770240.0,1721314920
92,2024-07-18 23:03:00,118.97,119.045,119.045,118.799,463808,55011328.0,1721314980
93,2024-07-18 23:04:00,119.03,118.8,119.03,118.8,444600,52799488.0,1721315040
94,2024-07-18 23:05:00,118.82,118.83,118.98,118.774,490608,58255360.0,1721315100
95,2024-07-18 23:06:00,118.815,118.63,118.815,118.52,681040,80768000.0,1721315160
96,2024-07-18 23:07:00,118.3,118.384,118.61,118.3,758160,89669632.0,1721315220
97,2024-07-18 23:08:00,118.356,118.43,118.47,118.356,438416,51725312.0,1721315280
98,2024-07-18 23:09:00,118.38,118.13,118.38,118.13,673216,79634432.0,1721315340
99,2024-07-18 23:10:00,118.165,118.1,118.17,118.1,667216,78814208.0,1721315400
100,2024-07-18 23:11:00,118.19,118.089,118.28,118.08,756088,89380864.0,1721315460
101,2024-07-18 23:12:00,118.251,118.27,118.31,118.115,511912,60515328.0,1721315520
102,2024-07-18 23:13:00,118.149,118.1,118.21,118.039,480504,56754176.0,1721315580
103,2024-07-18 23:14:00,117.94,117.65,117.94,117.65,1446656,170643456.0,1721315640
104,2024-07-18 23:15:00,117.621,117.33,117.621,117.33,1394664,163061760.0,1721315700
105,2024-07-18 23:16:00,117.59,117.67,117.695,117.59,1150152,134659072.0,1721315760
106,2024-07-18 23:17:00,117.68,117.61,117.733,117.53,679464,79414272.0,1721315820
107,2024-07-18 23:18:00,117.37,117.21,117.37,117.21,1119368,130745344.0,1721315880
108,2024-07-18 23:19:00,117.325,117.08,117.325,117.08,1188216,138754048.0,1721315940
109,2024-07-18 23:20:00,117.14,116.925,117.14,116.925,1980688,230944768.0,1721316000
110,2024-07-18 23:21:00,117.095,116.905,117.15,116.905,1303472,151989248.0,1721316060
111,2024-07-18 23:22:00,116.92,116.79,117.06,116.79,1264448,147235840.0,1721316120
112,2024-07-18 23:23:00,116.9,116.955,116.997,116.87,902400,105100288.0,1721316180
113,2024-07-18 23:24:00,116.953,116.61,116.97,116.61,1140400,132676608.0,1721316240
114,2024-07-18 23:25:00,116.74,116.749,116.771,116.599,1252288,145593344.0,1721316300
115,2024-07-18 23:26:00,116.77,117.065,117.065,116.77,1066736,124255232.0,1721316360
116,2024-07-18 23:27:00,117.165,116.9,117.17,116.878,923328,107853824.0,1721316420
117,2024-07-18 23:28:00,116.8,116.735,116.935,116.735,737264,86003712.0,1721316480
118,2024-07-18 23:29:00,116.73,116.618,116.78,116.618,932208,108752896.0,1721316540
119,2024-07-18 23:30:00,116.795,116.84,116.92,116.741,754688,87908352.0,1721316600
120,2024-07-18 23:31:00,116.78,116.89,116.929,116.646,887376,103800832.0,1721316660
121,2024-07-18 23:32:00,116.89,116.949,116.949,116.84,669792,78170112.0,1721316720
122,2024-07-18 23:33:00,116.96,117.071,117.1,116.96,820432,95909888.0,1721316780
123,2024-07-18 23:34:00,116.98,116.84,116.98,116.84,652928,76251136.0,1721316840
124,2024-07-18 23:35:00,117.03,117.36,117.36,117.03,1201104,140886016.0,1721316900
125,2024-07-18 23:36:00,117.432,117.47,117.669,117.41,1257408,147830784.0,1721316960
126,2024-07-18 23:37:00,117.6,117.775,117.775,117.6,975216,114733056.0,1721317020
127,2024-07-18 23:38:00,117.859,118.06,118.06,117.859,1042560,123152384.0,1721317080
128,2024-07-18 23:39:00,118.23,118.195,118.23,118.086,831520,98480128.0,1721317140
129,2024-07-18 23:40:00,118.27,118.73,118.73,118.27,1406768,167043072.0,1721317200
130,2024-07-18 23:41:00,118.727,118.25,118.727,118.22,1177536,139757568.0,1721317260
131,2024-07-18 23:42:00,118.18,118.205,118.29,118.08,793792,94029824.0,1721317320
132,2024-07-18 23:43:00,118.278,118.487,118.487,118.278,764016,90632192.0,1721317380
133,2024-07-18 23:44:00,118.55,118.51,118.635,118.44,867776,102905856.0,1721317440
134,2024-07-18 23:45:00,118.545,118.45,118.545,118.425,480688,56911872.0,1721317500
135,2024-07-18 23:46:00,118.523,118.65,118.65,118.523,497440,58998784.0,1721317560
136,2024-07-18 23:47:00,118.66,118.58,118.66,118.565,576656,68290560.0,1721317620
137,2024-07-18 23:48:00,118.589,118.536,118.614,118.536,616992,73146368.0,1721317680
138,2024-07-18 23:49:00,118.44,118.35,118.44,118.25,777968,92114944.0,1721317740
139,2024-07-18 23:50:00,118.357,118.4,118.59,118.357,539168,63850496.0,1721317800
140,2024-07-18 23:51:00,118.128,118.0,118.144,117.866,958256,113362944.0,1721317860
141,2024-07-18 23:52:00,118.19,118.61,118.68,118.19,1100368,130502656.0,1721317920
142,2024-07-18 23:53:00,118.7,118.6,118.7,118.511,659184,78211072.0,1721317980
143,2024-07-18 23:54:00,118.53,118.389,118.555,118.389,318768,37779456.0,1721318040
144,2024-07-18 23:55:00,118.26,118.272,118.295,118.23,611632,72628224.0,1721318100
145,2024-07-18 23:56:00,118.223,118.13,118.223,118.1,378640,44900352.0,1721318160
146,2024-07-18 23:57:00,118.19,118.255,118.385,118.19,607792,72105984.0,1721318220
147,2024-07-18 23:58:00,118.338,118.5,118.64,118.338,564672,67098624.0,1721318280
148,2024-07-18 23:59:00,118.47,118.5,118.58,118.365,459392,54546432.0,1721318340
149,2024-07-19 00:00:00,118.52,118.07,118.52,118.07,507808,60149760.0,1721318400
150,2024-07-19 00:01:00,117.99,118.102,118.17,117.99,652608,77240320.0,1721318460
151,2024-07-19 00:02:00,118.19,117.92,118.19,117.9,733664,86794240.0,1721318520
152,2024-07-19 00:03:00,117.91,117.99,118.0,117.91,478816,56541184.0,1721318580
153,2024-07-19 00:04:00,117.885,117.747,117.885,117.747,638400,75354112.0,1721318640
154,2024-07-19 00:05:00,117.84,117.98,117.98,117.8,683936,80873472.0,1721318700
155,2024-07-19 00:06:00,117.955,118.35,118.35,117.955,700096,82890752.0,1721318760
156,2024-07-19 00:07:00,118.433,118.519,118.59,118.433,709664,84230144.0,1721318820
157,2024-07-19 00:08:00,118.525,118.86,118.86,118.525,845936,100538368.0,1721318880
158,2024-07-19 00:09:00,118.95,118.99,119.11,118.87,1163568,138625024.0,1721318940
159,2024-07-19 00:10:00,119.03,119.39,119.39,119.03,817008,97425408.0,1721319000
160,2024-07-19 00:11:00,119.285,119.2,119.455,119.2,963376,114913280.0,1721319060
161,2024-07-19 00:12:00,119.22,119.265,119.327,119.201,470160,56074240.0,1721319120
162,2024-07-19 00:13:00,119.254,119.166,119.254,119.166,435632,51933184.0,1721319180
163,2024-07-19 00:14:00,119.14,119.305,119.305,119.12,622288,74151936.0,1721319240
164,2024-07-19 00:15:00,119.2,119.3,119.308,119.118,475008,56653824.0,1721319300
165,2024-07-19 00:16:00,119.38,119.165,119.38,119.165,473168,56477696.0,1721319360
166,2024-07-19 00:17:00,119.216,119.2,119.29,119.19,362336,43223040.0,1721319420
167,2024-07-19 00:18:00,119.16,119.07,119.16,118.962,771904,92071936.0,1721319480
168,2024-07-19 00:19:00,119.08,118.77,119.08,118.751,518512,61691904.0,1721319540
169,2024-07-19 00:20:00,118.79,118.96,118.96,118.75,639488,76105728.0,1721319600
170,2024-07-19 00:21:00,119.105,119.03,119.17,119.03,492928,58910720.0,1721319660
171,2024-07-19 00:22:00,119.03,119.097,119.152,119.01,391728,46821376.0,1721319720
172,2024-07-19 00:23:00,119.15,119.05,119.15,119.02,339408,40452096.0,1721319780
173,2024-07-19 00:24:00,119.09,118.94,119.09,118.94,1319920,157026304.0,1721319840
174,2024-07-19 00:25:00,118.981,119.01,119.02,118.915,374864,44664832.0,1721319900
175,2024-07-19 00:26:00,119.06,119.15,119.24,119.06,756768,90302464.0,1721319960
176,2024-07-19 00:27:00,119.273,119.21,119.273,119.2,533232,63674368.0,1721320020
177,2024-07-19 00:28:00,119.25,119.51,119.51,119.25,725824,86947840.0,1721320080
178,2024-07-19 00:29:00,119.29,119.34,119.52,119.29,550672,65785856.0,1721320140
179,2024-07-19 00:30:00,119.42,119.56,119.575,119.42,559536,66975744.0,1721320200
180,2024-07-19 00:31:00,119.506,119.42,119.506,119.31,631072,75350016.0,1721320260
181,2024-07-19 00:32:00,119.523,119.54,119.7,119.523,646048,77383680.0,1721320320
182,2024-07-19 00:33:00,119.57,119.61,119.73,119.57,533552,64010240.0,1721320380
183,2024-07-19 00:34:00,119.5,119.462,119.5,119.28,743808,88981504.0,1721320440
184,2024-07-19 00:35:00,119.48,119.73,119.73,119.44,424672,50939904.0,1721320500
185,2024-07-19 00:36:00,119.73,119.655,119.75,119.65,615520,73850880.0,1721320560
186,2024-07-19 00:37:00,119.61,119.888,119.888,119.61,492992,59070464.0,1721320620
187,2024-07-19 00:38:00,119.75,119.891,119.95,119.75,753072,90343424.0,1721320680
188,2024-07-19 00:39:00,119.915,119.99,120.0,119.915,794544,95533056.0,1721320740
189,2024-07-19 00:40:00,119.99,120.18,120.18,119.99,618704,74364928.0,1721320800
190,2024-07-19 00:41:00,120.2,120.12,120.2,120.075,650800,78319616.0,1721320860
191,2024-07-19 00:42:00,120.049,119.965,120.049,119.965,527600,63326208.0,1721320920
192,2024-07-19 00:43:00,120.04,120.269,120.269,120.04,710160,85387264.0,1721320980
193,2024-07-19 00:44:00,120.32,120.55,120.62,120.32,1096528,132329472.0,1721321040
194,2024-07-19 00:45:00,120.52,120.401,120.52,120.28,606256,73025536.0,1721321100
195,2024-07-19 00:46:00,120.358,120.4,120.4,120.3,490112,58955776.0,1721321160
196,2024-07-19 00:47:00,120.385,120.37,120.41,120.37,290224,34951168.0,1721321220
197,2024-07-19 00:48:00,120.39,120.155,120.42,120.141,669920,80670720.0,1721321280
198,2024-07-19 00:49:00,120.06,120.14,120.21,120.06,641952,77287424.0,1721321340
199,2024-07-19 00:50:00,120.1,119.92,120.135,119.92,593824,71362560.0,1721321400
200,2024-07-19 00:51:00,119.81,119.92,119.93,119.81,582384,69943296.0,1721321460
201,2024-07-19 00:52:00,119.91,119.867,119.94,119.867,245744,29505536.0,1721321520
202,2024-07-19 00:53:00,119.91,120.189,120.189,119.91,511200,61437952.0,1721321580
203,2024-07-19 00:54:00,119.983,119.921,120.05,119.92,362112,43485184.0,1721321640
204,2024-07-19 00:55:00,119.92,120.005,120.118,119.92,378704,45449216.0,1721321700
205,2024-07-19 00:56:00,119.955,119.931,120.0,119.93,225472,27074560.0,1721321760
206,2024-07-19 00:57:00,119.97,119.98,120.03,119.97,322272,38662144.0,1721321820
207,2024-07-19 00:58:00,120.0,120.433,120.433,120.0,635200,76472320.0,1721321880
208,2024-07-19 00:59:00,120.37,120.41,120.5,120.29,626720,75509760.0,1721321940
209,2024-07-19 01:00:00,120.41,120.65,120.65,120.41,503824,60760064.0,1721322000
210,2024-07-19 01:01:00,120.665,120.42,120.69,120.42,676944,81696768.0,1721322060
211,2024-07-19 01:02:00,120.55,120.55,120.69,120.55,505200,60995584.0,1721322120
212,2024-07-19 01:03:00,120.528,120.55,120.55,120.445,355168,42817536.0,1721322180
213,2024-07-19 01:04:00,120.535,120.465,120.535,120.465,381200,45977600.0,1721322240
214,2024-07-19 01:05:00,120.315,120.28,120.38,120.25,412432,49620992.0,1721322300
215,2024-07-19 01:06:00,120.258,120.03,120.258,120.03,512256,61566976.0,1721322360
216,2024-07-19 01:07:00,120.05,119.92,120.06,119.92,624576,74979328.0,1721322420
217,2024-07-19 01:08:00,119.95,119.97,119.97,119.85,575456,69021696.0,1721322480
218,2024-07-19 01:09:00,119.91,120.2,120.21,119.91,468576,56250368.0,1721322540
219,2024-07-19 01:10:00,120.165,120.135,120.206,120.041,597888,71860224.0,1721322600
220,2024-07-19 01:11:00,120.214,120.345,120.37,120.214,470800,56696832.0,1721322660
221,2024-07-19 01:12:00,120.32,120.56,120.57,120.32,504480,60848128.0,1721322720
222,2024-07-19 01:13:00,120.58,120.8,120.8,120.58,425600,51396608.0,1721322780
223,2024-07-19 01:14:00,120.845,120.84,120.88,120.8,1654816,200042496.0,1721322840
224,2024-07-19 01:15:00,120.83,120.79,120.86,120.75,488256,58927104.0,1721322900
225,2024-07-19 01:16:00,120.72,120.785,120.843,120.71,427824,51623936.0,1721322960
226,2024-07-19 01:17:00,120.787,120.89,120.89,120.787,486448,58824704.0,1721323020
227,2024-07-19 01:18:00,120.77,120.88,120.89,120.75,472512,57065472.0,1721323080
228,2024-07-19 01:19:00,120.88,120.76,120.88,120.74,347936,42051584.0,1721323140
229,2024-07-19 01:20:00,120.77,120.97,120.97,120.77,1408944,170436608.0,1721323200
230,2024-07-19 01:21:00,120.93,120.94,121.0,120.891,610224,73750528.0,1721323260
231,2024-07-19 01:22:00,120.966,121.145,121.169,120.966,632832,76611584.0,1721323320
232,2024-07-19 01:23:00,121.11,121.16,121.22,121.11,459456,55662592.0,1721323380
233,2024-07-19 01:24:00,121.18,121.27,121.28,121.18,646672,78422016.0,1721323440
234,2024-07-19 01:25:00,121.315,121.175,121.34,121.175,701488,85139456.0,1721323500
235,2024-07-19 01:26:00,121.215,120.72,121.215,120.72,938064,113469440.0,1721323560
236,2024-07-19 01:27:00,120.74,120.555,120.74,120.555,624144,75302912.0,1721323620
237,2024-07-19 01:28:00,120.59,120.61,120.738,120.59,703904,84957184.0,1721323680
238,2024-07-19 01:29:00,120.525,120.52,120.63,120.52,285232,34332672.0,1721323740
239,2024-07-19 01:30:00,120.48,120.45,120.48,120.38,614960,74092544.0,1721323800
240,2024-07-19 01:31:00,120.41,120.66,120.68,120.41,497552,59979776.0,1721323860
241,2024-07-19 01:32:00,120.57,120.802,120.802,120.57,571840,68937728.0,1721323920
242,2024-07-19 01:33:00,120.865,120.9,120.93,120.84,437424,52879360.0,1721323980
243,2024-07-19 01:34:00,120.92,120.63,120.92,120.63,454720,54872064.0,1721324040
244,2024-07-19 01:35:00,120.57,120.555,120.67,120.555,288224,34684928.0,1721324100
245,2024-07-19 01:36:00,120.48,120.36,120.524,120.323,540416,65130496.0,1721324160
246,2024-07-19 01:37:00,120.36,120.616,120.68,120.36,561632,67751936.0,1721324220
247,2024-07-19 01:38:00,120.66,120.384,120.66,120.384,356896,43014144.0,1721324280
248,2024-07-19 01:39:00,120.364,120.14,120.364,120.11,595024,71649280.0,1721324340
249,2024-07-19 01:40:00,120.12,120.169,120.251,120.06,530144,63756288.0,1721324400
250,2024-07-19 01:41:00,120.225,120.04,120.225,120.02,632496,76007424.0,1721324460
251,2024-07-19 01:42:00,120.105,120.14,120.19,120.105,417264,50167808.0,1721324520
252,2024-07-19 01:43:00,120.003,120.12,120.172,119.99,388896,46692352.0,1721324580
253,2024-07-19 01:44:00,120.055,120.22,120.22,120.055,215456,25911296.0,1721324640
254,2024-07-19 01:45:00,120.18,120.25,120.38,120.18,610960,73560064.0,1721324700
255,2024-07-19 01:46:00,120.23,120.39,120.39,120.193,455296,54822912.0,1721324760
256,2024-07-19 01:47:00,120.4,120.32,120.4,120.28,508976,61347840.0,1721324820
257,2024-07-19 01:48:00,120.37,120.44,120.44,120.32,302640,36468736.0,1721324880
258,2024-07-19 01:49:00,120.47,120.444,120.5,120.406,271952,32749568.0,1721324940
259,2024-07-19 01:50:00,120.369,120.14,120.45,120.14,434560,52350976.0,1721325000
260,2024-07-19 01:51:00,120.08,120.18,120.18,120.05,378608,45488128.0,1721325060
261,2024-07-19 01:52:00,120.22,120.07,120.22,120.04,390976,46938112.0,1721325120
262,2024-07-19 01:53:00,120.119,120.076,120.14,120.055,412640,49573888.0,1721325180
263,2024-07-19 01:54:00,120.06,120.19,120.19,120.06,262304,31522816.0,1721325240
264,2024-07-19 01:55:00,120.13,120.157,120.157,120.1,241104,28960768.0,1721325300
