,dt,open,close,high,low,vol,turnover,ts
0,2021-12-20 22:31:00,26.944,27.025,27.042,26.159,2409467,654135040.0,1640010660
1,2021-12-20 22:32:00,27.145,26.93,27.145,26.854,440035,120489664.0,1640010720
2,2021-12-20 22:33:00,26.866,27.177,27.177,26.866,349071,95767168.0,1640010780
3,2021-12-20 22:34:00,27.109,26.987,27.109,26.906,264537,72375744.0,1640010840
4,2021-12-20 22:35:00,26.873,27.106,27.106,26.816,369479,100689664.0,1640010900
5,2021-12-20 22:36:00,26.977,27.166,27.166,26.907,359886,98628480.0,1640010960
6,2021-12-20 22:37:00,27.139,27.125,27.139,27.017,208979,57336704.0,1640011020
7,2021-12-20 22:38:00,27.156,27.191,27.226,27.136,339245,93405952.0,1640011080
8,2021-12-20 22:39:00,27.157,27.207,27.209,27.157,174099,47932928.0,1640011140
9,2021-12-20 22:40:00,27.209,27.289,27.318,27.207,345012,95332608.0,1640011200
10,2021-12-20 22:41:00,27.267,27.108,27.267,27.108,333081,91845632.0,1640011260
11,2021-12-20 22:42:00,27.06,27.19,27.19,27.06,287868,79139712.0,1640011320
12,2021-12-20 22:43:00,27.161,27.267,27.267,27.155,208811,57574656.0,1640011380
13,2021-12-20 22:44:00,27.227,27.437,27.471,27.227,368409,102142080.0,1640011440
14,2021-12-20 22:45:00,27.442,27.4,27.442,27.392,209459,58190720.0,1640011500
15,2021-12-20 22:46:00,27.378,27.338,27.378,27.31,222226,61584384.0,1640011560
16,2021-12-20 22:47:00,27.355,27.285,27.417,27.285,195079,54064896.0,1640011620
17,2021-12-20 22:48:00,27.302,27.299,27.302,27.223,174702,48261760.0,1640011680
18,2021-12-20 22:49:00,27.374,27.323,27.406,27.323,194518,53938944.0,1640011740
19,2021-12-20 22:50:00,27.331,27.244,27.349,27.244,217554,60146304.0,1640011800
20,2021-12-20 22:51:00,27.305,27.295,27.336,27.276,169105,46771072.0,1640011860
21,2021-12-20 22:52:00,27.313,27.24,27.359,27.24,201210,55656960.0,1640011920
22,2021-12-20 22:53:00,27.268,27.279,27.306,27.252,128751,35563264.0,1640011980
23,2021-12-20 22:54:00,27.254,27.38,27.396,27.254,180038,49850880.0,1640012040
24,2021-12-20 22:55:00,27.359,27.403,27.403,27.359,150817,41822464.0,1640012100
25,2021-12-20 22:56:00,27.41,27.518,27.518,27.41,305923,85120512.0,1640012160
26,2021-12-20 22:57:00,27.478,27.479,27.488,27.442,206782,57564416.0,1640012220
27,2021-12-20 22:58:00,27.515,27.437,27.568,27.437,293361,81753088.0,1640012280
28,2021-12-20 22:59:00,27.432,27.456,27.519,27.432,147855,41137920.0,1640012340
29,2021-12-20 23:00:00,27.476,27.505,27.545,27.463,188430,52490240.0,1640012400
30,2021-12-20 23:01:00,27.501,27.53,27.556,27.454,193284,53862400.0,1640012460
31,2021-12-20 23:02:00,27.534,27.486,27.555,27.471,172643,48129024.0,1640012520
32,2021-12-20 23:03:00,27.436,27.497,27.497,27.436,149191,41495552.0,1640012580
33,2021-12-20 23:04:00,27.485,27.329,27.485,27.255,207837,57572352.0,1640012640
