,dt,open,close,high,low,vol,turnover,ts
0,2024-03-18 21:31:00,90.387,90.503,90.503,89.31,2788300,2515650816.0,1710768660
1,2024-03-18 21:32:00,90.869,91.245,91.245,90.749,851558,775141120.0,1710768720
2,2024-03-18 21:33:00,91.26,91.239,91.416,91.207,463545,423668480.0,1710768780
3,2024-03-18 21:34:00,91.299,91.145,91.35,91.145,325746,297537536.0,1710768840
4,2024-03-18 21:35:00,91.164,91.222,91.222,90.939,445839,406294272.0,1710768900
5,2024-03-18 21:36:00,91.402,91.755,91.755,91.346,562958,515250176.0,1710768960
6,2024-03-18 21:37:00,91.717,91.883,91.883,91.548,438019,402167808.0,1710769020
7,2024-03-18 21:38:00,91.878,91.779,91.945,91.757,350417,322044416.0,1710769080
8,2024-03-18 21:39:00,91.898,92.066,92.128,91.898,515099,474292224.0,1710769140
9,2024-03-18 21:40:00,92.079,92.018,92.224,92.011,398769,367539200.0,1710769200
10,2024-03-18 21:41:00,91.949,91.669,92.05,91.669,381711,350993920.0,1710769260
11,2024-03-18 21:42:00,91.73,91.738,91.84,91.666,298166,273733120.0,1710769320
12,2024-03-18 21:43:00,91.684,91.874,91.874,91.61,240514,220760576.0,1710769380
13,2024-03-18 21:44:00,91.749,91.642,91.749,91.642,172561,158424576.0,1710769440
14,2024-03-18 21:45:00,91.707,91.67,91.742,91.667,305525,280166912.0,1710769500
15,2024-03-18 21:46:00,91.799,91.951,91.951,91.799,298238,274098688.0,1710769560
16,2024-03-18 21:47:00,92.019,92.335,92.4,92.019,563656,519757824.0,1710769620
17,2024-03-18 21:48:00,92.249,92.215,92.369,92.085,281121,259688448.0,1710769680
18,2024-03-18 21:49:00,92.089,91.92,92.089,91.898,221990,204329984.0,1710769740
19,2024-03-18 21:50:00,92.051,91.927,92.051,91.883,190627,175454208.0,1710769800
20,2024-03-18 21:51:00,91.971,91.987,91.987,91.9,164381,151276544.0,1710769860
21,2024-03-18 21:52:00,91.95,91.699,91.962,91.699,261205,240147456.0,1710769920
22,2024-03-18 21:53:00,91.594,91.399,91.594,91.357,449738,411535360.0,1710769980
23,2024-03-18 21:54:00,91.413,91.467,91.545,91.413,200469,183404544.0,1710770040
24,2024-03-18 21:55:00,91.424,91.513,91.6,91.424,200727,183715840.0,1710770100
25,2024-03-18 21:56:00,91.542,91.248,91.542,91.208,282628,258216960.0,1710770160
26,2024-03-18 21:57:00,91.201,91.165,91.253,91.098,276067,251849728.0,1710770220
27,2024-03-18 21:58:00,91.074,90.946,91.074,90.937,317968,289497088.0,1710770280
28,2024-03-18 21:59:00,90.931,90.747,91.076,90.747,279512,254328832.0,1710770340
29,2024-03-18 22:00:00,90.683,90.82,90.845,90.683,304089,276201472.0,1710770400
30,2024-03-18 22:01:00,91.062,90.91,91.072,90.895,263809,240163840.0,1710770460
31,2024-03-18 22:02:00,90.962,90.883,90.962,90.822,183903,167283712.0,1710770520
32,2024-03-18 22:03:00,91.002,91.176,91.199,91.002,303101,276247552.0,1710770580
33,2024-03-18 22:04:00,91.084,91.219,91.219,91.084,179185,163412992.0,1710770640
34,2024-03-18 22:05:00,91.212,91.071,91.243,90.965,252795,230449152.0,1710770700
35,2024-03-18 22:06:00,90.901,90.949,90.949,90.845,176560,160592896.0,1710770760
36,2024-03-18 22:07:00,90.968,91.13,91.13,90.968,145232,132315136.0,1710770820
37,2024-03-18 22:08:00,91.248,91.347,91.347,91.226,270729,247145472.0,1710770880
38,2024-03-18 22:09:00,91.312,91.449,91.477,91.312,258649,236484608.0,1710770940
39,2024-03-18 22:10:00,91.464,91.4,91.464,91.329,174261,159418368.0,1710771000
40,2024-03-18 22:11:00,91.379,91.374,91.465,91.374,147981,135397376.0,1710771060
41,2024-03-18 22:12:00,91.381,91.439,91.439,91.266,161424,147486720.0,1710771120
42,2024-03-18 22:13:00,91.444,91.471,91.529,91.444,170302,155802624.0,1710771180
43,2024-03-18 22:14:00,91.474,91.431,91.474,91.357,138966,127022080.0,1710771240
44,2024-03-18 22:15:00,91.352,91.368,91.404,91.351,90270,82508800.0,1710771300
45,2024-03-18 22:16:00,91.424,91.143,91.508,91.143,251656,229867520.0,1710771360
46,2024-03-18 22:17:00,91.198,91.239,91.28,91.198,98946,90373120.0,1710771420
47,2024-03-18 22:18:00,91.212,91.135,91.236,91.135,120986,110413824.0,1710771480
48,2024-03-18 22:19:00,91.2,91.289,91.299,91.2,98779,90186752.0,1710771540
49,2024-03-18 22:20:00,91.252,90.978,91.252,90.978,168363,153459712.0,1710771600
50,2024-03-18 22:21:00,91.034,90.911,91.072,90.911,182309,165983232.0,1710771660
51,2024-03-18 22:22:00,90.84,90.978,90.978,90.709,273279,248295424.0,1710771720
52,2024-03-18 22:23:00,90.937,90.624,90.937,90.624,189442,172173312.0,1710771780
53,2024-03-18 22:24:00,90.717,90.552,90.717,90.514,442874,401221632.0,1710771840
54,2024-03-18 22:25:00,90.574,90.706,90.732,90.559,190092,172329984.0,1710771900
55,2024-03-18 22:26:00,90.589,90.781,90.804,90.551,192474,174590976.0,1710771960
56,2024-03-18 22:27:00,90.778,90.776,90.819,90.77,145150,131909632.0,1710772020
57,2024-03-18 22:28:00,90.802,90.868,90.914,90.779,120954,109989888.0,1710772080
58,2024-03-18 22:29:00,90.862,90.912,90.92,90.778,123570,112437248.0,1710772140
59,2024-03-18 22:30:00,90.879,90.665,90.879,90.665,142500,129611776.0,1710772200
60,2024-03-18 22:31:00,90.721,90.611,90.734,90.611,125142,113703936.0,1710772260
61,2024-03-18 22:32:00,90.554,90.199,90.554,90.199,357902,322806784.0,1710772320
62,2024-03-18 22:33:00,90.259,90.381,90.381,90.259,224384,201684992.0,1710772380
63,2024-03-18 22:34:00,90.451,90.095,90.451,90.095,292976,263229440.0,1710772440
64,2024-03-18 22:35:00,90.148,90.058,90.148,90.058,282902,253841408.0,1710772500
65,2024-03-18 22:36:00,89.959,90.176,90.176,89.959,419232,375879680.0,1710772560
66,2024-03-18 22:37:00,90.083,90.312,90.312,90.083,210250,188712960.0,1710772620
67,2024-03-18 22:38:00,90.377,90.346,90.446,90.342,173358,155703296.0,1710772680
68,2024-03-18 22:39:00,90.321,90.204,90.362,90.204,114738,102723584.0,1710772740
69,2024-03-18 22:40:00,90.377,90.366,90.382,90.304,109012,97572864.0,1710772800
70,2024-03-18 22:41:00,90.349,90.488,90.488,90.318,198008,177924096.0,1710772860
71,2024-03-18 22:42:00,90.476,90.43,90.476,90.371,107948,96401408.0,1710772920
72,2024-03-18 22:43:00,90.385,90.321,90.385,90.321,78438,69523456.0,1710772980
73,2024-03-18 22:44:00,90.331,90.417,90.417,90.331,68374,60481536.0,1710773040
74,2024-03-18 22:45:00,90.352,90.381,90.426,90.352,98612,87601152.0,1710773100
75,2024-03-18 22:46:00,90.364,90.512,90.554,90.261,229168,205520896.0,1710773160
76,2024-03-18 22:47:00,90.519,90.609,90.663,90.519,192112,172316672.0,1710773220
77,2024-03-18 22:48:00,90.647,90.676,90.687,90.647,139304,124485632.0,1710773280
78,2024-03-18 22:49:00,90.653,90.847,90.847,90.653,149272,133867520.0,1710773340
79,2024-03-18 22:50:00,90.741,90.687,90.796,90.687,118188,105457664.0,1710773400
80,2024-03-18 22:51:00,90.748,90.576,90.748,90.532,125896,112336896.0,1710773460
81,2024-03-18 22:52:00,90.547,90.419,90.547,90.379,137016,122613760.0,1710773520
82,2024-03-18 22:53:00,90.549,90.476,90.549,90.476,86806,77586432.0,1710773580
83,2024-03-18 22:54:00,90.463,90.32,90.466,90.32,87990,78532608.0,1710773640
84,2024-03-18 22:55:00,90.269,90.172,90.269,90.172,178400,159514624.0,1710773700
85,2024-03-18 22:56:00,90.092,90.092,90.131,90.016,159904,142385152.0,1710773760
86,2024-03-18 22:57:00,90.156,90.204,90.309,90.156,168768,150339584.0,1710773820
87,2024-03-18 22:58:00,90.241,90.208,90.297,90.208,110070,97742848.0,1710773880
88,2024-03-18 22:59:00,90.18,90.131,90.18,90.014,142952,127375360.0,1710773940
89,2024-03-18 23:00:00,90.225,90.143,90.23,90.143,141334,126343168.0,1710774000
90,2024-03-18 23:01:00,90.243,90.133,90.243,90.103,98410,87857152.0,1710774060
91,2024-03-18 23:02:00,90.119,89.906,90.119,89.906,199110,178214912.0,1710774120
92,2024-03-18 23:03:00,89.777,89.565,89.777,89.565,350894,313626624.0,1710774180
93,2024-03-18 23:04:00,89.63,89.674,89.719,89.63,149234,133001216.0,1710774240
94,2024-03-18 23:05:00,89.648,89.564,89.655,89.564,164476,146626560.0,1710774300
95,2024-03-18 23:06:00,89.574,89.352,89.574,89.294,353412,314918912.0,1710774360
96,2024-03-18 23:07:00,89.397,89.463,89.463,89.364,188352,167731200.0,1710774420
97,2024-03-18 23:08:00,89.478,89.632,89.632,89.478,171616,152909824.0,1710774480
98,2024-03-18 23:09:00,89.612,89.507,89.675,89.507,128908,114763776.0,1710774540
99,2024-03-18 23:10:00,89.564,89.593,89.593,89.515,91112,80787456.0,1710774600
100,2024-03-18 23:11:00,89.602,89.501,89.602,89.493,108538,96249856.0,1710774660
101,2024-03-18 23:12:00,89.528,89.332,89.528,89.306,138492,122882048.0,1710774720
102,2024-03-18 23:13:00,89.369,89.036,89.369,89.036,255696,226734080.0,1710774780
103,2024-03-18 23:14:00,89.117,88.9,89.161,88.9,276622,244496384.0,1710774840
104,2024-03-18 23:15:00,88.838,88.957,88.958,88.831,251758,221583360.0,1710774900
105,2024-03-18 23:16:00,88.908,88.654,88.908,88.592,282348,248188928.0,1710774960
106,2024-03-18 23:17:00,88.687,88.379,88.789,88.379,308630,271632384.0,1710775020
107,2024-03-18 23:18:00,88.488,88.635,88.635,88.325,349768,307826688.0,1710775080
108,2024-03-18 23:19:00,88.699,88.737,88.737,88.617,259854,228689920.0,1710775140
109,2024-03-18 23:20:00,88.679,88.576,88.72,88.532,151138,132329472.0,1710775200
110,2024-03-18 23:21:00,88.549,88.413,88.614,88.413,186448,162766848.0,1710775260
111,2024-03-18 23:22:00,88.499,88.771,88.791,88.499,245412,215451648.0,1710775320
112,2024-03-18 23:23:00,88.68,88.759,88.807,88.642,168728,148238336.0,1710775380
113,2024-03-18 23:24:00,88.845,88.949,88.949,88.809,197404,174112768.0,1710775440
114,2024-03-18 23:25:00,88.932,88.815,88.932,88.815,178072,157116416.0,1710775500
115,2024-03-18 23:26:00,88.923,88.846,88.923,88.735,147748,130273280.0,1710775560
116,2024-03-18 23:27:00,88.95,88.535,88.95,88.535,242922,214614016.0,1710775620
117,2024-03-18 23:28:00,88.613,88.557,88.666,88.549,199102,175413248.0,1710775680
118,2024-03-18 23:29:00,88.61,88.614,88.651,88.493,150652,132587520.0,1710775740
119,2024-03-18 23:30:00,88.586,88.722,88.722,88.586,113112,99438592.0,1710775800
120,2024-03-18 23:31:00,88.584,88.338,88.584,88.332,225580,198436864.0,1710775860
121,2024-03-18 23:32:00,88.264,88.275,88.392,88.264,216484,190296064.0,1710775920
122,2024-03-18 23:33:00,88.28,88.153,88.402,88.144,298248,262057984.0,1710775980
123,2024-03-18 23:34:00,88.051,88.288,88.288,88.051,203504,178470912.0,1710776040
124,2024-03-18 23:35:00,88.268,88.357,88.357,88.175,145128,127115264.0,1710776100
125,2024-03-18 23:36:00,88.264,88.33,88.33,88.264,95932,83732480.0,1710776160
126,2024-03-18 23:37:00,88.424,88.519,88.538,88.424,225808,198436864.0,1710776220
127,2024-03-18 23:38:00,88.5,88.567,88.586,88.45,124028,108609536.0,1710776280
128,2024-03-18 23:39:00,88.575,88.623,88.678,88.567,147196,129202176.0,1710776340
129,2024-03-18 23:40:00,88.709,88.842,88.842,88.709,218642,192663552.0,1710776400
130,2024-03-18 23:41:00,88.765,88.794,88.817,88.765,132570,116391936.0,1710776460
131,2024-03-18 23:42:00,88.79,88.859,88.913,88.79,180558,158734336.0,1710776520
132,2024-03-18 23:43:00,88.846,88.899,88.944,88.846,158474,139294720.0,1710776580
133,2024-03-18 23:44:00,88.932,88.878,88.932,88.823,131774,115476480.0,1710776640
134,2024-03-18 23:45:00,88.859,88.953,88.965,88.859,132242,116047872.0,1710776700
135,2024-03-18 23:46:00,88.935,88.837,88.937,88.837,106808,93487104.0,1710776760
136,2024-03-18 23:47:00,88.857,88.929,88.934,88.857,85856,75311104.0,1710776820
137,2024-03-18 23:48:00,88.918,88.673,88.993,88.673,253668,224299008.0,1710776880
138,2024-03-18 23:49:00,88.763,88.421,88.763,88.421,171294,151246848.0,1710776940
139,2024-03-18 23:50:00,88.478,88.481,88.496,88.404,122498,108115968.0,1710777000
140,2024-03-18 23:51:00,88.489,88.446,88.568,88.446,103618,91396096.0,1710777060
141,2024-03-18 23:52:00,88.467,88.345,88.467,88.232,186866,164552704.0,1710777120
142,2024-03-18 23:53:00,88.295,88.124,88.295,88.111,151044,132739072.0,1710777180
143,2024-03-18 23:54:00,88.082,88.16,88.16,88.065,200512,176052224.0,1710777240
144,2024-03-18 23:55:00,88.173,88.155,88.173,88.116,101304,89030656.0,1710777300
145,2024-03-18 23:56:00,88.123,88.242,88.242,88.012,241464,212236288.0,1710777360
146,2024-03-18 23:57:00,88.297,88.299,88.333,88.291,128248,112912384.0,1710777420
147,2024-03-18 23:58:00,88.341,88.386,88.386,88.318,116820,102877184.0,1710777480
148,2024-03-18 23:59:00,88.37,88.247,88.37,88.212,120508,106039296.0,1710777540
149,2024-03-19 00:00:00,88.25,88.131,88.278,88.131,124792,109713408.0,1710777600
150,2024-03-19 00:01:00,88.201,88.181,88.251,88.181,70612,62054400.0,1710777660
151,2024-03-19 00:02:00,88.233,88.262,88.343,88.224,94260,82835456.0,1710777720
152,2024-03-19 00:03:00,88.249,88.027,88.249,88.027,134680,118140928.0,1710777780
153,2024-03-19 00:04:00,87.893,88.128,88.174,87.893,441684,387184640.0,1710777840
154,2024-03-19 00:05:00,88.218,88.439,88.439,88.197,192772,169852928.0,1710777900
155,2024-03-19 00:06:00,88.415,88.554,88.554,88.41,196532,173379584.0,1710777960
156,2024-03-19 00:07:00,88.551,88.482,88.62,88.482,152948,135084032.0,1710778020
