,dt,open,close,high,low,vol,turnover,ts
65,2024-07-08 22:36:00,128.581,128.33,128.6,128.33,642280,82656256.0,1720449360
66,2024-07-08 22:37:00,128.36,127.94,128.36,127.93,1553664,198787072.0,1720449420
67,2024-07-08 22:38:00,128.09,127.981,128.09,127.855,1068456,136208384.0,1720449480
68,2024-07-08 22:39:00,128.1,128.2,128.2,128.065,766112,98258944.0,1720449540
69,2024-07-08 22:40:00,128.192,128.11,128.192,128.03,575744,73762816.0,1720449600
70,2024-07-08 22:41:00,128.07,128.331,128.35,128.07,626576,80250880.0,1720449660
71,2024-07-08 22:42:00,128.442,128.297,128.442,128.297,619760,79392768.0,1720449720
72,2024-07-08 22:43:00,128.243,128.156,128.31,128.144,506776,64877568.0,1720449780
73,2024-07-08 22:44:00,128.137,127.892,128.137,127.892,681672,86985728.0,1720449840
74,2024-07-08 22:45:00,127.95,128.11,128.11,127.95,747104,95202304.0,1720449900
75,2024-07-08 22:46:00,128.115,128.26,128.267,128.1,536480,68818944.0,1720449960
76,2024-07-08 22:47:00,128.24,128.27,128.31,128.095,638336,81874944.0,1720450020
77,2024-07-08 22:48:00,128.124,128.19,128.3,128.124,444688,56971264.0,1720450080
78,2024-07-08 22:49:00,128.253,128.18,128.253,128.12,400312,51244032.0,1720450140
79,2024-07-08 22:50:00,128.11,128.18,128.27,128.11,385664,49400832.0,1720450200
80,2024-07-08 22:51:00,128.06,128.07,128.25,128.03,698288,89436160.0,1720450260
81,2024-07-08 22:52:00,128.16,128.31,128.31,128.16,576072,73867264.0,1720450320
82,2024-07-08 22:53:00,128.269,127.94,128.269,127.94,607696,77759488.0,1720450380
83,2024-07-08 22:54:00,127.975,127.819,128.14,127.819,702040,89518080.0,1720450440
84,2024-07-08 22:55:00,127.629,127.938,127.938,127.629,1240608,157671424.0,1720450500
85,2024-07-08 22:56:00,127.91,127.495,127.91,127.495,985496,125129728.0,1720450560
86,2024-07-08 22:57:00,127.592,127.16,127.6,127.16,1002232,127001600.0,1720450620
87,2024-07-08 22:58:00,127.165,127.26,127.35,127.165,821280,104028160.0,1720450680
88,2024-07-08 22:59:00,127.34,127.405,127.45,127.34,569064,71985152.0,1720450740
89,2024-07-08 23:00:00,127.364,127.61,127.61,127.265,697104,88193024.0,1720450800
90,2024-07-08 23:01:00,127.56,127.46,127.56,127.445,432360,54595584.0,1720450860
91,2024-07-08 23:02:00,127.476,127.46,127.48,127.411,379088,47842304.0,1720450920
92,2024-07-08 23:03:00,127.56,127.779,127.779,127.56,693760,87998464.0,1720450980
93,2024-07-08 23:04:00,127.831,127.95,128.059,127.831,1054728,134515712.0,1720451040
94,2024-07-08 23:05:00,127.937,127.83,127.937,127.81,538544,68157440.0,1720451100
95,2024-07-08 23:06:00,127.8,127.71,127.8,127.67,430096,54281216.0,1720451160
96,2024-07-08 23:07:00,127.76,127.77,127.785,127.64,414192,52327424.0,1720451220
97,2024-07-08 23:08:00,127.66,127.605,127.75,127.605,468256,59342848.0,1720451280
98,2024-07-08 23:09:00,127.56,127.59,127.63,127.54,522984,66189312.0,1720451340
99,2024-07-08 23:10:00,127.575,127.93,127.93,127.575,523416,66356224.0,1720451400
100,2024-07-08 23:11:00,127.84,127.856,127.891,127.72,460520,58362880.0,1720451460
101,2024-07-08 23:12:00,127.83,127.8,127.83,127.727,325864,41219072.0,1720451520
102,2024-07-08 23:13:00,127.785,127.89,127.963,127.785,381160,48365568.0,1720451580
103,2024-07-08 23:14:00,127.826,127.973,127.973,127.826,428320,54380544.0,1720451640
104,2024-07-08 23:15:00,127.95,128.0,128.0,127.824,469144,59578368.0,1720451700
105,2024-07-08 23:16:00,128.1,127.91,128.1,127.884,591744,75478016.0,1720451760
106,2024-07-08 23:17:00,127.873,128.11,128.11,127.873,392272,49895424.0,1720451820
107,2024-07-08 23:18:00,128.073,128.13,128.134,128.02,660200,84590592.0,1720451880
108,2024-07-08 23:19:00,128.099,128.305,128.32,128.099,788856,101190656.0,1720451940
109,2024-07-08 23:20:00,128.32,128.409,128.409,128.32,623800,80034816.0,1720452000
110,2024-07-08 23:21:00,128.36,128.47,128.47,128.305,662304,85135360.0,1720452060
111,2024-07-08 23:22:00,128.481,128.44,128.481,128.357,473816,60883968.0,1720452120
112,2024-07-08 23:23:00,128.47,128.64,128.64,128.456,764824,98359296.0,1720452180
113,2024-07-08 23:24:00,128.62,128.75,128.805,128.62,709536,91387904.0,1720452240
114,2024-07-08 23:25:00,128.78,128.66,128.78,128.66,407384,52392960.0,1720452300
115,2024-07-08 23:26:00,128.77,128.71,128.775,128.68,447592,57580544.0,1720452360
116,2024-07-08 23:27:00,128.57,128.49,128.57,128.461,610152,78340096.0,1720452420
117,2024-07-08 23:28:00,128.61,128.574,128.61,128.505,343936,44072960.0,1720452480
118,2024-07-08 23:29:00,128.575,128.615,128.63,128.575,354920,45542400.0,1720452540
119,2024-07-08 23:30:00,128.55,128.72,128.74,128.55,473808,60856320.0,1720452600
120,2024-07-08 23:31:00,128.675,128.79,128.828,128.675,527472,67785728.0,1720452660
121,2024-07-08 23:32:00,128.78,128.835,128.86,128.78,376368,48165888.0,1720452720
122,2024-07-08 23:33:00,128.834,128.875,128.88,128.834,374400,47976448.0,1720452780
123,2024-07-08 23:34:00,128.87,128.71,128.87,128.68,494816,63509504.0,1720452840
124,2024-07-08 23:35:00,128.769,128.806,128.832,128.769,354528,45432832.0,1720452900
125,2024-07-08 23:36:00,128.645,128.78,128.78,128.6,545000,69923840.0,1720452960
126,2024-07-08 23:37:00,128.795,128.625,128.83,128.625,424712,54513664.0,1720453020
127,2024-07-08 23:38:00,128.58,128.49,128.58,128.391,628664,80654336.0,1720453080
128,2024-07-08 23:39:00,128.466,128.27,128.466,128.26,527712,67691520.0,1720453140
129,2024-07-08 23:40:00,128.305,128.431,128.475,128.305,369520,47392768.0,1720453200
130,2024-07-08 23:41:00,128.45,128.67,128.675,128.45,437912,56231936.0,1720453260
131,2024-07-08 23:42:00,128.615,128.73,128.73,128.615,338144,43428864.0,1720453320
132,2024-07-08 23:43:00,128.743,128.75,128.795,128.73,463448,59653120.0,1720453380
133,2024-07-08 23:44:00,128.73,128.655,128.735,128.61,342280,43990016.0,1720453440
134,2024-07-08 23:45:00,128.729,128.67,128.73,128.67,260352,33406976.0,1720453500
135,2024-07-08 23:46:00,128.7,128.62,128.7,128.62,253840,32620544.0,1720453560
136,2024-07-08 23:47:00,128.62,128.6,128.67,128.5,418128,53677056.0,1720453620
137,2024-07-08 23:48:00,128.59,128.435,128.645,128.435,303824,38979584.0,1720453680
138,2024-07-08 23:49:00,128.48,128.58,128.6,128.48,250240,32052224.0,1720453740
139,2024-07-08 23:50:00,128.53,128.494,128.57,128.48,269800,34408448.0,1720453800
140,2024-07-08 23:51:00,128.54,128.69,128.69,128.522,383440,49072128.0,1720453860
141,2024-07-08 23:52:00,128.73,128.725,128.752,128.665,313264,40046592.0,1720453920
142,2024-07-08 23:53:00,128.77,128.72,128.77,128.62,380880,48730112.0,1720453980
143,2024-07-08 23:54:00,128.87,128.96,128.99,128.87,714944,91795456.0,1720454040
144,2024-07-08 23:55:00,128.98,129.02,129.18,128.98,1118352,143886336.0,1720454100
145,2024-07-08 23:56:00,129.02,128.95,129.02,128.93,418816,53729280.0,1720454160
146,2024-07-08 23:57:00,128.98,128.985,129.03,128.97,264768,33814528.0,1720454220
147,2024-07-08 23:58:00,128.987,129.0,129.03,128.987,293488,37593088.0,1720454280
148,2024-07-08 23:59:00,128.995,129.03,129.059,128.96,386752,49502208.0,1720454340
149,2024-07-09 00:00:00,129.11,129.09,129.11,129.06,324192,41607168.0,1720454400
150,2024-07-09 00:01:00,129.14,128.99,129.14,128.941,521600,66813952.0,1720454460
151,2024-07-09 00:02:00,128.99,129.04,129.06,128.99,269744,34480128.0,1720454520
152,2024-07-09 00:03:00,129.03,128.98,129.09,128.98,332096,42442752.0,1720454580
153,2024-07-09 00:04:00,129.039,128.81,129.072,128.81,452832,57970688.0,1720454640
154,2024-07-09 00:05:00,128.8,129.015,129.026,128.8,544608,69824512.0,1720454700
155,2024-07-09 00:06:00,128.98,128.81,128.98,128.81,336400,43075584.0,1720454760
156,2024-07-09 00:07:00,128.705,128.749,128.785,128.69,424880,54345728.0,1720454820
157,2024-07-09 00:08:00,128.809,128.81,128.81,128.68,454352,58064896.0,1720454880
158,2024-07-09 00:09:00,128.755,128.595,128.755,128.595,353264,45160448.0,1720454940
159,2024-07-09 00:10:00,128.623,128.578,128.69,128.578,251440,32051200.0,1720455000
160,2024-07-09 00:11:00,128.39,128.623,128.623,128.39,587968,75255808.0,1720455060
161,2024-07-09 00:12:00,128.59,128.39,128.59,128.39,371376,47384576.0,1720455120
162,2024-07-09 00:13:00,128.31,128.44,128.44,128.288,407696,51982336.0,1720455180
163,2024-07-09 00:14:00,128.49,128.34,128.49,128.34,296240,37715968.0,1720455240
164,2024-07-09 00:15:00,128.36,128.6,128.6,128.36,440256,56291328.0,1720455300
165,2024-07-09 00:16:00,128.56,128.6,128.639,128.45,381360,48697344.0,1720455360
166,2024-07-09 00:17:00,128.57,128.59,128.64,128.57,185120,23609344.0,1720455420
167,2024-07-09 00:18:00,128.58,128.61,128.61,128.53,239760,30693376.0,1720455480
168,2024-07-09 00:19:00,128.589,128.59,128.62,128.55,158768,20332544.0,1720455540
169,2024-07-09 00:20:00,128.539,128.53,128.54,128.48,273216,34932736.0,1720455600
170,2024-07-09 00:21:00,128.51,128.56,128.56,128.5,204160,26169344.0,1720455660
171,2024-07-09 00:22:00,128.577,128.5,128.659,128.5,285088,36532224.0,1720455720
172,2024-07-09 00:23:00,128.48,128.421,128.5,128.421,157584,20131840.0,1720455780
173,2024-07-09 00:24:00,128.42,128.519,128.58,128.367,402000,51548160.0,1720455840
174,2024-07-09 00:25:00,128.485,128.659,128.659,128.485,266048,34125824.0,1720455900
175,2024-07-09 00:26:00,128.716,128.537,128.716,128.513,299936,38463488.0,1720455960
176,2024-07-09 00:27:00,128.53,128.36,128.53,128.17,452928,57993216.0,1720456020
177,2024-07-09 00:28:00,128.345,128.146,128.345,128.146,315952,40445952.0,1720456080
178,2024-07-09 00:29:00,128.23,128.45,128.45,128.21,391520,50122752.0,1720456140
179,2024-07-09 00:30:00,128.434,128.37,128.434,128.3,295648,37822464.0,1720456200
180,2024-07-09 00:31:00,128.37,128.34,128.37,128.285,217920,27865088.0,1720456260
181,2024-07-09 00:32:00,128.42,128.32,128.42,128.32,129680,16572416.0,1720456320
182,2024-07-09 00:33:00,128.32,128.27,128.335,128.27,149024,19042304.0,1720456380
183,2024-07-09 00:34:00,128.117,128.165,128.19,128.117,316368,40480768.0,1720456440
184,2024-07-09 00:35:00,128.111,128.04,128.129,127.97,681616,86994944.0,1720456500
185,2024-07-09 00:36:00,128.061,128.034,128.165,128.034,286208,36601856.0,1720456560
186,2024-07-09 00:37:00,128.079,128.08,128.12,128.079,235088,29995008.0,1720456620
187,2024-07-09 00:38:00,128.02,127.909,128.02,127.893,372832,47464448.0,1720456680
188,2024-07-09 00:39:00,127.853,127.8,127.91,127.8,336192,42704896.0,1720456740
189,2024-07-09 00:40:00,127.71,127.71,127.77,127.66,500560,63502336.0,1720456800
190,2024-07-09 00:41:00,127.8,127.955,127.955,127.8,405152,51515392.0,1720456860
191,2024-07-09 00:42:00,127.97,127.971,127.989,127.88,385152,49000448.0,1720456920
192,2024-07-09 00:43:00,127.983,127.928,128.025,127.91,421408,53669888.0,1720456980
193,2024-07-09 00:44:00,127.82,127.94,127.971,127.77,348480,44308480.0,1720457040
194,2024-07-09 00:45:00,127.89,127.88,127.89,127.82,214800,27250688.0,1720457100
195,2024-07-09 00:46:00,127.835,127.91,127.928,127.835,167184,21196800.0,1720457160
196,2024-07-09 00:47:00,127.877,128.0,128.0,127.875,284752,36116480.0,1720457220
197,2024-07-09 00:48:00,127.96,127.98,127.995,127.945,261408,33169408.0,1720457280
198,2024-07-09 00:49:00,127.98,127.951,128.02,127.951,309312,39321600.0,1720457340
199,2024-07-09 00:50:00,127.92,127.931,127.97,127.916,246416,31313920.0,1720457400
200,2024-07-09 00:51:00,127.9,127.99,128.0,127.9,189888,24121344.0,1720457460
201,2024-07-09 00:52:00,127.98,127.95,127.995,127.95,200528,25481216.0,1720457520
202,2024-07-09 00:53:00,127.975,128.0,128.0,127.951,174224,22071296.0,1720457580
203,2024-07-09 00:54:00,128.015,127.99,128.015,127.955,218752,27813888.0,1720457640
204,2024-07-09 00:55:00,127.994,127.938,127.994,127.925,180832,22937600.0,1720457700
205,2024-07-09 00:56:00,127.968,127.961,127.983,127.9,162720,20643840.0,1720457760
206,2024-07-09 00:57:00,127.98,128.0,128.0,127.98,268320,34080768.0,1720457820
207,2024-07-09 00:58:00,128.035,128.207,128.207,128.026,445632,56991744.0,1720457880
208,2024-07-09 00:59:00,128.229,128.14,128.229,128.14,310720,39796736.0,1720457940
209,2024-07-09 01:00:00,128.07,128.07,128.07,127.97,269296,34406400.0,1720458000
210,2024-07-09 01:01:00,128.082,128.12,128.14,128.073,203376,25989120.0,1720458060
211,2024-07-09 01:02:00,128.08,128.021,128.095,128.021,216992,27723776.0,1720458120
212,2024-07-09 01:03:00,127.989,128.064,128.09,127.989,199344,25462784.0,1720458180
213,2024-07-09 01:04:00,128.045,128.248,128.248,128.045,249200,31844352.0,1720458240
214,2024-07-09 01:05:00,128.26,128.29,128.29,128.258,273984,35069952.0,1720458300
215,2024-07-09 01:06:00,128.33,128.26,128.33,128.26,267040,34166784.0,1720458360
216,2024-07-09 01:07:00,128.24,128.22,128.24,128.18,255872,32757760.0,1720458420
217,2024-07-09 01:08:00,128.23,128.195,128.25,128.195,140336,17934336.0,1720458480
218,2024-07-09 01:09:00,128.18,128.3,128.3,128.18,231888,29669376.0,1720458540
219,2024-07-09 01:10:00,128.305,128.46,128.48,128.305,465040,59672576.0,1720458600
220,2024-07-09 01:11:00,128.53,128.54,128.59,128.53,330896,42452992.0,1720458660
221,2024-07-09 01:12:00,128.525,128.45,128.53,128.36,342560,43925504.0,1720458720
222,2024-07-09 01:13:00,128.49,128.54,128.546,128.49,232816,29816832.0,1720458780
223,2024-07-09 01:14:00,128.5,128.572,128.572,128.481,254176,32534528.0,1720458840
224,2024-07-09 01:15:00,128.53,128.59,128.62,128.53,179680,23042048.0,1720458900
225,2024-07-09 01:16:00,128.58,128.63,128.63,128.555,146272,18739200.0,1720458960
226,2024-07-09 01:17:00,128.619,128.455,128.619,128.455,303680,38891520.0,1720459020
227,2024-07-09 01:18:00,128.37,128.43,128.43,128.37,289056,37062656.0,1720459080
228,2024-07-09 01:19:00,128.436,128.475,128.485,128.436,157808,20207616.0,1720459140
229,2024-07-09 01:20:00,128.485,128.52,128.55,128.46,147408,18864128.0,1720459200
230,2024-07-09 01:21:00,128.519,128.62,128.62,128.48,243312,31168512.0,1720459260
231,2024-07-09 01:22:00,128.565,128.53,128.649,128.505,253952,32559104.0,1720459320
232,2024-07-09 01:23:00,128.57,128.421,128.57,128.421,201664,25821184.0,1720459380
233,2024-07-09 01:24:00,128.43,128.47,128.485,128.39,193424,24739840.0,1720459440
234,2024-07-09 01:25:00,128.47,128.42,128.47,128.41,97696,12509184.0,1720459500
235,2024-07-09 01:26:00,128.392,128.455,128.5,128.392,201600,25796608.0,1720459560
236,2024-07-09 01:27:00,128.479,128.437,128.48,128.43,147920,18913280.0,1720459620
237,2024-07-09 01:28:00,128.45,128.555,128.555,128.45,186608,23951360.0,1720459680
238,2024-07-09 01:29:00,128.577,128.71,128.71,128.56,286208,36716544.0,1720459740
239,2024-07-09 01:30:00,128.7,128.77,128.77,128.659,316112,40542208.0,1720459800
240,2024-07-09 01:31:00,128.78,128.84,128.84,128.78,330416,42385408.0,1720459860
241,2024-07-09 01:32:00,128.82,128.786,128.84,128.76,230416,29526016.0,1720459920
242,2024-07-09 01:33:00,128.8,128.98,128.98,128.8,520048,66797568.0,1720459980
243,2024-07-09 01:34:00,128.978,128.98,128.995,128.9,752752,96788480.0,1720460040
244,2024-07-09 01:35:00,128.985,128.99,128.995,128.98,397056,51013632.0,1720460100
245,2024-07-09 01:36:00,128.985,128.97,128.985,128.931,274032,35203072.0,1720460160
246,2024-07-09 01:37:00,128.95,128.985,129.0,128.95,244576,31408128.0,1720460220
247,2024-07-09 01:38:00,128.98,128.99,129.0,128.98,379888,48812032.0,1720460280
248,2024-07-09 01:39:00,128.999,128.985,129.0,128.985,289312,37146624.0,1720460340
249,2024-07-09 01:40:00,128.99,128.985,128.995,128.985,141888,18196480.0,1720460400
250,2024-07-09 01:41:00,129.1,129.02,129.136,129.02,513504,66091008.0,1720460460
251,2024-07-09 01:42:00,129.04,129.096,129.155,129.04,388432,50012160.0,1720460520
252,2024-07-09 01:43:00,129.04,128.905,129.04,128.905,342880,44050432.0,1720460580
253,2024-07-09 01:44:00,128.76,128.78,128.8,128.73,425168,54593536.0,1720460640
254,2024-07-09 01:45:00,128.795,128.72,128.8,128.72,232256,29835264.0,1720460700
255,2024-07-09 01:46:00,128.789,128.76,128.79,128.741,209072,26802176.0,1720460760
256,2024-07-09 01:47:00,128.775,128.927,128.927,128.775,372704,47915008.0,1720460820
257,2024-07-09 01:48:00,128.925,128.94,128.94,128.9,187040,24023040.0,1720460880
258,2024-07-09 01:49:00,128.92,128.831,128.94,128.831,214944,27564032.0,1720460940
259,2024-07-09 01:50:00,128.81,128.81,128.87,128.8,145984,18698240.0,1720461000
260,2024-07-09 01:51:00,128.705,128.536,128.705,128.536,462832,59394048.0,1720461060
261,2024-07-09 01:52:00,128.59,128.575,128.66,128.575,244448,31356928.0,1720461120
262,2024-07-09 01:53:00,128.613,128.54,128.645,128.54,211024,27017216.0,1720461180
263,2024-07-09 01:54:00,128.56,128.82,128.861,128.56,301536,38705152.0,1720461240
264,2024-07-09 01:55:00,128.865,128.92,128.929,128.86,258240,33175552.0,1720461300
265,2024-07-09 01:56:00,128.866,128.941,128.95,128.866,246992,31703040.0,1720461360
266,2024-07-09 01:57:00,128.925,128.955,128.955,128.925,174944,22456320.0,1720461420
267,2024-07-09 01:58:00,128.99,128.98,128.99,128.956,193360,24821760.0,1720461480
268,2024-07-09 01:59:00,128.957,129.04,129.06,128.957,1261840,162598912.0,1720461540
269,2024-07-09 02:00:00,128.99,128.905,129.04,128.905,228832,29362176.0,1720461600
270,2024-07-09 02:01:00,128.995,128.975,128.995,128.94,261952,33658880.0,1720461660
271,2024-07-09 02:02:00,128.911,128.92,128.989,128.911,178880,22937600.0,1720461720
272,2024-07-09 02:03:00,128.931,128.81,128.931,128.73,409504,52629504.0,1720461780
273,2024-07-09 02:04:00,128.8,128.81,128.859,128.76,263408,33822720.0,1720461840
274,2024-07-09 02:05:00,128.78,128.709,128.832,128.709,136288,17477632.0,1720461900
275,2024-07-09 02:06:00,128.7,128.64,128.735,128.64,350112,44976128.0,1720461960
276,2024-07-09 02:07:00,128.63,128.68,128.695,128.625,226784,29085696.0,1720462020
277,2024-07-09 02:08:00,128.64,128.725,128.75,128.64,205968,26431488.0,1720462080
278,2024-07-09 02:09:00,128.745,128.73,128.764,128.73,193232,24766464.0,1720462140
279,2024-07-09 02:10:00,128.729,128.85,128.87,128.729,244928,31438848.0,1720462200
280,2024-07-09 02:11:00,128.8,128.86,128.88,128.755,209392,26886144.0,1720462260
281,2024-07-09 02:12:00,128.87,128.868,128.9,128.814,201824,25878528.0,1720462320
282,2024-07-09 02:13:00,128.76,128.71,128.76,128.71,244160,31369216.0,1720462380
283,2024-07-09 02:14:00,128.73,128.767,128.837,128.73,182688,23437312.0,1720462440
284,2024-07-09 02:15:00,128.801,128.8,128.85,128.8,168544,21637120.0,1720462500
285,2024-07-09 02:16:00,128.81,128.8,128.84,128.8,153296,19666944.0,1720462560
286,2024-07-09 02:17:00,128.77,128.81,128.82,128.75,138000,17659904.0,1720462620
287,2024-07-09 02:18:00,128.849,128.85,128.86,128.84,171360,21991424.0,1720462680
288,2024-07-09 02:19:00,128.879,128.945,128.945,128.83,280208,36018176.0,1720462740
289,2024-07-09 02:20:00,128.91,128.955,128.955,128.91,223904,28749824.0,1720462800
290,2024-07-09 02:21:00,128.92,128.994,128.994,128.92,252272,32407552.0,1720462860
291,2024-07-09 02:22:00,128.962,128.91,128.97,128.91,204896,26308608.0,1720462920
292,2024-07-09 02:23:00,128.91,128.9,128.93,128.885,194864,25020416.0,1720462980
293,2024-07-09 02:24:00,128.875,128.92,128.92,128.875,131200,16781312.0,1720463040
294,2024-07-09 02:25:00,128.947,128.98,128.98,128.93,153248,19671040.0,1720463100
295,2024-07-09 02:26:00,128.987,129.13,129.13,128.987,493232,63518720.0,1720463160
296,2024-07-09 02:27:00,129.07,129.12,129.12,129.07,213584,27465728.0,1720463220
297,2024-07-09 02:28:00,129.11,129.169,129.19,129.105,299248,38569984.0,1720463280
298,2024-07-09 02:29:00,129.162,129.07,129.2,129.07,368656,47548416.0,1720463340
299,2024-07-09 02:30:00,129.065,129.04,129.065,129.011,234576,30201856.0,1720463400
300,2024-07-09 02:31:00,129.025,128.87,129.025,128.87,564304,72617984.0,1720463460
301,2024-07-09 02:32:00,128.84,128.841,128.845,128.762,335920,43126784.0,1720463520
302,2024-07-09 02:33:00,128.786,128.88,128.91,128.786,241936,31049728.0,1720463580
303,2024-07-09 02:34:00,128.928,128.795,128.928,128.795,268992,34584576.0,1720463640
304,2024-07-09 02:35:00,128.837,128.915,128.915,128.825,181104,23230464.0,1720463700
305,2024-07-09 02:36:00,128.885,128.872,128.885,128.85,125936,16171008.0,1720463760
306,2024-07-09 02:37:00,128.886,128.865,128.886,128.815,177504,22775808.0,1720463820
307,2024-07-09 02:38:00,128.81,128.86,128.865,128.81,170960,21923840.0,1720463880
308,2024-07-09 02:39:00,128.879,128.889,128.9,128.875,94560,12109824.0,1720463940
