,dt,open,close,high,low,vol,turnover,ts
61,2024-04-26 22:32:00,86.199,86.201,86.298,86.193,148936,128589824.0,1714141920
62,2024-04-26 22:33:00,86.277,86.452,86.495,86.277,199238,172213248.0,1714141980
63,2024-04-26 22:34:00,86.55,86.514,86.55,86.44,179634,155553792.0,1714142040
64,2024-04-26 22:35:00,86.621,86.502,86.621,86.476,148836,129060864.0,1714142100
65,2024-04-26 22:36:00,86.456,86.65,86.696,86.456,173586,150522880.0,1714142160
66,2024-04-26 22:37:00,86.699,86.457,86.699,86.457,193468,167781376.0,1714142220
67,2024-04-26 22:38:00,86.301,86.384,86.384,86.301,156472,135341056.0,1714142280
68,2024-04-26 22:39:00,86.38,86.357,86.38,86.291,93058,80555008.0,1714142340
69,2024-04-26 22:40:00,86.239,86.248,86.255,86.234,101300,87589888.0,1714142400
70,2024-04-26 22:41:00,86.356,86.537,86.537,86.356,148420,128429056.0,1714142460
71,2024-04-26 22:42:00,86.523,86.509,86.523,86.463,77964,67636224.0,1714142520
72,2024-04-26 22:43:00,86.484,86.516,86.516,86.352,93376,80845824.0,1714142580
73,2024-04-26 22:44:00,86.564,86.411,86.596,86.411,156956,135984128.0,1714142640
74,2024-04-26 22:45:00,86.441,86.403,86.479,86.399,64648,56010752.0,1714142700
75,2024-04-26 22:46:00,86.35,86.27,86.434,86.254,100122,86636544.0,1714142760
76,2024-04-26 22:47:00,86.192,86.355,86.355,86.192,137876,119111680.0,1714142820
77,2024-04-26 22:48:00,86.391,86.489,86.489,86.391,106682,92341248.0,1714142880
78,2024-04-26 22:49:00,86.498,86.778,86.778,86.498,200112,173677568.0,1714142940
79,2024-04-26 22:50:00,86.836,86.821,86.87,86.799,248852,216314880.0,1714143000
80,2024-04-26 22:51:00,86.766,86.559,86.766,86.542,163088,141579264.0,1714143060
81,2024-04-26 22:52:00,86.599,86.545,86.651,86.545,136748,118575104.0,1714143120
82,2024-04-26 22:53:00,86.597,86.606,86.61,86.522,79006,68540416.0,1714143180
83,2024-04-26 22:54:00,86.644,86.698,86.698,86.612,106754,92176384.0,1714143240
84,2024-04-26 22:55:00,86.724,86.875,86.875,86.724,237912,205287424.0,1714143300
85,2024-04-26 22:56:00,86.91,86.963,86.963,86.9,159808,137816064.0,1714143360
86,2024-04-26 22:57:00,86.851,86.866,86.941,86.851,181124,156352512.0,1714143420
87,2024-04-26 22:58:00,86.949,86.828,86.949,86.822,139474,120244224.0,1714143480
88,2024-04-26 22:59:00,86.829,86.736,86.848,86.698,137416,118353920.0,1714143540
89,2024-04-26 23:00:00,86.699,86.717,86.717,86.634,88528,75905024.0,1714143600
90,2024-04-26 23:01:00,86.731,86.83,86.83,86.724,98396,84389888.0,1714143660
91,2024-04-26 23:02:00,86.847,86.935,86.935,86.847,126434,108666880.0,1714143720
92,2024-04-26 23:03:00,87.053,87.263,87.263,87.053,472634,410003456.0,1714143780
93,2024-04-26 23:04:00,87.27,87.352,87.354,87.261,202574,175937536.0,1714143840
94,2024-04-26 23:05:00,87.38,87.222,87.38,87.222,237380,205940736.0,1714143900
95,2024-04-26 23:06:00,87.253,87.27,87.294,87.207,106382,91211776.0,1714143960
96,2024-04-26 23:07:00,87.252,87.242,87.252,87.128,109818,94351360.0,1714144020
97,2024-04-26 23:08:00,87.316,87.201,87.316,87.201,100018,85979136.0,1714144080
98,2024-04-26 23:09:00,87.26,87.256,87.265,87.189,65346,55590912.0,1714144140
99,2024-04-26 23:10:00,87.243,87.265,87.334,87.243,139728,120496128.0,1714144200
100,2024-04-26 23:11:00,87.269,87.049,87.269,87.049,139292,119973888.0,1714144260
101,2024-04-26 23:12:00,87.054,86.909,87.071,86.909,180486,155717632.0,1714144320
102,2024-04-26 23:13:00,86.937,86.84,86.971,86.834,135262,116320256.0,1714144380
103,2024-04-26 23:14:00,86.809,86.863,86.879,86.79,143694,123811840.0,1714144440
104,2024-04-26 23:15:00,86.868,86.74,86.885,86.74,108750,93548544.0,1714144500
105,2024-04-26 23:16:00,86.767,86.68,86.767,86.675,126768,109092864.0,1714144560
106,2024-04-26 23:17:00,86.789,86.868,86.868,86.762,139972,120616960.0,1714144620
107,2024-04-26 23:18:00,86.841,86.822,86.841,86.776,76638,65837056.0,1714144680
108,2024-04-26 23:19:00,86.876,86.825,86.893,86.825,89900,77248512.0,1714144740
109,2024-04-26 23:20:00,86.853,86.949,86.949,86.807,73916,63485952.0,1714144800
110,2024-04-26 23:21:00,86.934,86.928,86.973,86.909,94378,81027072.0,1714144860
111,2024-04-26 23:22:00,86.931,86.857,86.931,86.795,111296,95561728.0,1714144920
112,2024-04-26 23:23:00,86.814,86.813,86.819,86.756,232320,200613888.0,1714144980
113,2024-04-26 23:24:00,86.761,86.763,86.822,86.761,90254,77144064.0,1714145040
114,2024-04-26 23:25:00,86.816,86.919,86.973,86.813,103806,88926208.0,1714145100
115,2024-04-26 23:26:00,86.959,87.064,87.097,86.959,174816,150945792.0,1714145160
116,2024-04-26 23:27:00,87.053,87.007,87.068,86.993,120682,103813120.0,1714145220
117,2024-04-26 23:28:00,87.019,87.091,87.111,87.019,66002,56324096.0,1714145280
118,2024-04-26 23:29:00,87.113,87.14,87.14,87.038,81686,69912576.0,1714145340
119,2024-04-26 23:30:00,87.116,86.972,87.12,86.972,91046,77989888.0,1714145400
120,2024-04-26 23:31:00,87.005,86.932,87.035,86.91,83718,71532544.0,1714145460
121,2024-04-26 23:32:00,86.98,86.981,87.037,86.974,84826,72488960.0,1714145520
122,2024-04-26 23:33:00,86.931,86.843,86.931,86.785,80072,69054464.0,1714145580
123,2024-04-26 23:34:00,86.82,86.736,86.837,86.697,105466,91099136.0,1714145640
124,2024-04-26 23:35:00,86.758,86.876,86.886,86.758,120958,104732672.0,1714145700
125,2024-04-26 23:36:00,86.79,86.811,86.834,86.766,46256,39864320.0,1714145760
126,2024-04-26 23:37:00,86.833,86.83,86.84,86.801,59500,51400704.0,1714145820
127,2024-04-26 23:38:00,86.785,86.796,86.8,86.773,110242,95371264.0,1714145880
128,2024-04-26 23:39:00,86.798,86.584,86.798,86.464,269388,232636416.0,1714145940
129,2024-04-26 23:40:00,86.612,86.623,86.71,86.612,130290,112584704.0,1714146000
130,2024-04-26 23:41:00,86.654,86.647,86.698,86.601,54882,47362048.0,1714146060
131,2024-04-26 23:42:00,86.615,86.627,86.627,86.554,71574,61710336.0,1714146120
132,2024-04-26 23:43:00,86.633,86.561,86.661,86.525,102408,88414208.0,1714146180
133,2024-04-26 23:44:00,86.549,86.615,86.615,86.509,70208,60551168.0,1714146240
134,2024-04-26 23:45:00,86.665,86.813,86.813,86.665,115236,99633152.0,1714146300
135,2024-04-26 23:46:00,86.856,86.723,86.856,86.723,134652,116488192.0,1714146360
136,2024-04-26 23:47:00,86.669,86.575,86.669,86.569,59974,51712000.0,1714146420
137,2024-04-26 23:48:00,86.552,86.662,86.662,86.552,165442,142934016.0,1714146480
138,2024-04-26 23:49:00,86.637,86.779,86.799,86.637,88180,76154880.0,1714146540
139,2024-04-26 23:50:00,86.811,86.779,86.811,86.759,61026,52750336.0,1714146600
140,2024-04-26 23:51:00,86.782,86.754,86.798,86.738,51268,44292096.0,1714146660
141,2024-04-26 23:52:00,86.721,86.863,86.863,86.721,106124,91779072.0,1714146720
142,2024-04-26 23:53:00,86.866,86.757,86.866,86.722,87574,75696128.0,1714146780
143,2024-04-26 23:54:00,86.751,86.683,86.751,86.659,64124,55330816.0,1714146840
144,2024-04-26 23:55:00,86.656,86.744,86.796,86.656,63960,55224320.0,1714146900
145,2024-04-26 23:56:00,86.768,86.757,86.805,86.757,56850,49115136.0,1714146960
146,2024-04-26 23:57:00,86.757,86.715,86.784,86.715,49568,42819584.0,1714147020
147,2024-04-26 23:58:00,86.665,86.613,86.687,86.613,41570,35790848.0,1714147080
148,2024-04-26 23:59:00,86.574,86.585,86.605,86.574,52472,45203456.0,1714147140
149,2024-04-27 00:00:00,86.559,86.499,86.568,86.499,94464,81444864.0,1714147200
150,2024-04-27 00:01:00,86.359,86.253,86.359,86.253,164232,141408256.0,1714147260
151,2024-04-27 00:02:00,86.268,86.437,86.437,86.268,120724,103899136.0,1714147320
152,2024-04-27 00:03:00,86.425,86.383,86.425,86.34,85234,73414656.0,1714147380
153,2024-04-27 00:04:00,86.417,86.449,86.449,86.37,50754,43624448.0,1714147440
154,2024-04-27 00:05:00,86.459,86.545,86.545,86.459,98860,85284864.0,1714147500
155,2024-04-27 00:06:00,86.554,86.511,86.554,86.511,43180,37163008.0,1714147560
156,2024-04-27 00:07:00,86.551,86.665,86.665,86.551,82212,70979584.0,1714147620
157,2024-04-27 00:08:00,86.634,86.611,86.648,86.609,64856,55969792.0,1714147680
158,2024-04-27 00:09:00,86.617,86.722,86.735,86.617,87556,75587584.0,1714147740
159,2024-04-27 00:10:00,86.789,86.81,86.81,86.787,113504,98111488.0,1714147800
160,2024-04-27 00:11:00,86.811,86.816,86.858,86.807,102876,88903680.0,1714147860
161,2024-04-27 00:12:00,86.78,86.815,86.815,86.758,60284,52072448.0,1714147920
162,2024-04-27 00:13:00,86.847,86.833,86.858,86.814,79084,68308992.0,1714147980
163,2024-04-27 00:14:00,86.736,86.798,86.798,86.736,45142,38948864.0,1714148040
164,2024-04-27 00:15:00,86.795,86.799,86.822,86.78,75758,65458176.0,1714148100
165,2024-04-27 00:16:00,86.819,86.801,86.839,86.801,55856,48205824.0,1714148160
166,2024-04-27 00:17:00,86.754,86.694,86.754,86.683,87898,75972608.0,1714148220
167,2024-04-27 00:18:00,86.729,86.643,86.729,86.602,86804,74901504.0,1714148280
168,2024-04-27 00:19:00,86.682,86.779,86.793,86.682,77458,66914304.0,1714148340
169,2024-04-27 00:20:00,86.828,86.973,86.973,86.815,162638,140824576.0,1714148400
170,2024-04-27 00:21:00,86.979,86.956,86.979,86.956,151522,131399680.0,1714148460
171,2024-04-27 00:22:00,86.959,87.014,87.014,86.959,150388,130379776.0,1714148520
172,2024-04-27 00:23:00,87.038,87.031,87.038,86.982,108004,93685760.0,1714148580
173,2024-04-27 00:24:00,87.022,86.96,87.026,86.96,50710,43859968.0,1714148640
174,2024-04-27 00:25:00,87.002,87.088,87.088,87.002,82790,71774208.0,1714148700
175,2024-04-27 00:26:00,87.119,87.115,87.157,87.081,104304,90781696.0,1714148760
176,2024-04-27 00:27:00,87.101,87.031,87.114,87.031,71066,61747200.0,1714148820
177,2024-04-27 00:28:00,87.058,87.027,87.082,87.027,59838,51957760.0,1714148880
178,2024-04-27 00:29:00,86.952,86.968,86.982,86.931,73960,64030720.0,1714148940
179,2024-04-27 00:30:00,87.011,87.001,87.028,86.973,45950,39727104.0,1714149000
180,2024-04-27 00:31:00,86.968,86.957,86.968,86.934,47392,40937472.0,1714149060
181,2024-04-27 00:32:00,86.971,86.918,86.985,86.918,93022,80478208.0,1714149120
182,2024-04-27 00:33:00,86.946,86.999,86.999,86.936,30708,26552320.0,1714149180
183,2024-04-27 00:34:00,87.027,87.083,87.083,87.025,78084,67815424.0,1714149240
184,2024-04-27 00:35:00,87.148,87.211,87.229,87.148,145120,126351360.0,1714149300
185,2024-04-27 00:36:00,87.201,87.195,87.242,87.175,93336,81260544.0,1714149360
186,2024-04-27 00:37:00,87.149,87.174,87.174,87.149,40152,34893824.0,1714149420
187,2024-04-27 00:38:00,87.225,87.148,87.225,87.12,77016,67031040.0,1714149480
188,2024-04-27 00:39:00,87.152,87.206,87.206,87.142,45692,39735296.0,1714149540
189,2024-04-27 00:40:00,87.201,87.287,87.297,87.201,138438,120639488.0,1714149600
190,2024-04-27 00:41:00,87.337,87.445,87.445,87.308,181498,158287872.0,1714149660
191,2024-04-27 00:42:00,87.431,87.423,87.479,87.423,167984,146700288.0,1714149720
192,2024-04-27 00:43:00,87.426,87.458,87.484,87.42,228684,199452672.0,1714149780
193,2024-04-27 00:44:00,87.41,87.375,87.418,87.339,128442,112001024.0,1714149840
194,2024-04-27 00:45:00,87.348,87.424,87.424,87.332,88414,77139968.0,1714149900
195,2024-04-27 00:46:00,87.471,87.431,87.499,87.431,157948,137986048.0,1714149960
196,2024-04-27 00:47:00,87.424,87.443,87.499,87.424,103194,90066944.0,1714150020
197,2024-04-27 00:48:00,87.439,87.304,87.439,87.304,86524,75499520.0,1714150080
198,2024-04-27 00:49:00,87.356,87.399,87.433,87.356,63590,55357440.0,1714150140
199,2024-04-27 00:50:00,87.413,87.378,87.413,87.354,49944,43454464.0,1714150200
200,2024-04-27 00:51:00,87.382,87.341,87.4,87.341,75312,65693696.0,1714150260
201,2024-04-27 00:52:00,87.371,87.336,87.371,87.332,54100,47130624.0,1714150320
202,2024-04-27 00:53:00,87.278,87.346,87.349,87.278,85540,74551296.0,1714150380
203,2024-04-27 00:54:00,87.347,87.29,87.347,87.259,40962,35586048.0,1714150440
204,2024-04-27 00:55:00,87.309,87.303,87.309,87.288,56054,48832512.0,1714150500
205,2024-04-27 00:56:00,87.3,87.479,87.504,87.297,160480,140089344.0,1714150560
206,2024-04-27 00:57:00,87.429,87.467,87.475,87.398,62836,54808576.0,1714150620
207,2024-04-27 00:58:00,87.462,87.57,87.597,87.462,137344,120033280.0,1714150680
208,2024-04-27 00:59:00,87.571,87.597,87.597,87.548,123638,107980800.0,1714150740
209,2024-04-27 01:00:00,87.592,87.589,87.603,87.587,108490,94781440.0,1714150800
210,2024-04-27 01:01:00,87.553,87.499,87.616,87.499,90866,79370240.0,1714150860
211,2024-04-27 01:02:00,87.461,87.443,87.461,87.397,83762,73105408.0,1714150920
212,2024-04-27 01:03:00,87.484,87.593,87.593,87.484,94504,82581504.0,1714150980
213,2024-04-27 01:04:00,87.602,87.51,87.602,87.509,75560,65968128.0,1714151040
214,2024-04-27 01:05:00,87.519,87.499,87.519,87.459,51944,45289472.0,1714151100
215,2024-04-27 01:06:00,87.517,87.623,87.655,87.517,113180,98920448.0,1714151160
216,2024-04-27 01:07:00,87.619,87.675,87.68,87.619,75532,66007040.0,1714151220
217,2024-04-27 01:08:00,87.674,87.631,87.674,87.587,74460,65046528.0,1714151280
218,2024-04-27 01:09:00,87.59,87.572,87.59,87.519,71716,62609408.0,1714151340
219,2024-04-27 01:10:00,87.581,87.561,87.597,87.561,60544,52934656.0,1714151400
220,2024-04-27 01:11:00,87.51,87.651,87.651,87.508,117604,102713344.0,1714151460
221,2024-04-27 01:12:00,87.645,87.581,87.657,87.581,67164,58685440.0,1714151520
222,2024-04-27 01:13:00,87.588,87.642,87.642,87.588,41268,36003840.0,1714151580
223,2024-04-27 01:14:00,87.66,87.739,87.74,87.66,134084,117291008.0,1714151640
224,2024-04-27 01:15:00,87.752,87.715,87.752,87.704,93088,81463296.0,1714151700
225,2024-04-27 01:16:00,87.715,87.777,87.777,87.691,100340,87752704.0,1714151760
226,2024-04-27 01:17:00,87.818,87.791,87.836,87.78,141444,123854848.0,1714151820
227,2024-04-27 01:18:00,87.749,87.785,87.8,87.749,88164,77207552.0,1714151880
228,2024-04-27 01:19:00,87.749,87.783,87.783,87.688,94276,82497536.0,1714151940
229,2024-04-27 01:20:00,87.774,87.881,87.881,87.774,97868,85686272.0,1714152000
230,2024-04-27 01:21:00,87.932,87.917,87.958,87.899,141004,123529216.0,1714152060
231,2024-04-27 01:22:00,87.934,87.993,88.018,87.934,207924,181929984.0,1714152120
232,2024-04-27 01:23:00,88.017,88.082,88.082,87.975,165744,145500160.0,1714152180
233,2024-04-27 01:24:00,88.11,88.031,88.11,88.016,173204,152123392.0,1714152240
234,2024-04-27 01:25:00,87.959,88.062,88.062,87.959,121464,106553344.0,1714152300
235,2024-04-27 01:26:00,88.086,88.194,88.194,88.086,160720,141295616.0,1714152360
236,2024-04-27 01:27:00,88.191,88.258,88.258,88.12,198296,174651392.0,1714152420
237,2024-04-27 01:28:00,88.257,88.232,88.318,88.232,190544,167784448.0,1714152480
238,2024-04-27 01:29:00,88.203,88.16,88.217,88.135,147800,130041856.0,1714152540
239,2024-04-27 01:30:00,88.178,88.147,88.196,88.102,151576,133388288.0,1714152600
240,2024-04-27 01:31:00,88.148,87.999,88.148,87.999,104312,91541504.0,1714152660
241,2024-04-27 01:32:00,88.0,87.963,88.0,87.94,158180,138627072.0,1714152720
242,2024-04-27 01:33:00,88.014,88.003,88.055,88.003,91084,79812608.0,1714152780
243,2024-04-27 01:34:00,87.983,88.028,88.059,87.983,80920,70932480.0,1714152840
244,2024-04-27 01:35:00,88.064,88.049,88.147,88.039,119700,105132032.0,1714152900
245,2024-04-27 01:36:00,88.018,88.033,88.033,87.978,69892,61253632.0,1714152960
246,2024-04-27 01:37:00,88.027,87.986,88.061,87.981,67968,59510784.0,1714153020
247,2024-04-27 01:38:00,87.916,87.919,87.919,87.833,121536,106223616.0,1714153080
248,2024-04-27 01:39:00,87.899,87.955,87.955,87.878,70936,62156800.0,1714153140
249,2024-04-27 01:40:00,87.912,87.902,87.92,87.841,68924,60364800.0,1714153200
250,2024-04-27 01:41:00,87.899,87.811,87.899,87.811,95892,83935232.0,1714153260
251,2024-04-27 01:42:00,87.829,87.752,87.831,87.708,131936,115550208.0,1714153320
252,2024-04-27 01:43:00,87.814,87.882,87.884,87.814,97820,85637120.0,1714153380
253,2024-04-27 01:44:00,87.921,87.89,87.921,87.821,89500,78434304.0,1714153440
254,2024-04-27 01:45:00,87.881,87.903,87.929,87.874,63252,55351296.0,1714153500
255,2024-04-27 01:46:00,87.904,87.949,87.949,87.873,82580,72343552.0,1714153560
256,2024-04-27 01:47:00,87.931,87.929,87.946,87.912,54276,47542272.0,1714153620
257,2024-04-27 01:48:00,87.861,87.902,87.902,87.861,63508,55605248.0,1714153680
258,2024-04-27 01:49:00,87.899,87.924,87.938,87.892,65724,57536512.0,1714153740
259,2024-04-27 01:50:00,87.9,87.908,87.928,87.897,70400,61700096.0,1714153800
260,2024-04-27 01:51:00,87.874,87.908,87.923,87.874,55056,48230400.0,1714153860
261,2024-04-27 01:52:00,87.856,87.739,87.856,87.739,108204,94793728.0,1714153920
262,2024-04-27 01:53:00,87.723,87.618,87.723,87.618,133944,117202944.0,1714153980
263,2024-04-27 01:54:00,87.624,87.771,87.771,87.624,96100,84088832.0,1714154040
264,2024-04-27 01:55:00,87.726,87.656,87.726,87.643,65120,56940544.0,1714154100
265,2024-04-27 01:56:00,87.661,87.722,87.744,87.627,85232,74545152.0,1714154160
266,2024-04-27 01:57:00,87.719,87.719,87.756,87.719,123716,108371968.0,1714154220
267,2024-04-27 01:58:00,87.676,87.561,87.676,87.561,84432,73783296.0,1714154280
268,2024-04-27 01:59:00,87.573,87.481,87.573,87.481,153120,133808128.0,1714154340
269,2024-04-27 02:00:00,87.473,87.526,87.526,87.471,115368,100663296.0,1714154400
270,2024-04-27 02:01:00,87.535,87.465,87.564,87.465,100184,87549952.0,1714154460
271,2024-04-27 02:02:00,87.472,87.388,87.472,87.313,149008,130004992.0,1714154520
272,2024-04-27 02:03:00,87.354,87.225,87.414,87.225,148068,128854016.0,1714154580
273,2024-04-27 02:04:00,87.196,87.199,87.229,87.106,204840,177893376.0,1714154640
274,2024-04-27 02:05:00,87.229,87.072,87.229,87.072,131588,114237440.0,1714154700
275,2024-04-27 02:06:00,87.058,87.192,87.192,87.02,178148,154681344.0,1714154760
276,2024-04-27 02:07:00,87.173,87.239,87.289,87.173,150144,130281472.0,1714154820
277,2024-04-27 02:08:00,87.217,87.196,87.25,87.166,117368,101916672.0,1714154880
278,2024-04-27 02:09:00,87.23,87.401,87.401,87.23,140508,122187776.0,1714154940
279,2024-04-27 02:10:00,87.373,87.336,87.438,87.336,99152,86142976.0,1714155000
280,2024-04-27 02:11:00,87.31,87.387,87.4,87.31,64748,56229888.0,1714155060
281,2024-04-27 02:12:00,87.479,87.499,87.514,87.456,105840,92024832.0,1714155120
282,2024-04-27 02:13:00,87.484,87.451,87.527,87.451,84688,73654272.0,1714155180
283,2024-04-27 02:14:00,87.473,87.449,87.508,87.417,81288,70688768.0,1714155240
284,2024-04-27 02:15:00,87.512,87.501,87.548,87.501,89304,77721600.0,1714155300
285,2024-04-27 02:16:00,87.564,87.559,87.574,87.549,71020,61874176.0,1714155360
286,2024-04-27 02:17:00,87.591,87.627,87.627,87.587,101360,88231936.0,1714155420
287,2024-04-27 02:18:00,87.658,87.609,87.668,87.609,95280,83062784.0,1714155480
288,2024-04-27 02:19:00,87.61,87.527,87.61,87.511,97768,85114880.0,1714155540
289,2024-04-27 02:20:00,87.527,87.398,87.527,87.377,127288,110710784.0,1714155600
290,2024-04-27 02:21:00,87.452,87.426,87.452,87.354,91152,79286272.0,1714155660
291,2024-04-27 02:22:00,87.453,87.427,87.453,87.39,57600,50159616.0,1714155720
292,2024-04-27 02:23:00,87.499,87.544,87.544,87.481,80400,69951488.0,1714155780
293,2024-04-27 02:24:00,87.547,87.702,87.718,87.547,140512,122437632.0,1714155840
294,2024-04-27 02:25:00,87.708,87.649,87.708,87.649,102688,89653248.0,1714155900
295,2024-04-27 02:26:00,87.678,87.618,87.678,87.605,57012,49639424.0,1714155960
296,2024-04-27 02:27:00,87.647,87.617,87.647,87.58,63284,55054336.0,1714156020
297,2024-04-27 02:28:00,87.627,87.516,87.627,87.493,82256,71639040.0,1714156080
298,2024-04-27 02:29:00,87.493,87.446,87.517,87.426,66320,57643008.0,1714156140
299,2024-04-27 02:30:00,87.449,87.573,87.573,87.449,64248,55820288.0,1714156200
300,2024-04-27 02:31:00,87.585,87.618,87.618,87.585,87576,76255232.0,1714156260
301,2024-04-27 02:32:00,87.617,87.49,87.617,87.49,70328,61128704.0,1714156320
302,2024-04-27 02:33:00,87.418,87.414,87.433,87.37,107904,93888512.0,1714156380
303,2024-04-27 02:34:00,87.436,87.502,87.509,87.415,61912,53825536.0,1714156440
304,2024-04-27 02:35:00,87.542,87.401,87.542,87.401,60648,52748288.0,1714156500
305,2024-04-27 02:36:00,87.42,87.52,87.527,87.42,52824,45916160.0,1714156560
306,2024-04-27 02:37:00,87.574,87.524,87.609,87.524,82600,71921664.0,1714156620
307,2024-04-27 02:38:00,87.528,87.372,87.528,87.372,109228,95100928.0,1714156680
308,2024-04-27 02:39:00,87.327,87.499,87.499,87.313,92932,80781312.0,1714156740
309,2024-04-27 02:40:00,87.485,87.543,87.543,87.469,56368,48922624.0,1714156800
