,dt,open,close,high,low,vol,turnover,ts
40,2023-02-03 23:11:00,21.224,21.182,21.224,21.148,183186,39172864.0,1675437060
41,2023-02-03 23:12:00,21.155,21.143,21.166,21.131,121457,25932800.0,1675437120
42,2023-02-03 23:13:00,21.142,21.241,21.241,21.121,196612,42070272.0,1675437180
43,2023-02-03 23:14:00,21.272,21.288,21.288,21.249,181000,38873344.0,1675437240
44,2023-02-03 23:15:00,21.24,21.262,21.27,21.228,146217,31376896.0,1675437300
45,2023-02-03 23:16:00,21.234,21.273,21.309,21.234,150244,32277504.0,1675437360
46,2023-02-03 23:17:00,21.288,21.318,21.333,21.288,172022,37011456.0,1675437420
47,2023-02-03 23:18:00,21.342,21.386,21.387,21.342,208069,44872704.0,1675437480
48,2023-02-03 23:19:00,21.38,21.372,21.399,21.372,194937,42082304.0,1675437540
49,2023-02-03 23:20:00,21.391,21.336,21.391,21.327,168587,36357120.0,1675437600
50,2023-02-03 23:21:00,21.361,21.368,21.379,21.349,99764,21514240.0,1675437660
51,2023-02-03 23:22:00,21.38,21.356,21.38,21.348,83958,18099712.0,1675437720
52,2023-02-03 23:23:00,21.364,21.351,21.385,21.332,96356,20769024.0,1675437780
53,2023-02-03 23:24:00,21.352,21.396,21.396,21.352,126809,27366400.0,1675437840
54,2023-02-03 23:25:00,21.396,21.399,21.429,21.372,258021,55731456.0,1675437900
55,2023-02-03 23:26:00,21.421,21.422,21.432,21.404,172247,37239296.0,1675437960
56,2023-02-03 23:27:00,21.369,21.357,21.404,21.357,164400,35488256.0,1675438020
57,2023-02-03 23:28:00,21.366,21.369,21.382,21.352,79793,17204736.0,1675438080
58,2023-02-03 23:29:00,21.358,21.343,21.364,21.325,100589,21665024.0,1675438140
59,2023-02-03 23:30:00,21.338,21.276,21.338,21.276,140465,30221312.0,1675438200
60,2023-02-03 23:31:00,21.295,21.28,21.295,21.277,102204,21963776.0,1675438260
61,2023-02-03 23:32:00,21.233,21.285,21.285,21.228,145416,31197696.0,1675438320
62,2023-02-03 23:33:00,21.309,21.258,21.309,21.255,128621,27638528.0,1675438380
63,2023-02-03 23:34:00,21.264,21.329,21.329,21.259,90266,19400448.0,1675438440
64,2023-02-03 23:35:00,21.336,21.425,21.425,21.336,183749,39645952.0,1675438500
65,2023-02-03 23:36:00,21.454,21.455,21.465,21.448,228523,49501440.0,1675438560
66,2023-02-03 23:37:00,21.437,21.428,21.437,21.404,146375,31644672.0,1675438620
67,2023-02-03 23:38:00,21.413,21.416,21.421,21.399,72166,15592448.0,1675438680
68,2023-02-03 23:39:00,21.41,21.411,21.411,21.402,68528,14805504.0,1675438740
69,2023-02-03 23:40:00,21.402,21.379,21.405,21.374,109669,23676160.0,1675438800
70,2023-02-03 23:41:00,21.36,21.336,21.36,21.331,121115,26100992.0,1675438860
71,2023-02-03 23:42:00,21.334,21.304,21.345,21.304,112690,24259840.0,1675438920
72,2023-02-03 23:43:00,21.31,21.377,21.395,21.306,129275,27854080.0,1675438980
73,2023-02-03 23:44:00,21.407,21.391,21.414,21.391,111705,24130048.0,1675439040
74,2023-02-03 23:45:00,21.394,21.408,21.422,21.394,115034,24858112.0,1675439100
75,2023-02-03 23:46:00,21.412,21.497,21.497,21.412,208770,45240832.0,1675439160
76,2023-02-03 23:47:00,21.489,21.462,21.501,21.462,193103,41892864.0,1675439220
77,2023-02-03 23:48:00,21.486,21.521,21.521,21.478,200092,43428096.0,1675439280
78,2023-02-03 23:49:00,21.528,21.518,21.528,21.498,144879,31467264.0,1675439340
79,2023-02-03 23:50:00,21.528,21.511,21.536,21.511,144740,31451136.0,1675439400
80,2023-02-03 23:51:00,21.513,21.44,21.513,21.44,165448,35857664.0,1675439460
81,2023-02-03 23:52:00,21.429,21.451,21.451,21.429,55196,11951872.0,1675439520
82,2023-02-03 23:53:00,21.436,21.468,21.468,21.436,87626,18979072.0,1675439580
83,2023-02-03 23:54:00,21.464,21.455,21.464,21.452,57724,12503808.0,1675439640
84,2023-02-03 23:55:00,21.444,21.425,21.465,21.425,123970,26839296.0,1675439700
85,2023-02-03 23:56:00,21.412,21.413,21.427,21.409,106796,23084800.0,1675439760
86,2023-02-03 23:57:00,21.411,21.353,21.411,21.353,128832,27795712.0,1675439820
87,2023-02-03 23:58:00,21.326,21.266,21.326,21.266,160304,34467584.0,1675439880
88,2023-02-03 23:59:00,21.296,21.289,21.296,21.286,77692,16699904.0,1675439940
89,2023-02-04 00:00:00,21.299,21.312,21.32,21.296,89268,19199744.0,1675440000
90,2023-02-04 00:01:00,21.304,21.343,21.343,21.304,87400,18809600.0,1675440060
91,2023-02-04 00:02:00,21.344,21.319,21.347,21.319,70888,15263488.0,1675440120
92,2023-02-04 00:03:00,21.349,21.354,21.36,21.344,66704,14376192.0,1675440180
93,2023-02-04 00:04:00,21.334,21.325,21.334,21.319,67044,14428672.0,1675440240
94,2023-02-04 00:05:00,21.347,21.291,21.347,21.291,125066,26910208.0,1675440300
95,2023-02-04 00:06:00,21.273,21.305,21.305,21.261,70130,15066368.0,1675440360
96,2023-02-04 00:07:00,21.303,21.31,21.33,21.303,63652,13692928.0,1675440420
97,2023-02-04 00:08:00,21.297,21.331,21.331,21.297,54868,11806976.0,1675440480
98,2023-02-04 00:09:00,21.315,21.318,21.329,21.31,54904,11813376.0,1675440540
99,2023-02-04 00:10:00,21.308,21.292,21.308,21.284,54736,11765760.0,1675440600
100,2023-02-04 00:11:00,21.305,21.329,21.329,21.291,49576,10664192.0,1675440660
101,2023-02-04 00:12:00,21.31,21.328,21.328,21.303,67552,14538240.0,1675440720
102,2023-02-04 00:13:00,21.313,21.318,21.329,21.311,36404,7834880.0,1675440780
103,2023-02-04 00:14:00,21.334,21.328,21.347,21.324,70608,15207424.0,1675440840
104,2023-02-04 00:15:00,21.331,21.349,21.369,21.331,75680,16310528.0,1675440900
105,2023-02-04 00:16:00,21.369,21.405,21.405,21.367,116288,25095168.0,1675440960
106,2023-02-04 00:17:00,21.41,21.341,21.415,21.341,116936,25231104.0,1675441020
107,2023-02-04 00:18:00,21.359,21.381,21.393,21.359,58756,12673024.0,1675441080
108,2023-02-04 00:19:00,21.373,21.34,21.373,21.34,88100,18994944.0,1675441140
109,2023-02-04 00:20:00,21.335,21.326,21.336,21.326,57236,12325376.0,1675441200
110,2023-02-04 00:21:00,21.338,21.331,21.34,21.311,49840,10726400.0,1675441260
111,2023-02-04 00:22:00,21.337,21.346,21.346,21.315,77878,16759040.0,1675441320
112,2023-02-04 00:23:00,21.364,21.387,21.387,21.364,48558,10472704.0,1675441380
113,2023-02-04 00:24:00,21.386,21.389,21.393,21.381,39960,8626944.0,1675441440
114,2023-02-04 00:25:00,21.389,21.383,21.4,21.383,57614,12438528.0,1675441500
115,2023-02-04 00:26:00,21.384,21.37,21.384,21.355,48878,10541568.0,1675441560
116,2023-02-04 00:27:00,21.361,21.352,21.375,21.352,45322,9769728.0,1675441620
117,2023-02-04 00:28:00,21.363,21.363,21.376,21.348,43934,9473280.0,1675441680
118,2023-02-04 00:29:00,21.364,21.392,21.392,21.364,64746,13973760.0,1675441740
119,2023-02-04 00:30:00,21.4,21.407,21.416,21.398,57288,12374784.0,1675441800
120,2023-02-04 00:31:00,21.401,21.399,21.408,21.381,67522,14578176.0,1675441860
121,2023-02-04 00:32:00,21.412,21.444,21.446,21.412,117162,25325568.0,1675441920
122,2023-02-04 00:33:00,21.447,21.439,21.447,21.416,91662,19822080.0,1675441980
123,2023-02-04 00:34:00,21.429,21.409,21.433,21.409,33084,7135744.0,1675442040
124,2023-02-04 00:35:00,21.409,21.434,21.435,21.409,36274,7834624.0,1675442100
125,2023-02-04 00:36:00,21.428,21.423,21.434,21.423,40122,8672768.0,1675442160
126,2023-02-04 00:37:00,21.43,21.435,21.438,21.42,52236,11290624.0,1675442220
127,2023-02-04 00:38:00,21.436,21.44,21.452,21.436,65604,14188544.0,1675442280
128,2023-02-04 00:39:00,21.448,21.412,21.472,21.412,125956,27244032.0,1675442340
129,2023-02-04 00:40:00,21.421,21.396,21.421,21.353,112164,24180736.0,1675442400
130,2023-02-04 00:41:00,21.396,21.418,21.418,21.363,119496,25787392.0,1675442460
131,2023-02-04 00:42:00,21.429,21.437,21.437,21.423,57382,12402176.0,1675442520
132,2023-02-04 00:43:00,21.45,21.456,21.471,21.45,77706,16813568.0,1675442580
133,2023-02-04 00:44:00,21.474,21.433,21.486,21.433,67866,14685696.0,1675442640
134,2023-02-04 00:45:00,21.405,21.433,21.441,21.405,75710,16357888.0,1675442700
135,2023-02-04 00:46:00,21.441,21.429,21.441,21.409,63392,13700096.0,1675442760
136,2023-02-04 00:47:00,21.421,21.416,21.426,21.411,38808,8378368.0,1675442820
137,2023-02-04 00:48:00,21.429,21.433,21.433,21.421,30356,6556160.0,1675442880
138,2023-02-04 00:49:00,21.426,21.428,21.454,21.426,47108,10180096.0,1675442940
139,2023-02-04 00:50:00,21.407,21.322,21.407,21.322,138500,29848576.0,1675443000
140,2023-02-04 00:51:00,21.325,21.361,21.361,21.325,82912,17852928.0,1675443060
141,2023-02-04 00:52:00,21.358,21.37,21.37,21.345,82876,17854976.0,1675443120
142,2023-02-04 00:53:00,21.375,21.342,21.381,21.342,105352,22690304.0,1675443180
143,2023-02-04 00:54:00,21.347,21.357,21.37,21.347,77516,16694272.0,1675443240
144,2023-02-04 00:55:00,21.357,21.319,21.357,21.319,50066,10763264.0,1675443300
145,2023-02-04 00:56:00,21.33,21.341,21.346,21.322,66398,14288384.0,1675443360
146,2023-02-04 00:57:00,21.349,21.341,21.35,21.324,56568,12170240.0,1675443420
147,2023-02-04 00:58:00,21.342,21.328,21.342,21.326,32524,6994432.0,1675443480
148,2023-02-04 00:59:00,21.314,21.311,21.349,21.311,57692,12411392.0,1675443540
149,2023-02-04 01:00:00,21.298,21.247,21.298,21.244,123752,26572800.0,1675443600
150,2023-02-04 01:01:00,21.246,21.241,21.246,21.223,97964,20997120.0,1675443660
151,2023-02-04 01:02:00,21.261,21.267,21.267,21.256,82112,17618944.0,1675443720
152,2023-02-04 01:03:00,21.284,21.302,21.302,21.257,85632,18388480.0,1675443780
153,2023-02-04 01:04:00,21.311,21.309,21.311,21.298,61576,13233664.0,1675443840
154,2023-02-04 01:05:00,21.305,21.296,21.305,21.286,56552,12141568.0,1675443900
155,2023-02-04 01:06:00,21.286,21.307,21.307,21.267,60016,12887552.0,1675443960
156,2023-02-04 01:07:00,21.316,21.306,21.316,21.299,47336,10169856.0,1675444020
157,2023-02-04 01:08:00,21.312,21.275,21.312,21.275,50886,10931200.0,1675444080
158,2023-02-04 01:09:00,21.279,21.28,21.291,21.273,41178,8836608.0,1675444140
159,2023-02-04 01:10:00,21.28,21.293,21.304,21.28,49108,10539520.0,1675444200
160,2023-02-04 01:11:00,21.307,21.334,21.334,21.307,61216,13169664.0,1675444260
161,2023-02-04 01:12:00,21.346,21.307,21.346,21.307,68260,14688768.0,1675444320
162,2023-02-04 01:13:00,21.319,21.315,21.327,21.303,32368,6956032.0,1675444380
163,2023-02-04 01:14:00,21.317,21.312,21.332,21.312,29468,6339584.0,1675444440
164,2023-02-04 01:15:00,21.316,21.361,21.361,21.316,51598,11109888.0,1675444500
165,2023-02-04 01:16:00,21.353,21.379,21.379,21.352,65330,14077440.0,1675444560
166,2023-02-04 01:17:00,21.366,21.392,21.395,21.366,55932,12064768.0,1675444620
167,2023-02-04 01:18:00,21.394,21.388,21.394,21.372,52712,11368960.0,1675444680
168,2023-02-04 01:19:00,21.387,21.381,21.39,21.376,67100,14469632.0,1675444740
169,2023-02-04 01:20:00,21.382,21.393,21.404,21.382,73660,15881728.0,1675444800
170,2023-02-04 01:21:00,21.376,21.388,21.391,21.376,43854,9450496.0,1675444860
171,2023-02-04 01:22:00,21.394,21.394,21.395,21.387,49826,10742272.0,1675444920
172,2023-02-04 01:23:00,21.415,21.43,21.43,21.413,68460,14779392.0,1675444980
173,2023-02-04 01:24:00,21.42,21.423,21.427,21.416,35338,7634944.0,1675445040
174,2023-02-04 01:25:00,21.422,21.431,21.431,21.42,49252,10632704.0,1675445100
175,2023-02-04 01:26:00,21.437,21.407,21.437,21.407,59028,12748800.0,1675445160
176,2023-02-04 01:27:00,21.418,21.398,21.418,21.394,49256,10629120.0,1675445220
177,2023-02-04 01:28:00,21.397,21.405,21.413,21.397,42118,9088512.0,1675445280
178,2023-02-04 01:29:00,21.414,21.412,21.425,21.412,29004,6262272.0,1675445340
179,2023-02-04 01:30:00,21.402,21.397,21.402,21.385,64016,13810176.0,1675445400
180,2023-02-04 01:31:00,21.396,21.403,21.409,21.386,39066,8430080.0,1675445460
181,2023-02-04 01:32:00,21.406,21.375,21.406,21.375,58448,12605440.0,1675445520
182,2023-02-04 01:33:00,21.376,21.386,21.392,21.375,61234,13209088.0,1675445580
183,2023-02-04 01:34:00,21.389,21.391,21.403,21.386,30728,6630400.0,1675445640
184,2023-02-04 01:35:00,21.389,21.394,21.394,21.383,22852,4928000.0,1675445700
185,2023-02-04 01:36:00,21.391,21.396,21.407,21.391,45020,9715712.0,1675445760
186,2023-02-04 01:37:00,21.387,21.394,21.394,21.377,38400,8278528.0,1675445820
187,2023-02-04 01:38:00,21.386,21.374,21.388,21.374,43828,9446912.0,1675445880
188,2023-02-04 01:39:00,21.387,21.377,21.387,21.377,32668,7041024.0,1675445940
189,2023-02-04 01:40:00,21.372,21.361,21.391,21.361,48980,10563072.0,1675446000
190,2023-02-04 01:41:00,21.359,21.376,21.377,21.359,58488,12604928.0,1675446060
191,2023-02-04 01:42:00,21.387,21.407,21.411,21.387,47598,10269184.0,1675446120
192,2023-02-04 01:43:00,21.409,21.408,21.416,21.402,32706,7053312.0,1675446180
193,2023-02-04 01:44:00,21.411,21.408,21.419,21.4,39700,8567296.0,1675446240
194,2023-02-04 01:45:00,21.398,21.402,21.404,21.394,33658,7257600.0,1675446300
195,2023-02-04 01:46:00,21.396,21.426,21.426,21.396,49882,10773504.0,1675446360
196,2023-02-04 01:47:00,21.43,21.43,21.43,21.415,43232,9342464.0,1675446420
197,2023-02-04 01:48:00,21.434,21.407,21.434,21.402,59798,12916736.0,1675446480
198,2023-02-04 01:49:00,21.396,21.408,21.408,21.395,65944,14225408.0,1675446540
199,2023-02-04 01:50:00,21.399,21.368,21.399,21.368,68274,14718464.0,1675446600
200,2023-02-04 01:51:00,21.366,21.385,21.385,21.36,49348,10627584.0,1675446660
201,2023-02-04 01:52:00,21.409,21.4,21.409,21.4,45932,9912832.0,1675446720
202,2023-02-04 01:53:00,21.399,21.361,21.399,21.361,34726,7491072.0,1675446780
203,2023-02-04 01:54:00,21.357,21.35,21.371,21.35,59490,12811264.0,1675446840
204,2023-02-04 01:55:00,21.339,21.362,21.362,21.339,35090,7557120.0,1675446900
205,2023-02-04 01:56:00,21.361,21.368,21.368,21.342,28242,6082560.0,1675446960
206,2023-02-04 01:57:00,21.354,21.331,21.357,21.331,37284,8024576.0,1675447020
207,2023-02-04 01:58:00,21.328,21.296,21.328,21.296,80286,17261056.0,1675447080
208,2023-02-04 01:59:00,21.267,21.206,21.267,21.198,164024,35140608.0,1675447140
209,2023-02-04 02:00:00,21.198,21.172,21.217,21.172,111192,23780352.0,1675447200
210,2023-02-04 02:01:00,21.178,21.161,21.178,21.15,138510,29603328.0,1675447260
211,2023-02-04 02:02:00,21.184,21.164,21.193,21.164,95736,20478464.0,1675447320
212,2023-02-04 02:03:00,21.18,21.105,21.18,21.105,138084,29434368.0,1675447380
213,2023-02-04 02:04:00,21.108,21.111,21.111,21.086,130082,27712000.0,1675447440
214,2023-02-04 02:05:00,21.092,21.096,21.112,21.08,123500,26306048.0,1675447500
215,2023-02-04 02:06:00,21.112,21.132,21.139,21.112,98366,20976128.0,1675447560
216,2023-02-04 02:07:00,21.125,21.121,21.145,21.121,49596,10577408.0,1675447620
217,2023-02-04 02:08:00,21.104,21.106,21.119,21.104,65850,14029824.0,1675447680
218,2023-02-04 02:09:00,21.107,21.058,21.11,21.058,101248,21552128.0,1675447740
219,2023-02-04 02:10:00,21.08,21.061,21.083,21.061,67738,14412800.0,1675447800
220,2023-02-04 02:11:00,21.064,21.071,21.071,21.035,115974,24640000.0,1675447860
221,2023-02-04 02:12:00,21.096,21.09,21.096,21.067,90690,19306496.0,1675447920
222,2023-02-04 02:13:00,21.11,21.092,21.11,21.092,55892,11903488.0,1675447980
223,2023-02-04 02:14:00,21.111,21.108,21.111,21.094,48986,10434560.0,1675448040
224,2023-02-04 02:15:00,21.108,21.142,21.142,21.106,48058,10242048.0,1675448100
225,2023-02-04 02:16:00,21.156,21.155,21.158,21.14,68918,14716416.0,1675448160
226,2023-02-04 02:17:00,21.157,21.155,21.157,21.135,39048,8337408.0,1675448220
227,2023-02-04 02:18:00,21.161,21.142,21.161,21.128,48190,10282496.0,1675448280
228,2023-02-04 02:19:00,21.142,21.148,21.152,21.125,45244,9655808.0,1675448340
229,2023-02-04 02:20:00,21.159,21.152,21.167,21.152,64606,13801472.0,1675448400
230,2023-02-04 02:21:00,21.151,21.184,21.184,21.151,62668,13376000.0,1675448460
231,2023-02-04 02:22:00,21.179,21.17,21.192,21.17,65080,13914624.0,1675448520
232,2023-02-04 02:23:00,21.171,21.186,21.186,21.157,41110,8784896.0,1675448580
233,2023-02-04 02:24:00,21.186,21.161,21.186,21.161,32924,7038464.0,1675448640
234,2023-02-04 02:25:00,21.135,21.134,21.155,21.134,70944,15151616.0,1675448700
235,2023-02-04 02:26:00,21.16,21.157,21.163,21.137,54960,11736064.0,1675448760
236,2023-02-04 02:27:00,21.154,21.179,21.179,21.154,47716,10192384.0,1675448820
237,2023-02-04 02:28:00,21.187,21.156,21.187,21.156,82824,17709568.0,1675448880
238,2023-02-04 02:29:00,21.159,21.167,21.167,21.14,45868,9791488.0,1675448940
239,2023-02-04 02:30:00,21.17,21.124,21.17,21.124,49942,10668544.0,1675449000
240,2023-02-04 02:31:00,21.124,21.078,21.124,21.074,91416,19458048.0,1675449060
241,2023-02-04 02:32:00,21.101,21.082,21.101,21.072,48946,10410496.0,1675449120
242,2023-02-04 02:33:00,21.067,21.066,21.067,21.053,59508,12646912.0,1675449180
243,2023-02-04 02:34:00,21.089,21.056,21.096,21.056,108900,23173120.0,1675449240
244,2023-02-04 02:35:00,21.063,21.025,21.063,21.025,92090,19549184.0,1675449300
245,2023-02-04 02:36:00,21.024,21.02,21.029,21.02,84140,17832448.0,1675449360
246,2023-02-04 02:37:00,21.033,21.033,21.052,21.013,99326,21071360.0,1675449420
247,2023-02-04 02:38:00,21.051,21.028,21.051,21.02,127018,26949632.0,1675449480
248,2023-02-04 02:39:00,21.022,21.008,21.027,21.006,76438,16202240.0,1675449540
249,2023-02-04 02:40:00,21.009,21.024,21.024,20.995,83612,17709056.0,1675449600
250,2023-02-04 02:41:00,21.011,21.01,21.027,21.007,61812,13095936.0,1675449660
251,2023-02-04 02:42:00,20.983,20.964,20.996,20.964,106664,22564352.0,1675449720
252,2023-02-04 02:43:00,20.977,20.946,20.977,20.946,65748,13897728.0,1675449780
253,2023-02-04 02:44:00,20.958,20.947,20.979,20.947,157660,33355776.0,1675449840
254,2023-02-04 02:45:00,20.959,20.938,20.96,20.938,53724,11352576.0,1675449900
255,2023-02-04 02:46:00,20.943,20.899,20.943,20.899,124028,26170368.0,1675449960
256,2023-02-04 02:47:00,20.906,20.903,20.906,20.892,118220,24924160.0,1675450020
257,2023-02-04 02:48:00,20.904,20.905,20.921,20.904,125876,26564096.0,1675450080
258,2023-02-04 02:49:00,20.942,20.969,20.969,20.942,73080,15443968.0,1675450140
259,2023-02-04 02:50:00,20.967,21.007,21.007,20.967,130164,27560448.0,1675450200
260,2023-02-04 02:51:00,21.021,21.044,21.044,21.019,70480,14947328.0,1675450260
261,2023-02-04 02:52:00,21.041,21.074,21.074,21.041,93214,19805184.0,1675450320
262,2023-02-04 02:53:00,21.07,21.081,21.081,21.07,90526,19258368.0,1675450380
263,2023-02-04 02:54:00,21.08,21.094,21.104,21.08,77556,16506368.0,1675450440
264,2023-02-04 02:55:00,21.102,21.123,21.126,21.102,60586,12908544.0,1675450500
265,2023-02-04 02:56:00,21.112,21.102,21.12,21.102,59794,12744704.0,1675450560
266,2023-02-04 02:57:00,21.108,21.088,21.14,21.088,95624,20384768.0,1675450620
267,2023-02-04 02:58:00,21.084,21.069,21.09,21.069,76300,16244224.0,1675450680
268,2023-02-04 02:59:00,21.064,21.052,21.064,21.034,84424,17944064.0,1675450740
269,2023-02-04 03:00:00,21.044,21.03,21.044,21.029,38066,8077312.0,1675450800
270,2023-02-04 03:01:00,21.021,21.012,21.026,21.008,71074,15072256.0,1675450860
271,2023-02-04 03:02:00,20.998,21.029,21.034,20.998,66188,14036480.0,1675450920
272,2023-02-04 03:03:00,21.029,21.012,21.029,21.006,51408,10896896.0,1675450980
273,2023-02-04 03:04:00,21.003,20.978,21.003,20.974,56806,12019200.0,1675451040
274,2023-02-04 03:05:00,20.989,20.978,20.994,20.973,52548,11122688.0,1675451100
275,2023-02-04 03:06:00,20.966,20.935,20.966,20.934,109876,23233536.0,1675451160
276,2023-02-04 03:07:00,20.938,20.976,20.976,20.938,66682,14093824.0,1675451220
277,2023-02-04 03:08:00,20.973,21.008,21.008,20.966,70720,14970368.0,1675451280
278,2023-02-04 03:09:00,21.023,21.023,21.037,21.02,114760,24344064.0,1675451340
279,2023-02-04 03:10:00,21.0,21.02,21.02,20.983,75496,15990272.0,1675451400
280,2023-02-04 03:11:00,21.009,20.995,21.009,20.988,48192,10205184.0,1675451460
281,2023-02-04 03:12:00,20.979,20.965,20.979,20.95,74840,15826944.0,1675451520
282,2023-02-04 03:13:00,20.955,20.987,20.987,20.949,90446,19127296.0,1675451580
283,2023-02-04 03:14:00,21.002,21.004,21.016,21.001,85972,18219008.0,1675451640
284,2023-02-04 03:15:00,21.002,21.009,21.009,21.0,48524,10280960.0,1675451700
285,2023-02-04 03:16:00,21.006,20.997,21.015,20.989,75474,15985152.0,1675451760
286,2023-02-04 03:17:00,20.992,20.969,20.992,20.958,79344,16780288.0,1675451820
287,2023-02-04 03:18:00,20.984,20.932,20.984,20.932,56704,11988480.0,1675451880
288,2023-02-04 03:19:00,20.953,20.956,20.96,20.942,36052,7614464.0,1675451940
289,2023-02-04 03:20:00,20.956,20.982,20.982,20.942,66328,14025728.0,1675452000
290,2023-02-04 03:21:00,20.97,20.963,20.982,20.956,61240,12962816.0,1675452060
291,2023-02-04 03:22:00,20.958,20.98,20.981,20.958,57990,12263424.0,1675452120
292,2023-02-04 03:23:00,20.966,20.983,20.983,20.959,36546,7729152.0,1675452180
293,2023-02-04 03:24:00,20.998,20.94,20.998,20.936,96080,20326400.0,1675452240
294,2023-02-04 03:25:00,20.937,20.92,20.937,20.915,84654,17883648.0,1675452300
295,2023-02-04 03:26:00,20.932,20.917,20.932,20.917,76618,16179200.0,1675452360
296,2023-02-04 03:27:00,20.905,20.914,20.914,20.902,55600,11725824.0,1675452420
297,2023-02-04 03:28:00,20.939,20.924,20.939,20.921,40392,8524800.0,1675452480
298,2023-02-04 03:29:00,20.919,20.92,20.922,20.915,45868,9674240.0,1675452540
299,2023-02-04 03:30:00,20.946,20.949,20.962,20.946,71832,15180288.0,1675452600
300,2023-02-04 03:31:00,20.947,20.903,20.947,20.872,149192,31461376.0,1675452660
301,2023-02-04 03:32:00,20.906,20.964,20.964,20.902,60540,12784128.0,1675452720
302,2023-02-04 03:33:00,20.951,20.939,20.963,20.935,84168,17802752.0,1675452780
303,2023-02-04 03:34:00,20.946,20.968,20.968,20.946,69570,14709760.0,1675452840
304,2023-02-04 03:35:00,20.947,20.95,20.956,20.943,63582,13442560.0,1675452900
305,2023-02-04 03:36:00,20.966,20.989,20.99,20.963,70280,14875136.0,1675452960
306,2023-02-04 03:37:00,21.001,21.012,21.015,21.001,55436,11747840.0,1675453020
307,2023-02-04 03:38:00,21.008,21.043,21.043,21.005,106956,22684160.0,1675453080
308,2023-02-04 03:39:00,21.035,21.026,21.035,21.013,52612,11154432.0,1675453140
309,2023-02-04 03:40:00,21.02,21.034,21.034,21.006,65616,13911552.0,1675453200
