,dt,open,close,high,low,vol,turnover,ts
226,2024-06-14 01:17:00,127.99,127.98,128.038,127.98,143152,18227200.0,1718299020
227,2024-06-14 01:18:00,127.96,128.015,128.044,127.96,159584,20277248.0,1718299080
228,2024-06-14 01:19:00,128.07,128.02,128.071,128.02,194528,24840192.0,1718299140
229,2024-06-14 01:20:00,128.0,128.035,128.055,128.0,179232,22835200.0,1718299200
230,2024-06-14 01:21:00,127.986,127.95,127.986,127.935,226112,28708864.0,1718299260
231,2024-06-14 01:22:00,127.955,127.93,127.995,127.93,95392,12019712.0,1718299320
232,2024-06-14 01:23:00,127.96,127.94,128.0,127.88,242144,30750720.0,1718299380
233,2024-06-14 01:24:00,127.94,128.049,128.09,127.94,247872,31660032.0,1718299440
234,2024-06-14 01:25:00,128.082,128.22,128.22,128.082,257504,32942080.0,1718299500
235,2024-06-14 01:26:00,128.264,128.28,128.29,128.23,414480,53084160.0,1718299560
236,2024-06-14 01:27:00,128.245,128.304,128.304,128.245,217840,27852800.0,1718299620
237,2024-06-14 01:28:00,128.36,128.48,128.48,128.325,656832,84205568.0,1718299680
238,2024-06-14 01:29:00,128.515,128.505,128.551,128.505,671136,86046720.0,1718299740
239,2024-06-14 01:30:00,128.5,128.42,128.506,128.42,381088,48744448.0,1718299800
240,2024-06-14 01:31:00,128.44,128.42,128.5,128.37,372720,47693824.0,1718299860
241,2024-06-14 01:32:00,128.363,128.33,128.432,128.33,212240,27156480.0,1718299920
242,2024-06-14 01:33:00,128.35,128.349,128.35,128.33,191056,24393728.0,1718299980
243,2024-06-14 01:34:00,128.37,128.32,128.37,128.264,251616,32217088.0,1718300040
244,2024-06-14 01:35:00,128.38,128.344,128.38,128.31,147376,18804736.0,1718300100
245,2024-06-14 01:36:00,128.35,128.25,128.395,128.25,258448,33075200.0,1718300160
246,2024-06-14 01:37:00,128.17,128.174,128.22,128.17,235024,30033920.0,1718300220
247,2024-06-14 01:38:00,128.11,128.09,128.14,128.09,331232,42291200.0,1718300280
248,2024-06-14 01:39:00,128.207,128.14,128.207,128.075,269520,34437120.0,1718300340
249,2024-06-14 01:40:00,128.18,128.286,128.286,128.166,243568,31139840.0,1718300400
250,2024-06-14 01:41:00,128.32,128.416,128.416,128.284,371232,47536128.0,1718300460
251,2024-06-14 01:42:00,128.45,128.4,128.45,128.4,273792,35028992.0,1718300520
252,2024-06-14 01:43:00,128.43,128.43,128.49,128.43,311936,39933952.0,1718300580
253,2024-06-14 01:44:00,128.49,128.457,128.52,128.457,361040,46290944.0,1718300640
254,2024-06-14 01:45:00,128.44,128.5,128.525,128.44,301936,38615040.0,1718300700
255,2024-06-14 01:46:00,128.53,128.477,128.54,128.477,287584,36837376.0,1718300760
256,2024-06-14 01:47:00,128.499,128.4,128.499,128.4,355696,45529088.0,1718300820
257,2024-06-14 01:48:00,128.436,128.53,128.55,128.436,404176,51822592.0,1718300880
258,2024-06-14 01:49:00,128.482,128.495,128.53,128.48,199904,25638912.0,1718300940
259,2024-06-14 01:50:00,128.509,128.52,128.546,128.509,250752,32124928.0,1718301000
260,2024-06-14 01:51:00,128.65,128.56,128.651,128.548,379424,48644096.0,1718301060
261,2024-06-14 01:52:00,128.537,128.57,128.6,128.537,270064,34603008.0,1718301120
262,2024-06-14 01:53:00,128.58,128.66,128.66,128.525,206336,26370048.0,1718301180
263,2024-06-14 01:54:00,128.634,128.71,128.72,128.634,348848,44730368.0,1718301240
264,2024-06-14 01:55:00,128.762,128.746,128.762,128.73,360128,46223360.0,1718301300
265,2024-06-14 01:56:00,128.77,128.74,128.77,128.74,392192,50278400.0,1718301360
266,2024-06-14 01:57:00,128.78,128.72,128.788,128.72,282208,36128768.0,1718301420
267,2024-06-14 01:58:00,128.72,128.61,128.72,128.61,271312,34725888.0,1718301480
268,2024-06-14 01:59:00,128.594,128.58,128.594,128.55,258784,33177600.0,1718301540
269,2024-06-14 02:00:00,128.58,128.618,128.618,128.58,162384,20801536.0,1718301600
270,2024-06-14 02:01:00,128.59,128.654,128.665,128.574,239264,30691328.0,1718301660
271,2024-06-14 02:02:00,128.6,128.69,128.702,128.6,210752,26998784.0,1718301720
272,2024-06-14 02:03:00,128.67,128.715,128.735,128.67,155936,19947520.0,1718301780
273,2024-06-14 02:04:00,128.71,128.61,128.74,128.61,305952,39196672.0,1718301840
274,2024-06-14 02:05:00,128.615,128.51,128.615,128.41,437104,55988224.0,1718301900
275,2024-06-14 02:06:00,128.5,128.64,128.64,128.5,187952,24125440.0,1718301960
276,2024-06-14 02:07:00,128.66,128.758,128.758,128.66,387792,49821696.0,1718302020
277,2024-06-14 02:08:00,128.75,128.81,128.85,128.75,681568,87664640.0,1718302080
278,2024-06-14 02:09:00,128.8,128.91,128.91,128.8,383456,49205248.0,1718302140
279,2024-06-14 02:10:00,128.92,128.9,128.93,128.9,257520,33046528.0,1718302200
280,2024-06-14 02:11:00,128.885,128.865,128.885,128.845,181824,23232512.0,1718302260
281,2024-06-14 02:12:00,128.855,128.75,128.855,128.74,456512,58603520.0,1718302320
282,2024-06-14 02:13:00,128.714,128.71,128.74,128.701,264336,33822720.0,1718302380
283,2024-06-14 02:14:00,128.735,128.69,128.74,128.685,131600,16816128.0,1718302440
284,2024-06-14 02:15:00,128.68,128.86,128.86,128.68,297664,38172672.0,1718302500
285,2024-06-14 02:16:00,128.895,128.94,128.94,128.87,342256,43907072.0,1718302560
286,2024-06-14 02:17:00,128.92,128.98,128.98,128.92,417632,53612544.0,1718302620
287,2024-06-14 02:18:00,128.92,128.91,128.935,128.9,317440,40732672.0,1718302680
288,2024-06-14 02:19:00,128.93,128.8,128.93,128.8,260448,33386496.0,1718302740
289,2024-06-14 02:20:00,128.771,128.75,128.79,128.73,260816,33447936.0,1718302800
290,2024-06-14 02:21:00,128.78,128.805,128.84,128.78,186160,23889920.0,1718302860
291,2024-06-14 02:22:00,128.83,128.845,128.91,128.83,201136,25804800.0,1718302920
292,2024-06-14 02:23:00,128.874,128.869,128.874,128.81,223312,28651520.0,1718302980
293,2024-06-14 02:24:00,128.87,128.95,128.952,128.87,311888,40085504.0,1718303040
294,2024-06-14 02:25:00,128.98,128.91,128.98,128.879,305776,39305216.0,1718303100
295,2024-06-14 02:26:00,128.923,128.94,128.94,128.923,188416,24193024.0,1718303160
296,2024-06-14 02:27:00,128.94,128.85,128.94,128.85,294864,37748736.0,1718303220
297,2024-06-14 02:28:00,128.84,128.825,128.845,128.771,279792,35815424.0,1718303280
298,2024-06-14 02:29:00,128.83,128.84,128.869,128.83,180672,23132160.0,1718303340
299,2024-06-14 02:30:00,128.89,128.81,128.925,128.81,271136,34748416.0,1718303400
300,2024-06-14 02:31:00,128.815,128.88,128.9,128.815,208896,26767360.0,1718303460
301,2024-06-14 02:32:00,128.885,128.865,128.889,128.865,105120,13467648.0,1718303520
302,2024-06-14 02:33:00,128.88,128.895,128.92,128.85,233520,29972480.0,1718303580
303,2024-06-14 02:34:00,128.886,128.955,128.955,128.886,232320,29786112.0,1718303640
304,2024-06-14 02:35:00,128.933,128.865,128.94,128.865,249856,31985664.0,1718303700
305,2024-06-14 02:36:00,128.87,128.88,128.9,128.841,211040,26970112.0,1718303760
306,2024-06-14 02:37:00,128.87,128.82,128.9,128.82,239840,30724096.0,1718303820
307,2024-06-14 02:38:00,128.9,128.86,128.93,128.86,204848,26230784.0,1718303880
308,2024-06-14 02:39:00,128.88,128.87,128.91,128.85,278880,35731456.0,1718303940
