,dt,open,close,high,low,vol,turnover,ts
0,2021-12-31 22:31:00,29.313,29.288,29.44,29.039,616267,182700880.0,1640961060
1,2021-12-31 22:32:00,29.294,29.449,29.464,29.294,224829,66894016.0,1640961120
2,2021-12-31 22:33:00,29.517,29.42,29.532,29.42,232847,69490032.0,1640961180
3,2021-12-31 22:34:00,29.493,29.488,29.516,29.488,135900,40560544.0,1640961240
4,2021-12-31 22:35:00,29.494,29.522,29.532,29.478,163569,48864896.0,1640961300
5,2021-12-31 22:36:00,29.564,29.557,29.571,29.554,175416,52480064.0,1640961360
6,2021-12-31 22:37:00,29.537,29.493,29.537,29.464,156218,46670752.0,1640961420
7,2021-12-31 22:38:00,29.504,29.504,29.538,29.467,133163,39778624.0,1640961480
8,2021-12-31 22:39:00,29.498,29.481,29.532,29.481,110470,32996672.0,1640961540
9,2021-12-31 22:40:00,29.497,29.569,29.569,29.497,169536,50698560.0,1640961600
10,2021-12-31 22:41:00,29.586,29.584,29.594,29.569,150420,45038592.0,1640961660
11,2021-12-31 22:42:00,29.607,29.644,29.659,29.607,209899,62959360.0,1640961720
12,2021-12-31 22:43:00,29.625,29.551,29.625,29.551,154969,46428480.0,1640961780
13,2021-12-31 22:44:00,29.59,29.556,29.623,29.544,92147,27599424.0,1640961840
14,2021-12-31 22:45:00,29.573,29.459,29.573,29.459,121607,36341824.0,1640961900
15,2021-12-31 22:46:00,29.475,29.442,29.54,29.442,163718,48858752.0,1640961960
16,2021-12-31 22:47:00,29.398,29.433,29.433,29.398,136140,40539456.0,1640962020
17,2021-12-31 22:48:00,29.418,29.364,29.418,29.364,165612,49253760.0,1640962080
18,2021-12-31 22:49:00,29.339,29.306,29.354,29.294,143587,42617088.0,1640962140
19,2021-12-31 22:50:00,29.319,29.305,29.322,29.305,143741,42656704.0,1640962200
20,2021-12-31 22:51:00,29.294,29.365,29.373,29.294,203564,60460544.0,1640962260
21,2021-12-31 22:52:00,29.347,29.329,29.358,29.329,75065,22294144.0,1640962320
22,2021-12-31 22:53:00,29.309,29.345,29.349,29.309,125810,37349120.0,1640962380
23,2021-12-31 22:54:00,29.358,29.332,29.358,29.317,81324,24146944.0,1640962440
24,2021-12-31 22:55:00,29.322,29.41,29.42,29.322,182586,54302720.0,1640962500
25,2021-12-31 22:56:00,29.435,29.447,29.452,29.435,153252,45670016.0,1640962560
26,2021-12-31 22:57:00,29.464,29.378,29.464,29.378,116771,34792960.0,1640962620
27,2021-12-31 22:58:00,29.393,29.363,29.414,29.363,55450,16494464.0,1640962680
28,2021-12-31 22:59:00,29.369,29.368,29.405,29.368,64217,19096192.0,1640962740
29,2021-12-31 23:00:00,29.365,29.365,29.38,29.34,91733,27253120.0,1640962800
30,2021-12-31 23:01:00,29.363,29.384,29.392,29.36,66970,19910272.0,1640962860
31,2021-12-31 23:02:00,29.377,29.294,29.377,29.274,193031,57285120.0,1640962920
32,2021-12-31 23:03:00,29.302,29.301,29.308,29.299,104846,31105920.0,1640962980
33,2021-12-31 23:04:00,29.3,29.252,29.3,29.238,137631,40780160.0,1640963040
34,2021-12-31 23:05:00,29.261,29.262,29.284,29.261,94263,27926784.0,1640963100
35,2021-12-31 23:06:00,29.278,29.285,29.294,29.272,90671,26880256.0,1640963160
36,2021-12-31 23:07:00,29.293,29.29,29.303,29.273,65286,19355264.0,1640963220
37,2021-12-31 23:08:00,29.32,29.348,29.349,29.306,106814,31713152.0,1640963280
38,2021-12-31 23:09:00,29.403,29.409,29.426,29.397,124351,37014656.0,1640963340
39,2021-12-31 23:10:00,29.404,29.371,29.404,29.36,82149,24426496.0,1640963400
40,2021-12-31 23:11:00,29.4,29.339,29.4,29.324,124010,36855296.0,1640963460
41,2021-12-31 23:12:00,29.339,29.364,29.376,29.339,55462,16481536.0,1640963520
42,2021-12-31 23:13:00,29.365,29.357,29.365,29.354,35817,10645504.0,1640963580
43,2021-12-31 23:14:00,29.342,29.322,29.349,29.321,84789,25173376.0,1640963640
44,2021-12-31 23:15:00,29.307,29.292,29.307,29.261,68959,20442624.0,1640963700
45,2021-12-31 23:16:00,29.289,29.336,29.35,29.279,68035,20191872.0,1640963760
46,2021-12-31 23:17:00,29.324,29.376,29.376,29.324,90401,26856704.0,1640963820
47,2021-12-31 23:18:00,29.406,29.407,29.407,29.389,97970,29150208.0,1640963880
48,2021-12-31 23:19:00,29.405,29.412,29.412,29.394,60711,18071168.0,1640963940
49,2021-12-31 23:20:00,29.408,29.372,29.408,29.372,54515,16224384.0,1640964000
50,2021-12-31 23:21:00,29.353,29.342,29.353,29.333,67280,19984896.0,1640964060
51,2021-12-31 23:22:00,29.303,29.306,29.342,29.303,72067,21390208.0,1640964120
52,2021-12-31 23:23:00,29.312,29.298,29.312,29.29,48904,14507520.0,1640964180
53,2021-12-31 23:24:00,29.274,29.271,29.295,29.267,90999,26973696.0,1640964240
54,2021-12-31 23:25:00,29.279,29.258,29.279,29.249,53968,15986432.0,1640964300
55,2021-12-31 23:26:00,29.245,29.305,29.305,29.245,91466,27119104.0,1640964360
56,2021-12-31 23:27:00,29.306,29.308,29.34,29.306,92255,27382528.0,1640964420
57,2021-12-31 23:28:00,29.303,29.318,29.318,29.298,56244,16685696.0,1640964480
58,2021-12-31 23:29:00,29.291,29.299,29.299,29.291,38519,11426048.0,1640964540
59,2021-12-31 23:30:00,29.297,29.301,29.307,29.294,60711,18013056.0,1640964600
60,2021-12-31 23:31:00,29.324,29.335,29.349,29.297,70528,20934912.0,1640964660
61,2021-12-31 23:32:00,29.329,29.322,29.338,29.322,41803,12410112.0,1640964720
62,2021-12-31 23:33:00,29.33,29.317,29.33,29.309,40670,12070656.0,1640964780
63,2021-12-31 23:34:00,29.324,29.279,29.347,29.279,84597,25106432.0,1640964840
64,2021-12-31 23:35:00,29.298,29.27,29.298,29.27,79553,23591168.0,1640964900
65,2021-12-31 23:36:00,29.26,29.223,29.26,29.199,173891,51445504.0,1640964960
66,2021-12-31 23:37:00,29.19,29.204,29.208,29.19,85312,25216512.0,1640965020
67,2021-12-31 23:38:00,29.207,29.203,29.213,29.172,71837,21224960.0,1640965080
68,2021-12-31 23:39:00,29.209,29.189,29.217,29.178,47719,14103808.0,1640965140
69,2021-12-31 23:40:00,29.214,29.186,29.219,29.176,41806,12354560.0,1640965200
70,2021-12-31 23:41:00,29.19,29.165,29.196,29.165,56986,16836352.0,1640965260
71,2021-12-31 23:42:00,29.166,29.133,29.166,29.126,178201,52576000.0,1640965320
72,2021-12-31 23:43:00,29.117,29.126,29.139,29.117,62382,18399488.0,1640965380
73,2021-12-31 23:44:00,29.134,29.158,29.158,29.13,59667,17606912.0,1640965440
74,2021-12-31 23:45:00,29.164,29.163,29.179,29.16,76991,22730496.0,1640965500
75,2021-12-31 23:46:00,29.169,29.161,29.179,29.153,51764,15286016.0,1640965560
76,2021-12-31 23:47:00,29.161,29.15,29.161,29.133,57898,17082880.0,1640965620
77,2021-12-31 23:48:00,29.141,29.162,29.162,29.124,62922,18565888.0,1640965680
78,2021-12-31 23:49:00,29.161,29.156,29.161,29.151,35378,10442496.0,1640965740
79,2021-12-31 23:50:00,29.138,29.15,29.15,29.13,37654,11105280.0,1640965800
80,2021-12-31 23:51:00,29.147,29.142,29.147,29.121,39837,11752704.0,1640965860
81,2021-12-31 23:52:00,29.122,29.095,29.122,29.09,113601,33471488.0,1640965920
82,2021-12-31 23:53:00,29.09,29.106,29.115,29.09,56247,16572928.0,1640965980
