,dt,open,close,high,low,vol,turnover,ts
73,2024-04-22 22:44:00,78.124,77.976,78.148,77.899,153198,118691840.0,1713797040
74,2024-04-22 22:45:00,77.9,77.852,77.943,77.852,99024,76050432.0,1713797100
75,2024-04-22 22:46:00,77.934,77.831,77.934,77.701,143404,110706688.0,1713797160
76,2024-04-22 22:47:00,77.622,77.778,77.778,77.58,154746,119148544.0,1713797220
77,2024-04-22 22:48:00,77.759,77.947,77.947,77.733,117078,90116096.0,1713797280
78,2024-04-22 22:49:00,77.829,77.835,77.873,77.717,104564,80531456.0,1713797340
79,2024-04-22 22:50:00,77.842,77.747,77.842,77.628,105722,81145856.0,1713797400
80,2024-04-22 22:51:00,77.704,77.558,77.704,77.492,161062,123840512.0,1713797460
81,2024-04-22 22:52:00,77.581,77.445,77.601,77.445,133934,102774784.0,1713797520
82,2024-04-22 22:53:00,77.471,77.284,77.522,77.284,185718,142886912.0,1713797580
83,2024-04-22 22:54:00,77.317,77.265,77.317,77.167,204048,156739584.0,1713797640
84,2024-04-22 22:55:00,77.219,77.221,77.299,77.19,133100,101793792.0,1713797700
85,2024-04-22 22:56:00,77.18,77.128,77.287,77.128,103736,78897152.0,1713797760
86,2024-04-22 22:57:00,77.155,77.27,77.321,77.155,110392,84381696.0,1713797820
87,2024-04-22 22:58:00,77.351,77.212,77.351,77.152,107480,82155520.0,1713797880
88,2024-04-22 22:59:00,77.276,77.442,77.442,77.276,117288,89866240.0,1713797940
89,2024-04-22 23:00:00,77.46,77.643,77.643,77.46,133360,102535168.0,1713798000
90,2024-04-22 23:01:00,77.572,77.545,77.662,77.522,110500,84703232.0,1713798060
91,2024-04-22 23:02:00,77.624,77.438,77.643,77.438,102400,78553088.0,1713798120
92,2024-04-22 23:03:00,77.414,77.578,77.578,77.414,93152,71041024.0,1713798180
93,2024-04-22 23:04:00,77.598,77.759,77.763,77.598,167128,128544768.0,1713798240
94,2024-04-22 23:05:00,77.838,77.781,77.838,77.734,169572,130988032.0,1713798300
95,2024-04-22 23:06:00,77.65,77.7,77.7,77.576,85796,65820672.0,1713798360
96,2024-04-22 23:07:00,77.64,77.614,77.678,77.614,68556,52600832.0,1713798420
97,2024-04-22 23:08:00,77.57,77.513,77.609,77.471,128016,98623488.0,1713798480
98,2024-04-22 23:09:00,77.46,77.327,77.46,77.327,119118,91754496.0,1713798540
99,2024-04-22 23:10:00,77.348,77.399,77.399,77.271,116358,89495552.0,1713798600
100,2024-04-22 23:11:00,77.346,77.239,77.362,77.177,120880,92928000.0,1713798660
101,2024-04-22 23:12:00,77.258,77.327,77.42,77.258,108120,83101696.0,1713798720
102,2024-04-22 23:13:00,77.364,77.36,77.501,77.36,90804,69713920.0,1713798780
103,2024-04-22 23:14:00,77.354,77.449,77.45,77.354,74604,57124864.0,1713798840
104,2024-04-22 23:15:00,77.48,77.302,77.48,77.302,79360,60858368.0,1713798900
105,2024-04-22 23:16:00,77.331,76.929,77.331,76.929,200120,153722880.0,1713798960
106,2024-04-22 23:17:00,77.003,76.945,77.076,76.945,113454,86980608.0,1713799020
107,2024-04-22 23:18:00,77.173,77.441,77.457,77.173,218526,168351744.0,1713799080
108,2024-04-22 23:19:00,77.404,77.336,77.404,77.336,66484,50692096.0,1713799140
109,2024-04-22 23:20:00,77.34,77.242,77.34,77.237,69476,52465664.0,1713799200
110,2024-04-22 23:21:00,77.225,77.148,77.265,77.148,92964,70529024.0,1713799260
111,2024-04-22 23:22:00,77.226,77.2,77.305,77.2,84478,64206848.0,1713799320
112,2024-04-22 23:23:00,77.239,77.216,77.326,77.216,78030,59164672.0,1713799380
113,2024-04-22 23:24:00,77.266,77.28,77.328,77.249,94056,71434240.0,1713799440
114,2024-04-22 23:25:00,77.295,77.463,77.463,77.295,93968,71481344.0,1713799500
115,2024-04-22 23:26:00,77.479,77.479,77.533,77.479,150814,116129792.0,1713799560
116,2024-04-22 23:27:00,77.459,77.621,77.634,77.459,146386,112967680.0,1713799620
117,2024-04-22 23:28:00,77.579,77.581,77.599,77.574,99928,76955648.0,1713799680
118,2024-04-22 23:29:00,77.631,77.697,77.697,77.586,229104,177131520.0,1713799740
119,2024-04-22 23:30:00,77.758,77.859,77.878,77.758,163632,126543872.0,1713799800
120,2024-04-22 23:31:00,77.829,77.839,77.884,77.76,168540,130451456.0,1713799860
121,2024-04-22 23:32:00,77.9,77.825,77.9,77.799,94960,73400320.0,1713799920
122,2024-04-22 23:33:00,77.873,77.854,77.891,77.821,88386,68241408.0,1713799980
123,2024-04-22 23:34:00,77.801,77.895,77.905,77.801,94628,73058304.0,1713800040
124,2024-04-22 23:35:00,77.901,77.962,78.005,77.901,157690,122150912.0,1713800100
125,2024-04-22 23:36:00,77.958,77.978,78.008,77.958,95816,73869312.0,1713800160
126,2024-04-22 23:37:00,77.94,78.077,78.077,77.938,122000,94121984.0,1713800220
127,2024-04-22 23:38:00,78.118,78.269,78.269,78.118,148876,115275776.0,1713800280
128,2024-04-22 23:39:00,78.272,78.3,78.329,78.261,149754,116164608.0,1713800340
129,2024-04-22 23:40:00,78.313,78.47,78.47,78.313,183290,142565376.0,1713800400
130,2024-04-22 23:41:00,78.374,78.538,78.538,78.374,168732,131497984.0,1713800460
131,2024-04-22 23:42:00,78.527,78.477,78.552,78.477,153042,119296000.0,1713800520
132,2024-04-22 23:43:00,78.446,78.396,78.454,78.396,128120,99819520.0,1713800580
133,2024-04-22 23:44:00,78.333,78.321,78.343,78.319,100174,77565952.0,1713800640
134,2024-04-22 23:45:00,78.303,78.174,78.303,78.174,178078,138147840.0,1713800700
135,2024-04-22 23:46:00,78.143,78.054,78.143,77.92,181010,140470272.0,1713800760
136,2024-04-22 23:47:00,78.034,78.157,78.157,78.034,97732,75520000.0,1713800820
137,2024-04-22 23:48:00,78.167,78.029,78.167,77.997,76588,58939392.0,1713800880
138,2024-04-22 23:49:00,78.032,78.067,78.067,77.991,71578,54845440.0,1713800940
139,2024-04-22 23:50:00,78.116,78.138,78.138,78.039,71262,54634496.0,1713801000
140,2024-04-22 23:51:00,78.077,78.253,78.253,78.075,125500,97060864.0,1713801060
141,2024-04-22 23:52:00,78.257,78.294,78.294,78.215,102916,79818752.0,1713801120
142,2024-04-22 23:53:00,78.269,78.311,78.35,78.269,90152,70488064.0,1713801180
143,2024-04-22 23:54:00,78.294,78.316,78.364,78.276,89388,69853184.0,1713801240
144,2024-04-22 23:55:00,78.318,78.091,78.348,78.091,142412,111218688.0,1713801300
145,2024-04-22 23:56:00,78.093,78.19,78.227,78.093,103410,80719872.0,1713801360
146,2024-04-22 23:57:00,78.223,78.293,78.293,78.149,72424,56545280.0,1713801420
147,2024-04-22 23:58:00,78.288,78.186,78.288,78.186,70776,55228416.0,1713801480
148,2024-04-22 23:59:00,78.234,78.311,78.327,78.234,63100,49283072.0,1713801540
149,2024-04-23 00:00:00,78.284,78.555,78.555,78.284,108268,84776960.0,1713801600
150,2024-04-23 00:01:00,78.621,78.663,78.73,78.621,182366,143202304.0,1713801660
151,2024-04-23 00:02:00,78.644,78.563,78.644,78.563,105568,82776064.0,1713801720
152,2024-04-23 00:03:00,78.615,78.574,78.628,78.57,76524,60004352.0,1713801780
153,2024-04-23 00:04:00,78.579,78.508,78.579,78.435,109892,86093824.0,1713801840
154,2024-04-23 00:05:00,78.492,78.522,78.594,78.492,157322,123394048.0,1713801900
155,2024-04-23 00:06:00,78.504,78.389,78.504,78.335,99186,77678592.0,1713801960
156,2024-04-23 00:07:00,78.354,78.467,78.467,78.354,49232,38463488.0,1713802020
157,2024-04-23 00:08:00,78.465,78.358,78.465,78.358,93452,73076736.0,1713802080
158,2024-04-23 00:09:00,78.34,78.261,78.34,78.261,81052,63369216.0,1713802140
159,2024-04-23 00:10:00,78.245,78.34,78.34,78.245,72928,56981504.0,1713802200
160,2024-04-23 00:11:00,78.345,78.531,78.531,78.345,112644,88225792.0,1713802260
161,2024-04-23 00:12:00,78.555,78.479,78.555,78.457,68176,53409792.0,1713802320
162,2024-04-23 00:13:00,78.489,78.422,78.5,78.422,54984,43020288.0,1713802380
163,2024-04-23 00:14:00,78.435,78.502,78.502,78.425,63876,49944576.0,1713802440
164,2024-04-23 00:15:00,78.471,78.603,78.603,78.471,88288,69070848.0,1713802500
165,2024-04-23 00:16:00,78.663,78.629,78.688,78.584,85320,66881536.0,1713802560
166,2024-04-23 00:17:00,78.669,78.551,78.669,78.551,99400,77897728.0,1713802620
167,2024-04-23 00:18:00,78.566,78.696,78.696,78.555,85084,66689024.0,1713802680
168,2024-04-23 00:19:00,78.757,78.822,78.849,78.757,157568,123828224.0,1713802740
169,2024-04-23 00:20:00,78.853,78.777,78.853,78.777,99608,78436352.0,1713802800
170,2024-04-23 00:21:00,78.791,78.818,78.831,78.76,81280,63809536.0,1713802860
171,2024-04-23 00:22:00,78.852,78.839,78.861,78.78,105028,82669568.0,1713802920
172,2024-04-23 00:23:00,78.855,78.683,78.855,78.683,99500,78168064.0,1713802980
173,2024-04-23 00:24:00,78.609,78.599,78.676,78.589,95396,74821632.0,1713803040
174,2024-04-23 00:25:00,78.561,78.478,78.561,78.478,85400,66922496.0,1713803100
175,2024-04-23 00:26:00,78.486,78.469,78.499,78.439,135908,106485760.0,1713803160
176,2024-04-23 00:27:00,78.499,78.615,78.615,78.492,106048,83111936.0,1713803220
177,2024-04-23 00:28:00,78.633,78.699,78.699,78.619,75820,59422720.0,1713803280
178,2024-04-23 00:29:00,78.73,78.695,78.77,78.695,70860,55621632.0,1713803340
179,2024-04-23 00:30:00,78.638,78.529,78.647,78.529,82844,64935936.0,1713803400
180,2024-04-23 00:31:00,78.49,78.371,78.498,78.365,112504,88113152.0,1713803460
181,2024-04-23 00:32:00,78.362,78.258,78.396,78.258,116588,91207680.0,1713803520
182,2024-04-23 00:33:00,78.249,78.213,78.258,78.188,83020,64782336.0,1713803580
183,2024-04-23 00:34:00,78.218,78.201,78.224,78.174,64384,50239488.0,1713803640
184,2024-04-23 00:35:00,78.246,78.377,78.38,78.246,102316,79980544.0,1713803700
185,2024-04-23 00:36:00,78.375,78.385,78.396,78.357,90868,71120896.0,1713803760
186,2024-04-23 00:37:00,78.357,78.366,78.366,78.314,60840,47589376.0,1713803820
187,2024-04-23 00:38:00,78.339,78.452,78.487,78.339,67300,52621312.0,1713803880
188,2024-04-23 00:39:00,78.44,78.483,78.483,78.44,77776,60899328.0,1713803940
189,2024-04-23 00:40:00,78.492,78.531,78.574,78.492,89076,69824512.0,1713804000
190,2024-04-23 00:41:00,78.571,78.363,78.571,78.363,79436,62201856.0,1713804060
191,2024-04-23 00:42:00,78.331,78.399,78.43,78.331,42732,33406976.0,1713804120
192,2024-04-23 00:43:00,78.352,78.466,78.474,78.352,49872,39006208.0,1713804180
193,2024-04-23 00:44:00,78.448,78.499,78.499,78.448,38908,30429184.0,1713804240
194,2024-04-23 00:45:00,78.473,78.384,78.513,78.384,65768,51507200.0,1713804300
195,2024-04-23 00:46:00,78.387,78.4,78.403,78.385,46716,36517888.0,1713804360
196,2024-04-23 00:47:00,78.389,78.437,78.515,78.389,57744,45221888.0,1713804420
197,2024-04-23 00:48:00,78.386,78.517,78.517,78.386,71700,56139776.0,1713804480
198,2024-04-23 00:49:00,78.578,78.51,78.578,78.488,52172,40851456.0,1713804540
199,2024-04-23 00:50:00,78.494,78.46,78.516,78.46,58380,45690880.0,1713804600
200,2024-04-23 00:51:00,78.424,78.504,78.504,78.424,35452,27688960.0,1713804660
201,2024-04-23 00:52:00,78.465,78.334,78.465,78.33,64352,50290688.0,1713804720
202,2024-04-23 00:53:00,78.367,78.441,78.455,78.367,56272,44009472.0,1713804780
203,2024-04-23 00:54:00,78.423,78.464,78.473,78.423,28828,22472704.0,1713804840
204,2024-04-23 00:55:00,78.499,78.573,78.584,78.499,70644,55394304.0,1713804900
205,2024-04-23 00:56:00,78.557,78.55,78.595,78.521,63324,49653760.0,1713804960
206,2024-04-23 00:57:00,78.549,78.67,78.694,78.549,96208,75550720.0,1713805020
207,2024-04-23 00:58:00,78.688,78.597,78.688,78.597,65156,51132416.0,1713805080
208,2024-04-23 00:59:00,78.57,78.598,78.621,78.57,43952,34445312.0,1713805140
209,2024-04-23 01:00:00,78.577,78.635,78.635,78.577,54628,42831872.0,1713805200
210,2024-04-23 01:01:00,78.668,78.59,78.671,78.59,107784,84654080.0,1713805260
211,2024-04-23 01:02:00,78.559,78.548,78.559,78.51,70880,55508992.0,1713805320
212,2024-04-23 01:03:00,78.545,78.549,78.559,78.539,56924,44607488.0,1713805380
213,2024-04-23 01:04:00,78.614,78.721,78.721,78.614,89452,70168576.0,1713805440
214,2024-04-23 01:05:00,78.68,78.568,78.68,78.568,55572,43554816.0,1713805500
215,2024-04-23 01:06:00,78.574,78.707,78.707,78.574,69416,54474752.0,1713805560
216,2024-04-23 01:07:00,78.711,78.648,78.711,78.648,40072,31397888.0,1713805620
217,2024-04-23 01:08:00,78.663,78.79,78.79,78.662,64856,50894848.0,1713805680
218,2024-04-23 01:09:00,78.743,78.621,78.743,78.621,64408,50524160.0,1713805740
219,2024-04-23 01:10:00,78.656,78.669,78.669,78.626,37816,29646848.0,1713805800
220,2024-04-23 01:11:00,78.686,78.726,78.73,78.639,66572,52209664.0,1713805860
221,2024-04-23 01:12:00,78.747,78.763,78.803,78.747,86568,68016128.0,1713805920
222,2024-04-23 01:13:00,78.749,78.809,78.825,78.748,66012,51886080.0,1713805980
223,2024-04-23 01:14:00,78.854,78.864,78.865,78.805,93436,73545728.0,1713806040
224,2024-04-23 01:15:00,78.879,78.84,78.891,78.84,61672,48660480.0,1713806100
225,2024-04-23 01:16:00,78.864,78.843,78.938,78.843,106284,83816448.0,1713806160
226,2024-04-23 01:17:00,78.778,78.879,78.887,78.778,86248,67899392.0,1713806220
227,2024-04-23 01:18:00,78.919,78.939,78.94,78.919,109708,86579200.0,1713806280
228,2024-04-23 01:19:00,78.943,79.04,79.04,78.943,191948,151418880.0,1713806340
229,2024-04-23 01:20:00,79.02,78.955,79.033,78.933,89704,70844416.0,1713806400
230,2024-04-23 01:21:00,78.957,78.98,78.98,78.917,70456,55572480.0,1713806460
231,2024-04-23 01:22:00,79.059,79.055,79.083,79.009,110160,87060480.0,1713806520
232,2024-04-23 01:23:00,79.039,79.133,79.133,79.039,114144,90167296.0,1713806580
233,2024-04-23 01:24:00,79.179,79.08,79.179,79.08,142368,112564224.0,1713806640
234,2024-04-23 01:25:00,79.042,79.154,79.154,79.042,109904,86935552.0,1713806700
235,2024-04-23 01:26:00,79.164,79.198,79.226,79.164,137300,108709888.0,1713806760
236,2024-04-23 01:27:00,79.212,79.227,79.247,79.193,117036,92669952.0,1713806820
237,2024-04-23 01:28:00,79.204,79.288,79.288,79.204,102408,81096704.0,1713806880
238,2024-04-23 01:29:00,79.287,79.211,79.287,79.186,140860,111509504.0,1713806940
239,2024-04-23 01:30:00,79.229,79.476,79.499,79.229,255436,202686464.0,1713807000
240,2024-04-23 01:31:00,79.443,79.464,79.514,79.443,151312,120141824.0,1713807060
241,2024-04-23 01:32:00,79.584,79.53,79.584,79.505,122600,97333248.0,1713807120
242,2024-04-23 01:33:00,79.537,79.418,79.575,79.411,182760,145233920.0,1713807180
243,2024-04-23 01:34:00,79.422,79.499,79.499,79.418,101000,80130048.0,1713807240
244,2024-04-23 01:35:00,79.496,79.465,79.496,79.45,105488,83730432.0,1713807300
245,2024-04-23 01:36:00,79.479,79.269,79.479,79.269,115692,91688960.0,1713807360
246,2024-04-23 01:37:00,79.305,79.213,79.305,79.213,117020,92583936.0,1713807420
247,2024-04-23 01:38:00,79.243,79.199,79.256,79.167,83608,66121728.0,1713807480
248,2024-04-23 01:39:00,79.182,79.233,79.233,79.141,95536,75573248.0,1713807540
249,2024-04-23 01:40:00,79.205,79.185,79.267,79.185,87384,69093376.0,1713807600
250,2024-04-23 01:41:00,79.207,79.221,79.263,79.207,68872,54452224.0,1713807660
251,2024-04-23 01:42:00,79.188,79.118,79.188,79.094,84960,67172352.0,1713807720
252,2024-04-23 01:43:00,79.136,79.174,79.188,79.12,77528,61325312.0,1713807780
253,2024-04-23 01:44:00,79.198,79.099,79.198,79.099,50592,39983104.0,1713807840
254,2024-04-23 01:45:00,79.129,79.225,79.225,79.12,54184,42835968.0,1713807900
255,2024-04-23 01:46:00,79.247,79.275,79.298,79.247,140772,111575040.0,1713807960
256,2024-04-23 01:47:00,79.268,79.299,79.315,79.26,79996,63342592.0,1713808020
257,2024-04-23 01:48:00,79.25,79.231,79.25,79.159,95388,75483136.0,1713808080
258,2024-04-23 01:49:00,79.253,79.43,79.43,79.253,119508,94763008.0,1713808140
259,2024-04-23 01:50:00,79.443,79.549,79.549,79.443,129116,102535168.0,1713808200
260,2024-04-23 01:51:00,79.475,79.489,79.492,79.472,70348,55797760.0,1713808260
261,2024-04-23 01:52:00,79.429,79.478,79.478,79.407,77256,61321216.0,1713808320
262,2024-04-23 01:53:00,79.475,79.497,79.516,79.475,166120,131983360.0,1713808380
263,2024-04-23 01:54:00,79.537,79.629,79.645,79.537,174104,138416128.0,1713808440
264,2024-04-23 01:55:00,79.612,79.625,79.629,79.56,104104,82792448.0,1713808500
265,2024-04-23 01:56:00,79.687,79.427,79.687,79.427,145580,115777536.0,1713808560
266,2024-04-23 01:57:00,79.359,79.424,79.477,79.359,106644,84654080.0,1713808620
267,2024-04-23 01:58:00,79.472,79.519,79.519,79.4,83640,66424832.0,1713808680
268,2024-04-23 01:59:00,79.489,79.492,79.549,79.489,51084,40599552.0,1713808740
269,2024-04-23 02:00:00,79.491,79.488,79.491,79.426,89168,70795264.0,1713808800
270,2024-04-23 02:01:00,79.46,79.416,79.462,79.39,100056,79382528.0,1713808860
271,2024-04-23 02:02:00,79.413,79.386,79.476,79.38,62592,49651712.0,1713808920
272,2024-04-23 02:03:00,79.337,79.459,79.459,79.337,82296,65056768.0,1713808980
273,2024-04-23 02:04:00,79.512,79.516,79.549,79.512,113044,89608192.0,1713809040
274,2024-04-23 02:05:00,79.443,79.461,79.472,79.41,64376,51036160.0,1713809100
275,2024-04-23 02:06:00,79.499,79.424,79.499,79.424,47696,37687296.0,1713809160
276,2024-04-23 02:07:00,79.447,79.447,79.447,79.405,55192,43638784.0,1713809220
277,2024-04-23 02:08:00,79.479,79.586,79.586,79.44,95384,75575296.0,1713809280
278,2024-04-23 02:09:00,79.664,79.728,79.728,79.64,142712,113315840.0,1713809340
279,2024-04-23 02:10:00,79.719,79.816,79.816,79.719,166632,132374528.0,1713809400
280,2024-04-23 02:11:00,79.819,79.93,79.93,79.818,172828,137633792.0,1713809460
281,2024-04-23 02:12:00,79.832,79.873,79.877,79.779,135648,108011520.0,1713809520
282,2024-04-23 02:13:00,79.875,79.854,79.897,79.854,89980,71618560.0,1713809580
283,2024-04-23 02:14:00,79.8,79.92,79.92,79.8,113792,90521600.0,1713809640
284,2024-04-23 02:15:00,79.948,79.96,79.967,79.899,99680,79859712.0,1713809700
285,2024-04-23 02:16:00,79.939,79.849,79.939,79.821,100728,80510976.0,1713809760
286,2024-04-23 02:17:00,79.788,79.785,79.796,79.761,138428,110034944.0,1713809820
287,2024-04-23 02:18:00,79.878,79.777,79.878,79.744,100600,79933440.0,1713809880
288,2024-04-23 02:19:00,79.783,79.835,79.835,79.771,57764,45793280.0,1713809940
289,2024-04-23 02:20:00,79.877,79.927,79.972,79.877,121332,97087488.0,1713810000
290,2024-04-23 02:21:00,79.914,79.871,79.939,79.869,70180,56094720.0,1713810060
291,2024-04-23 02:22:00,79.873,79.984,79.998,79.873,233864,187076608.0,1713810120
292,2024-04-23 02:23:00,79.925,79.836,79.925,79.809,134208,106958848.0,1713810180
293,2024-04-23 02:24:00,79.808,79.86,79.886,79.808,71684,56963072.0,1713810240
294,2024-04-23 02:25:00,79.812,79.73,79.834,79.73,90492,71667712.0,1713810300
295,2024-04-23 02:26:00,79.755,79.676,79.755,79.646,134816,106930176.0,1713810360
296,2024-04-23 02:27:00,79.659,79.72,79.74,79.659,99888,79142912.0,1713810420
297,2024-04-23 02:28:00,79.758,79.733,79.758,79.714,62040,49123328.0,1713810480
298,2024-04-23 02:29:00,79.742,79.685,79.788,79.664,107776,85483520.0,1713810540
299,2024-04-23 02:30:00,79.68,79.637,79.687,79.619,79960,63291392.0,1713810600
300,2024-04-23 02:31:00,79.686,79.732,79.761,79.686,114988,91373568.0,1713810660
301,2024-04-23 02:32:00,79.744,79.669,79.744,79.669,46664,37015552.0,1713810720
302,2024-04-23 02:33:00,79.699,79.746,79.777,79.699,75692,60051456.0,1713810780
303,2024-04-23 02:34:00,79.748,79.816,79.816,79.748,83312,66101248.0,1713810840
304,2024-04-23 02:35:00,79.84,79.91,79.932,79.84,124680,99569664.0,1713810900
305,2024-04-23 02:36:00,79.917,79.984,79.984,79.893,98864,79142912.0,1713810960
306,2024-04-23 02:37:00,79.963,79.962,80.015,79.962,106224,85180416.0,1713811020
307,2024-04-23 02:38:00,79.907,79.903,79.949,79.872,77192,61644800.0,1713811080
308,2024-04-23 02:39:00,79.928,79.89,79.935,79.89,51692,41295872.0,1713811140
309,2024-04-23 02:40:00,79.911,79.511,79.911,79.509,211156,167784448.0,1713811200
