,dt,open,close,high,low,vol,turnover,ts
0,2023-07-21 21:31:00,45.667,45.389,45.896,45.239,1868159,854763904.0,1689946260
1,2023-07-21 21:32:00,45.437,45.494,45.494,45.394,264131,120311808.0,1689946320
2,2023-07-21 21:33:00,45.558,45.422,45.558,45.418,249709,113839360.0,1689946380
3,2023-07-21 21:34:00,45.421,45.604,45.604,45.421,292684,133549568.0,1689946440
4,2023-07-21 21:35:00,45.663,45.637,45.674,45.625,318254,145685120.0,1689946500
5,2023-07-21 21:36:00,45.693,45.622,45.693,45.622,183090,83828096.0,1689946560
6,2023-07-21 21:37:00,45.607,45.458,45.618,45.458,216071,98720896.0,1689946620
7,2023-07-21 21:38:00,45.39,45.272,45.39,45.272,339297,154274944.0,1689946680
8,2023-07-21 21:39:00,45.248,45.022,45.248,45.022,388703,175959552.0,1689946740
9,2023-07-21 21:40:00,45.032,45.216,45.216,45.032,321183,145386112.0,1689946800
10,2023-07-21 21:41:00,45.242,45.299,45.346,45.242,252792,114767744.0,1689946860
11,2023-07-21 21:42:00,45.213,45.26,45.282,45.213,154290,70016384.0,1689946920
12,2023-07-21 21:43:00,45.268,45.307,45.341,45.268,186535,84740352.0,1689946980
13,2023-07-21 21:44:00,45.259,45.248,45.259,45.156,191752,86934528.0,1689947040
14,2023-07-21 21:45:00,45.247,45.329,45.329,45.247,126459,57430016.0,1689947100
15,2023-07-21 21:46:00,45.42,45.514,45.514,45.42,217461,99111680.0,1689947160
16,2023-07-21 21:47:00,45.512,45.55,45.55,45.481,161186,73593344.0,1689947220
17,2023-07-21 21:48:00,45.505,45.434,45.505,45.434,156243,71281408.0,1689947280
18,2023-07-21 21:49:00,45.425,45.238,45.443,45.238,166301,75678976.0,1689947340
19,2023-07-21 21:50:00,45.221,45.181,45.227,45.155,203142,92115456.0,1689947400
20,2023-07-21 21:51:00,45.234,45.126,45.247,45.126,203825,92380416.0,1689947460
21,2023-07-21 21:52:00,45.111,45.184,45.215,45.111,157549,71388160.0,1689947520
22,2023-07-21 21:53:00,45.173,45.032,45.173,44.99,301278,136190720.0,1689947580
23,2023-07-21 21:54:00,45.062,45.118,45.121,45.061,188069,85032192.0,1689947640
24,2023-07-21 21:55:00,45.072,45.052,45.079,45.036,141667,64045056.0,1689947700
25,2023-07-21 21:56:00,45.083,45.129,45.178,45.083,155337,70326272.0,1689947760
26,2023-07-21 21:57:00,45.059,45.073,45.108,45.03,245676,111013888.0,1689947820
