,dt,open,close,high,low,vol,turnover,ts
38,2021-10-19 22:09:00,21.701,21.704,21.704,21.685,61817,13659520.0,1634652540
39,2021-10-19 22:10:00,21.704,21.677,21.706,21.672,43496,9607808.0,1634652600
40,2021-10-19 22:11:00,21.681,21.684,21.69,21.681,25267,5579328.0,1634652660
41,2021-10-19 22:12:00,21.68,21.682,21.689,21.677,35360,7807616.0,1634652720
42,2021-10-19 22:13:00,21.686,21.698,21.698,21.686,38519,8508608.0,1634652780
43,2021-10-19 22:14:00,21.694,21.717,21.726,21.694,65629,14508736.0,1634652840
44,2021-10-19 22:15:00,21.718,21.722,21.722,21.708,50060,11072896.0,1634652900
45,2021-10-19 22:16:00,21.73,21.733,21.739,21.719,42191,9336192.0,1634652960
46,2021-10-19 22:17:00,21.738,21.727,21.741,21.724,22778,5041024.0,1634653020
47,2021-10-19 22:18:00,21.723,21.698,21.723,21.697,34452,7615488.0,1634653080
48,2021-10-19 22:19:00,21.687,21.693,21.693,21.687,37720,8330944.0,1634653140
49,2021-10-19 22:20:00,21.709,21.721,21.727,21.709,40631,8986240.0,1634653200
50,2021-10-19 22:21:00,21.723,21.721,21.724,21.72,37235,8237568.0,1634653260
51,2021-10-19 22:22:00,21.726,21.729,21.734,21.726,37874,8382976.0,1634653320
52,2021-10-19 22:23:00,21.729,21.731,21.731,21.723,31734,7020480.0,1634653380
53,2021-10-19 22:24:00,21.727,21.719,21.729,21.717,23411,5178880.0,1634653440
54,2021-10-19 22:25:00,21.716,21.727,21.727,21.713,19512,4315968.0,1634653500
55,2021-10-19 22:26:00,21.722,21.736,21.736,21.72,30786,6811904.0,1634653560
56,2021-10-19 22:27:00,21.738,21.713,21.738,21.712,35178,7783552.0,1634653620
57,2021-10-19 22:28:00,21.722,21.741,21.743,21.719,78241,17315072.0,1634653680
58,2021-10-19 22:29:00,21.73,21.756,21.756,21.73,31681,7014976.0,1634653740
59,2021-10-19 22:30:00,21.755,21.746,21.755,21.74,39111,8662016.0,1634653800
60,2021-10-19 22:31:00,21.739,21.734,21.749,21.734,41990,9296000.0,1634653860
61,2021-10-19 22:32:00,21.744,21.728,21.744,21.728,32166,7119808.0,1634653920
62,2021-10-19 22:33:00,21.734,21.741,21.741,21.734,36813,8147904.0,1634653980
63,2021-10-19 22:34:00,21.738,21.728,21.738,21.713,30233,6687680.0,1634654040
64,2021-10-19 22:35:00,21.722,21.714,21.723,21.713,26313,5819392.0,1634654100
65,2021-10-19 22:36:00,21.719,21.731,21.739,21.719,37504,8300544.0,1634654160
66,2021-10-19 22:37:00,21.73,21.711,21.73,21.711,43852,9700096.0,1634654220
67,2021-10-19 22:38:00,21.71,21.703,21.713,21.703,45679,10100224.0,1634654280
68,2021-10-19 22:39:00,21.696,21.717,21.72,21.696,92300,20403840.0,1634654340
69,2021-10-19 22:40:00,21.711,21.707,21.713,21.702,36922,8163584.0,1634654400
70,2021-10-19 22:41:00,21.711,21.716,21.716,21.708,30192,6677120.0,1634654460
71,2021-10-19 22:42:00,21.716,21.707,21.716,21.698,30066,6649856.0,1634654520
72,2021-10-19 22:43:00,21.701,21.717,21.717,21.701,32751,7241728.0,1634654580
73,2021-10-19 22:44:00,21.713,21.714,21.72,21.713,15638,3459712.0,1634654640
74,2021-10-19 22:45:00,21.716,21.721,21.724,21.713,17053,3773184.0,1634654700
75,2021-10-19 22:46:00,21.72,21.727,21.727,21.708,44932,9937280.0,1634654760
76,2021-10-19 22:47:00,21.729,21.738,21.738,21.726,30962,6852992.0,1634654820
77,2021-10-19 22:48:00,21.739,21.736,21.739,21.735,27477,6083584.0,1634654880
78,2021-10-19 22:49:00,21.73,21.731,21.735,21.726,34261,7582720.0,1634654940
79,2021-10-19 22:50:00,21.727,21.735,21.735,21.727,22328,4941056.0,1634655000
80,2021-10-19 22:51:00,21.734,21.734,21.743,21.732,30910,6842368.0,1634655060
81,2021-10-19 22:52:00,21.735,21.735,21.741,21.735,10791,2389120.0,1634655120
82,2021-10-19 22:53:00,21.74,21.744,21.744,21.74,16015,3547392.0,1634655180
83,2021-10-19 22:54:00,21.743,21.735,21.743,21.732,35947,7957632.0,1634655240
84,2021-10-19 22:55:00,21.736,21.741,21.742,21.736,23478,5198720.0,1634655300
85,2021-10-19 22:56:00,21.743,21.757,21.757,21.743,63962,14167424.0,1634655360
86,2021-10-19 22:57:00,21.763,21.772,21.781,21.763,70058,15535872.0,1634655420
87,2021-10-19 22:58:00,21.771,21.772,21.772,21.763,28435,6304384.0,1634655480
88,2021-10-19 22:59:00,21.773,21.779,21.789,21.773,32539,7219072.0,1634655540
89,2021-10-19 23:00:00,21.786,21.777,21.786,21.777,56660,12568832.0,1634655600
90,2021-10-19 23:01:00,21.782,21.795,21.795,21.782,90859,20162688.0,1634655660
91,2021-10-19 23:02:00,21.798,21.809,21.809,21.798,37071,8229632.0,1634655720
92,2021-10-19 23:03:00,21.815,21.821,21.829,21.815,55813,12405248.0,1634655780
93,2021-10-19 23:04:00,21.823,21.818,21.823,21.816,40850,9078528.0,1634655840
94,2021-10-19 23:05:00,21.819,21.803,21.819,21.803,49789,11060736.0,1634655900
95,2021-10-19 23:06:00,21.806,21.788,21.806,21.788,56941,12638336.0,1634655960
96,2021-10-19 23:07:00,21.793,21.787,21.795,21.786,24494,5434624.0,1634656020
97,2021-10-19 23:08:00,21.781,21.774,21.781,21.769,43741,9701376.0,1634656080
98,2021-10-19 23:09:00,21.77,21.764,21.774,21.764,47606,10556928.0,1634656140
99,2021-10-19 23:10:00,21.764,21.767,21.774,21.764,35413,7850368.0,1634656200
100,2021-10-19 23:11:00,21.765,21.768,21.773,21.764,23838,5284992.0,1634656260
101,2021-10-19 23:12:00,21.77,21.77,21.78,21.769,43620,9671936.0,1634656320
102,2021-10-19 23:13:00,21.774,21.762,21.774,21.761,23399,5187200.0,1634656380
103,2021-10-19 23:14:00,21.758,21.755,21.76,21.755,22242,4930304.0,1634656440
104,2021-10-19 23:15:00,21.753,21.755,21.755,21.752,18142,4021120.0,1634656500
105,2021-10-19 23:16:00,21.752,21.764,21.765,21.752,25801,5718912.0,1634656560
106,2021-10-19 23:17:00,21.761,21.727,21.761,21.727,49310,10918528.0,1634656620
107,2021-10-19 23:18:00,21.72,21.727,21.727,21.712,41838,9255296.0,1634656680
108,2021-10-19 23:19:00,21.72,21.719,21.72,21.716,26177,5790592.0,1634656740
109,2021-10-19 23:20:00,21.721,21.738,21.738,21.719,15166,3355904.0,1634656800
110,2021-10-19 23:21:00,21.739,21.764,21.764,21.739,23184,5136896.0,1634656860
111,2021-10-19 23:22:00,21.765,21.766,21.766,21.762,13584,3010944.0,1634656920
112,2021-10-19 23:23:00,21.774,21.769,21.774,21.766,37147,8236288.0,1634656980
113,2021-10-19 23:24:00,21.776,21.764,21.779,21.764,30287,6716160.0,1634657040
114,2021-10-19 23:25:00,21.766,21.771,21.773,21.766,15789,3501056.0,1634657100
115,2021-10-19 23:26:00,21.769,21.767,21.771,21.767,21176,4696448.0,1634657160
116,2021-10-19 23:27:00,21.765,21.758,21.777,21.758,29171,6468480.0,1634657220
117,2021-10-19 23:28:00,21.755,21.744,21.755,21.732,46162,10221184.0,1634657280
118,2021-10-19 23:29:00,21.741,21.746,21.746,21.739,14644,3242496.0,1634657340
119,2021-10-19 23:30:00,21.747,21.777,21.777,21.747,13907,3083008.0,1634657400
120,2021-10-19 23:31:00,21.778,21.795,21.795,21.778,51016,11320192.0,1634657460
121,2021-10-19 23:32:00,21.8,21.809,21.809,21.797,28433,6311808.0,1634657520
122,2021-10-19 23:33:00,21.824,21.824,21.825,21.822,29444,6544640.0,1634657580
123,2021-10-19 23:34:00,21.83,21.829,21.835,21.829,41554,9239168.0,1634657640
124,2021-10-19 23:35:00,21.836,21.857,21.857,21.836,84034,18696576.0,1634657700
125,2021-10-19 23:36:00,21.862,21.85,21.862,21.844,59675,13281024.0,1634657760
126,2021-10-19 23:37:00,21.855,21.849,21.855,21.846,17031,3790720.0,1634657820
127,2021-10-19 23:38:00,21.85,21.838,21.85,21.838,22705,5050368.0,1634657880
128,2021-10-19 23:39:00,21.844,21.84,21.845,21.84,18292,4068480.0,1634657940
129,2021-10-19 23:40:00,21.842,21.855,21.856,21.842,46732,10399104.0,1634658000
130,2021-10-19 23:41:00,21.86,21.864,21.866,21.857,28054,6245760.0,1634658060
131,2021-10-19 23:42:00,21.869,21.874,21.874,21.868,33163,7386496.0,1634658120
132,2021-10-19 23:43:00,21.872,21.877,21.878,21.872,33845,7539712.0,1634658180
133,2021-10-19 23:44:00,21.883,21.889,21.889,21.883,58434,13022080.0,1634658240
134,2021-10-19 23:45:00,21.894,21.905,21.909,21.894,126540,28219008.0,1634658300
135,2021-10-19 23:46:00,21.908,21.909,21.919,21.908,53925,12033024.0,1634658360
136,2021-10-19 23:47:00,21.917,21.923,21.925,21.917,66218,14778880.0,1634658420
137,2021-10-19 23:48:00,21.942,21.96,21.96,21.942,177217,39606784.0,1634658480
138,2021-10-19 23:49:00,21.952,21.927,21.955,21.927,60194,13449216.0,1634658540
139,2021-10-19 23:50:00,21.928,21.939,21.94,21.928,45027,10056192.0,1634658600
140,2021-10-19 23:51:00,21.946,21.952,21.959,21.944,46017,10285056.0,1634658660
141,2021-10-19 23:52:00,21.955,21.946,21.955,21.946,68078,15219200.0,1634658720
142,2021-10-19 23:53:00,21.945,21.929,21.948,21.929,61146,13661568.0,1634658780
143,2021-10-19 23:54:00,21.925,21.921,21.925,21.914,58425,13038976.0,1634658840
144,2021-10-19 23:55:00,21.919,21.923,21.923,21.919,32286,7205376.0,1634658900
145,2021-10-19 23:56:00,21.917,21.922,21.922,21.916,25909,5781760.0,1634658960
146,2021-10-19 23:57:00,21.924,21.916,21.926,21.916,33628,7504768.0,1634659020
147,2021-10-19 23:58:00,21.913,21.905,21.913,21.901,36851,8219904.0,1634659080
148,2021-10-19 23:59:00,21.907,21.907,21.916,21.906,27905,6226176.0,1634659140
149,2021-10-20 00:00:00,21.904,21.91,21.91,21.903,33856,7550592.0,1634659200
150,2021-10-20 00:01:00,21.903,21.889,21.903,21.888,38267,8530944.0,1634659260
151,2021-10-20 00:02:00,21.898,21.903,21.903,21.896,35169,7840384.0,1634659320
152,2021-10-20 00:03:00,21.899,21.901,21.901,21.894,11275,2513408.0,1634659380
153,2021-10-20 00:04:00,21.901,21.896,21.904,21.896,20058,4473088.0,1634659440
154,2021-10-20 00:05:00,21.9,21.898,21.902,21.898,16427,3663232.0,1634659500
155,2021-10-20 00:06:00,21.896,21.889,21.898,21.889,22877,5099776.0,1634659560
156,2021-10-20 00:07:00,21.887,21.883,21.887,21.883,22002,4903680.0,1634659620
157,2021-10-20 00:08:00,21.883,21.883,21.891,21.883,17920,3993728.0,1634659680
158,2021-10-20 00:09:00,21.885,21.894,21.894,21.884,26271,5855488.0,1634659740
159,2021-10-20 00:10:00,21.901,21.898,21.901,21.897,49531,11047040.0,1634659800
160,2021-10-20 00:11:00,21.895,21.887,21.895,21.887,27130,6047872.0,1634659860
161,2021-10-20 00:12:00,21.888,21.879,21.888,21.879,13798,3074816.0,1634659920
162,2021-10-20 00:13:00,21.879,21.881,21.881,21.879,14536,3238912.0,1634659980
163,2021-10-20 00:14:00,21.879,21.885,21.885,21.876,10353,2306688.0,1634660040
164,2021-10-20 00:15:00,21.885,21.882,21.885,21.882,12117,2700288.0,1634660100
165,2021-10-20 00:16:00,21.879,21.874,21.879,21.873,13232,2947328.0,1634660160
166,2021-10-20 00:17:00,21.872,21.876,21.878,21.872,14506,3231360.0,1634660220
167,2021-10-20 00:18:00,21.884,21.888,21.888,21.884,37875,8441344.0,1634660280
168,2021-10-20 00:19:00,21.887,21.889,21.891,21.887,33380,7439488.0,1634660340
169,2021-10-20 00:20:00,21.89,21.89,21.894,21.89,13865,3090304.0,1634660400
170,2021-10-20 00:21:00,21.887,21.896,21.896,21.887,14352,3198592.0,1634660460
171,2021-10-20 00:22:00,21.894,21.886,21.897,21.886,22587,5035136.0,1634660520
172,2021-10-20 00:23:00,21.887,21.882,21.887,21.882,12371,2756992.0,1634660580
173,2021-10-20 00:24:00,21.883,21.889,21.89,21.883,11999,2674048.0,1634660640
174,2021-10-20 00:25:00,21.889,21.89,21.89,21.884,6953,1548800.0,1634660700
175,2021-10-20 00:26:00,21.893,21.893,21.897,21.891,7462,1663104.0,1634660760
176,2021-10-20 00:27:00,21.904,21.897,21.909,21.897,33104,7382272.0,1634660820
177,2021-10-20 00:28:00,21.894,21.894,21.897,21.892,14256,3178752.0,1634660880
178,2021-10-20 00:29:00,21.894,21.901,21.901,21.894,19537,4355456.0,1634660940
179,2021-10-20 00:30:00,21.903,21.916,21.916,21.903,23867,5324160.0,1634661000
180,2021-10-20 00:31:00,21.916,21.914,21.919,21.914,28504,6360832.0,1634661060
181,2021-10-20 00:32:00,21.917,21.911,21.917,21.91,14360,3203328.0,1634661120
182,2021-10-20 00:33:00,21.912,21.912,21.915,21.912,12421,2771584.0,1634661180
183,2021-10-20 00:34:00,21.908,21.908,21.909,21.906,6192,1381248.0,1634661240
184,2021-10-20 00:35:00,21.909,21.903,21.909,21.902,17067,3806208.0,1634661300
185,2021-10-20 00:36:00,21.899,21.892,21.899,21.888,26976,6014720.0,1634661360
186,2021-10-20 00:37:00,21.894,21.886,21.895,21.886,26731,5959296.0,1634661420
187,2021-10-20 00:38:00,21.889,21.89,21.89,21.888,13196,2941440.0,1634661480
188,2021-10-20 00:39:00,21.892,21.887,21.892,21.886,15634,3485056.0,1634661540
189,2021-10-20 00:40:00,21.885,21.901,21.901,21.885,31798,7087488.0,1634661600
190,2021-10-20 00:41:00,21.903,21.903,21.906,21.902,18543,4135680.0,1634661660
191,2021-10-20 00:42:00,21.903,21.901,21.904,21.9,10077,2247424.0,1634661720
192,2021-10-20 00:43:00,21.903,21.901,21.904,21.901,7796,1738752.0,1634661780
193,2021-10-20 00:44:00,21.902,21.903,21.903,21.902,5217,1164032.0,1634661840
194,2021-10-20 00:45:00,21.899,21.901,21.905,21.899,16467,3671680.0,1634661900
195,2021-10-20 00:46:00,21.907,21.909,21.912,21.907,26127,5828608.0,1634661960
196,2021-10-20 00:47:00,21.906,21.906,21.907,21.904,8509,1896960.0,1634662020
197,2021-10-20 00:48:00,21.909,21.906,21.909,21.903,9200,2051840.0,1634662080
198,2021-10-20 00:49:00,21.905,21.907,21.911,21.905,30211,6739712.0,1634662140
199,2021-10-20 00:50:00,21.902,21.903,21.904,21.9,11755,2620544.0,1634662200
200,2021-10-20 00:51:00,21.897,21.896,21.902,21.896,15352,3422976.0,1634662260
201,2021-10-20 00:52:00,21.899,21.896,21.899,21.889,21023,4686592.0,1634662320
202,2021-10-20 00:53:00,21.898,21.893,21.898,21.887,16961,3781248.0,1634662380
203,2021-10-20 00:54:00,21.89,21.891,21.892,21.889,23258,5184128.0,1634662440
204,2021-10-20 00:55:00,21.891,21.901,21.901,21.891,12585,2805760.0,1634662500
205,2021-10-20 00:56:00,21.896,21.907,21.907,21.896,17742,3956864.0,1634662560
206,2021-10-20 00:57:00,21.908,21.919,21.919,21.908,62032,13841792.0,1634662620
207,2021-10-20 00:58:00,21.923,21.925,21.925,21.923,30464,6799616.0,1634662680
208,2021-10-20 00:59:00,21.92,21.921,21.924,21.919,32286,7206528.0,1634662740
209,2021-10-20 01:00:00,21.923,21.918,21.923,21.914,21320,4758144.0,1634662800
210,2021-10-20 01:01:00,21.918,21.913,21.919,21.913,12843,2865920.0,1634662860
211,2021-10-20 01:02:00,21.915,21.914,21.918,21.914,11701,2611584.0,1634662920
212,2021-10-20 01:03:00,21.916,21.903,21.916,21.903,14681,3275264.0,1634662980
213,2021-10-20 01:04:00,21.903,21.896,21.903,21.895,11867,2646528.0,1634663040
214,2021-10-20 01:05:00,21.9,21.904,21.906,21.9,10378,2314880.0,1634663100
215,2021-10-20 01:06:00,21.904,21.89,21.905,21.89,24659,5497600.0,1634663160
216,2021-10-20 01:07:00,21.889,21.899,21.899,21.889,15557,3467520.0,1634663220
217,2021-10-20 01:08:00,21.9,21.897,21.9,21.894,5685,1267200.0,1634663280
218,2021-10-20 01:09:00,21.899,21.903,21.904,21.899,17448,3890304.0,1634663340
219,2021-10-20 01:10:00,21.906,21.909,21.909,21.902,10047,2240896.0,1634663400
220,2021-10-20 01:11:00,21.907,21.914,21.917,21.907,13547,3022336.0,1634663460
221,2021-10-20 01:12:00,21.912,21.918,21.918,21.912,16796,3747840.0,1634663520
222,2021-10-20 01:13:00,21.919,21.914,21.919,21.913,12188,2720000.0,1634663580
223,2021-10-20 01:14:00,21.911,21.919,21.919,21.911,9077,2025472.0,1634663640
224,2021-10-20 01:15:00,21.921,21.919,21.924,21.919,18439,4116096.0,1634663700
225,2021-10-20 01:16:00,21.917,21.929,21.93,21.917,33297,7433088.0,1634663760
226,2021-10-20 01:17:00,21.928,21.936,21.936,21.928,20500,4580864.0,1634663820
227,2021-10-20 01:18:00,21.937,21.94,21.942,21.937,29398,6568960.0,1634663880
228,2021-10-20 01:19:00,21.937,21.933,21.937,21.932,21451,4792064.0,1634663940
229,2021-10-20 01:20:00,21.931,21.929,21.931,21.926,19054,4255488.0,1634664000
230,2021-10-20 01:21:00,21.927,21.927,21.927,21.926,13710,3062528.0,1634664060
231,2021-10-20 01:22:00,21.931,21.924,21.931,21.924,25726,5743616.0,1634664120
232,2021-10-20 01:23:00,21.923,21.92,21.923,21.92,21521,4805120.0,1634664180
233,2021-10-20 01:24:00,21.92,21.924,21.924,21.92,23833,5323264.0,1634664240
234,2021-10-20 01:25:00,21.93,21.935,21.936,21.928,21204,4737280.0,1634664300
235,2021-10-20 01:26:00,21.932,21.931,21.938,21.931,30737,6864384.0,1634664360
236,2021-10-20 01:27:00,21.933,21.928,21.933,21.928,16220,3622656.0,1634664420
237,2021-10-20 01:28:00,21.929,21.928,21.93,21.928,14160,3162368.0,1634664480
238,2021-10-20 01:29:00,21.934,21.935,21.94,21.934,20320,4541440.0,1634664540
239,2021-10-20 01:30:00,21.935,21.933,21.935,21.93,20948,4679168.0,1634664600
240,2021-10-20 01:31:00,21.937,21.936,21.94,21.934,28152,6287872.0,1634664660
241,2021-10-20 01:32:00,21.935,21.953,21.953,21.935,65569,14654464.0,1634664720
242,2021-10-20 01:33:00,21.956,21.952,21.956,21.95,39483,8827136.0,1634664780
243,2021-10-20 01:34:00,21.953,21.952,21.955,21.952,36298,8115712.0,1634664840
244,2021-10-20 01:35:00,21.947,21.95,21.952,21.944,18962,4237568.0,1634664900
245,2021-10-20 01:36:00,21.949,21.937,21.949,21.937,19296,4312320.0,1634664960
246,2021-10-20 01:37:00,21.934,21.93,21.936,21.93,20584,4598272.0,1634665020
247,2021-10-20 01:38:00,21.928,21.926,21.929,21.925,20127,4494592.0,1634665080
248,2021-10-20 01:39:00,21.926,21.931,21.931,21.922,20363,4547584.0,1634665140
249,2021-10-20 01:40:00,21.934,21.945,21.947,21.934,55152,12321536.0,1634665200
250,2021-10-20 01:41:00,21.947,21.948,21.948,21.945,33015,7378688.0,1634665260
251,2021-10-20 01:42:00,21.947,21.947,21.951,21.947,37688,8422912.0,1634665320
252,2021-10-20 01:43:00,21.947,21.937,21.947,21.937,27535,6152192.0,1634665380
253,2021-10-20 01:44:00,21.938,21.944,21.944,21.938,25128,5614848.0,1634665440
254,2021-10-20 01:45:00,21.944,21.942,21.945,21.942,17872,3993344.0,1634665500
255,2021-10-20 01:46:00,21.942,21.944,21.948,21.942,15054,3363072.0,1634665560
256,2021-10-20 01:47:00,21.945,21.945,21.945,21.941,12845,2871040.0,1634665620
257,2021-10-20 01:48:00,21.944,21.941,21.946,21.941,33065,7387648.0,1634665680
258,2021-10-20 01:49:00,21.943,21.945,21.947,21.943,19275,4306944.0,1634665740
259,2021-10-20 01:50:00,21.946,21.943,21.946,21.942,7158,1599232.0,1634665800
260,2021-10-20 01:51:00,21.943,21.948,21.948,21.943,15490,3461632.0,1634665860
261,2021-10-20 01:52:00,21.943,21.944,21.944,21.942,17586,3928832.0,1634665920
262,2021-10-20 01:53:00,21.945,21.944,21.945,21.942,16935,3784704.0,1634665980
263,2021-10-20 01:54:00,21.944,21.942,21.944,21.942,30803,6882816.0,1634666040
264,2021-10-20 01:55:00,21.941,21.936,21.941,21.936,22371,4996608.0,1634666100
265,2021-10-20 01:56:00,21.935,21.952,21.952,21.935,43422,9704704.0,1634666160
266,2021-10-20 01:57:00,21.958,21.964,21.965,21.958,70748,15826944.0,1634666220
267,2021-10-20 01:58:00,21.963,21.951,21.963,21.95,25723,5750528.0,1634666280
268,2021-10-20 01:59:00,21.948,21.957,21.957,21.948,29845,6671872.0,1634666340
269,2021-10-20 02:00:00,21.956,21.954,21.957,21.954,12793,2859520.0,1634666400
270,2021-10-20 02:01:00,21.954,21.957,21.957,21.954,12886,2881792.0,1634666460
271,2021-10-20 02:02:00,21.957,21.957,21.957,21.957,9304,2077952.0,1634666520
272,2021-10-20 02:03:00,21.96,21.956,21.96,21.954,16235,3630336.0,1634666580
273,2021-10-20 02:04:00,21.949,21.962,21.962,21.949,24086,5384192.0,1634666640
274,2021-10-20 02:05:00,21.958,21.967,21.967,21.958,24607,5502976.0,1634666700
275,2021-10-20 02:06:00,21.968,21.962,21.968,21.962,19846,4439808.0,1634666760
276,2021-10-20 02:07:00,21.967,21.972,21.976,21.967,25333,5668352.0,1634666820
277,2021-10-20 02:08:00,21.967,21.969,21.976,21.967,26483,5926912.0,1634666880
278,2021-10-20 02:09:00,21.968,21.967,21.97,21.967,8843,1979136.0,1634666940
279,2021-10-20 02:10:00,21.965,21.971,21.973,21.965,18042,4036096.0,1634667000
280,2021-10-20 02:11:00,21.97,21.965,21.97,21.963,21173,4734464.0,1634667060
281,2021-10-20 02:12:00,21.967,21.965,21.967,21.96,20936,4683008.0,1634667120
282,2021-10-20 02:13:00,21.968,21.952,21.968,21.952,18800,4203008.0,1634667180
283,2021-10-20 02:14:00,21.95,21.932,21.95,21.928,44076,9847296.0,1634667240
284,2021-10-20 02:15:00,21.942,21.933,21.942,21.933,22285,4976640.0,1634667300
285,2021-10-20 02:16:00,21.934,21.94,21.941,21.934,11143,2489344.0,1634667360
286,2021-10-20 02:17:00,21.941,21.94,21.942,21.939,8322,1858560.0,1634667420
287,2021-10-20 02:18:00,21.941,21.941,21.945,21.94,13362,2984960.0,1634667480
288,2021-10-20 02:19:00,21.94,21.937,21.942,21.936,12178,2720512.0,1634667540
289,2021-10-20 02:20:00,21.935,21.929,21.936,21.928,33528,7487744.0,1634667600
290,2021-10-20 02:21:00,21.926,21.92,21.926,21.917,55402,12367616.0,1634667660
291,2021-10-20 02:22:00,21.921,21.921,21.921,21.913,27735,6190592.0,1634667720
292,2021-10-20 02:23:00,21.919,21.921,21.923,21.919,19798,4418560.0,1634667780
293,2021-10-20 02:24:00,21.922,21.901,21.922,21.896,39166,8736000.0,1634667840
294,2021-10-20 02:25:00,21.9,21.896,21.901,21.89,23177,5168640.0,1634667900
295,2021-10-20 02:26:00,21.897,21.885,21.9,21.885,31406,7002368.0,1634667960
296,2021-10-20 02:27:00,21.886,21.887,21.887,21.884,24725,5513216.0,1634668020
297,2021-10-20 02:28:00,21.883,21.886,21.886,21.883,23867,5322496.0,1634668080
298,2021-10-20 02:29:00,21.882,21.868,21.882,21.868,36493,8131072.0,1634668140
299,2021-10-20 02:30:00,21.87,21.862,21.87,21.862,24190,5386752.0,1634668200
300,2021-10-20 02:31:00,21.864,21.878,21.878,21.864,22576,5028096.0,1634668260
301,2021-10-20 02:32:00,21.882,21.868,21.882,21.868,36459,8121600.0,1634668320
302,2021-10-20 02:33:00,21.871,21.867,21.874,21.867,28003,6237952.0,1634668380
303,2021-10-20 02:34:00,21.866,21.849,21.867,21.848,43542,9688064.0,1634668440
304,2021-10-20 02:35:00,21.849,21.856,21.856,21.845,36403,8102400.0,1634668500
305,2021-10-20 02:36:00,21.854,21.863,21.865,21.854,31899,7098112.0,1634668560
306,2021-10-20 02:37:00,21.863,21.864,21.867,21.859,31343,6977536.0,1634668620
307,2021-10-20 02:38:00,21.863,21.848,21.863,21.848,18194,4049920.0,1634668680
308,2021-10-20 02:39:00,21.855,21.857,21.857,21.849,36150,8044544.0,1634668740
309,2021-10-20 02:40:00,21.86,21.864,21.864,21.86,25432,5662464.0,1634668800
