,dt,open,close,high,low,vol,turnover,ts
0,2022-06-17 21:31:00,15.367,15.446,15.594,15.336,3715406,582273792.0,1655472660
1,2022-06-17 21:32:00,15.398,15.463,15.508,15.398,339705,53480896.0,1655472720
2,2022-06-17 21:33:00,15.469,15.503,15.537,15.444,224725,35452288.0,1655472780
3,2022-06-17 21:34:00,15.532,15.575,15.58,15.501,301096,47610496.0,1655472840
4,2022-06-17 21:35:00,15.61,15.589,15.651,15.587,406679,64681152.0,1655472900
5,2022-06-17 21:36:00,15.548,15.599,15.599,15.547,233529,37025344.0,1655472960
6,2022-06-17 21:37:00,15.59,15.489,15.59,15.489,288007,45530624.0,1655473020
7,2022-06-17 21:38:00,15.44,15.454,15.501,15.44,279676,44055296.0,1655473080
8,2022-06-17 21:39:00,15.449,15.43,15.474,15.414,198195,31155136.0,1655473140
9,2022-06-17 21:40:00,15.451,15.421,15.451,15.4,197821,31060672.0,1655473200
10,2022-06-17 21:41:00,15.387,15.504,15.504,15.387,201275,31647296.0,1655473260
11,2022-06-17 21:42:00,15.493,15.542,15.552,15.474,326177,51542016.0,1655473320
12,2022-06-17 21:43:00,15.55,15.513,15.56,15.513,218376,34572800.0,1655473380
13,2022-06-17 21:44:00,15.54,15.597,15.597,15.522,198858,31515136.0,1655473440
14,2022-06-17 21:45:00,15.616,15.572,15.616,15.572,192836,30618624.0,1655473500
15,2022-06-17 21:46:00,15.553,15.594,15.616,15.553,220079,34931968.0,1655473560
16,2022-06-17 21:47:00,15.631,15.629,15.632,15.615,242088,38494592.0,1655473620
17,2022-06-17 21:48:00,15.632,15.563,15.632,15.563,162016,25745792.0,1655473680
18,2022-06-17 21:49:00,15.562,15.598,15.598,15.562,173511,27512448.0,1655473740
19,2022-06-17 21:50:00,15.613,15.609,15.616,15.59,172602,27414144.0,1655473800
20,2022-06-17 21:51:00,15.624,15.652,15.707,15.624,326654,52076800.0,1655473860
21,2022-06-17 21:52:00,15.667,15.67,15.672,15.657,112447,17929344.0,1655473920
22,2022-06-17 21:53:00,15.674,15.649,15.674,15.643,168411,26838144.0,1655473980
23,2022-06-17 21:54:00,15.648,15.666,15.669,15.648,119848,19094912.0,1655474040
24,2022-06-17 21:55:00,15.669,15.631,15.669,15.631,174199,27745152.0,1655474100
25,2022-06-17 21:56:00,15.637,15.653,15.673,15.637,158652,25294208.0,1655474160
26,2022-06-17 21:57:00,15.655,15.643,15.662,15.643,72012,11476736.0,1655474220
27,2022-06-17 21:58:00,15.641,15.591,15.641,15.591,245569,39039488.0,1655474280
28,2022-06-17 21:59:00,15.589,15.602,15.605,15.577,179882,28543232.0,1655474340
29,2022-06-17 22:00:00,15.612,15.606,15.614,15.599,134890,21427456.0,1655474400
30,2022-06-17 22:01:00,15.606,15.577,15.606,15.577,145279,23060352.0,1655474460
31,2022-06-17 22:02:00,15.564,15.54,15.57,15.54,263951,41752192.0,1655474520
32,2022-06-17 22:03:00,15.553,15.517,15.553,15.517,133274,21080576.0,1655474580
33,2022-06-17 22:04:00,15.509,15.506,15.509,15.481,198401,31293184.0,1655474640
34,2022-06-17 22:05:00,15.501,15.506,15.524,15.501,148479,23446784.0,1655474700
35,2022-06-17 22:06:00,15.518,15.501,15.533,15.471,187528,29594624.0,1655474760
36,2022-06-17 22:07:00,15.489,15.505,15.518,15.489,89413,14114560.0,1655474820
37,2022-06-17 22:08:00,15.51,15.473,15.531,15.473,114715,18106624.0,1655474880
38,2022-06-17 22:09:00,15.456,15.441,15.482,15.441,162196,25534976.0,1655474940
39,2022-06-17 22:10:00,15.444,15.387,15.444,15.387,159075,24964224.0,1655475000
40,2022-06-17 22:11:00,15.387,15.409,15.422,15.387,151858,23827712.0,1655475060
41,2022-06-17 22:12:00,15.393,15.391,15.402,15.391,120737,18923776.0,1655475120
42,2022-06-17 22:13:00,15.391,15.402,15.411,15.384,194063,30427392.0,1655475180
43,2022-06-17 22:14:00,15.428,15.406,15.435,15.406,159173,24993664.0,1655475240
