,dt,open,close,high,low,vol,turnover,ts
0,2023-10-13 21:31:00,46.879,46.92,47.007,46.308,1070481,502016896.0,1697203860
1,2023-10-13 21:32:00,46.899,46.769,46.899,46.769,202256,94927808.0,1697203920
2,2023-10-13 21:33:00,46.789,46.803,46.847,46.743,143437,67232256.0,1697203980
3,2023-10-13 21:34:00,46.697,46.742,46.761,46.697,166999,78172672.0,1697204040
4,2023-10-13 21:35:00,46.769,46.734,46.823,46.734,149064,69828160.0,1697204100
5,2023-10-13 21:36:00,46.707,46.652,46.718,46.652,177391,82977664.0,1697204160
6,2023-10-13 21:37:00,46.643,46.499,46.643,46.495,277923,129615168.0,1697204220
7,2023-10-13 21:38:00,46.531,46.579,46.579,46.47,202477,94382528.0,1697204280
8,2023-10-13 21:39:00,46.592,46.553,46.622,46.553,156785,73167360.0,1697204340
9,2023-10-13 21:40:00,46.539,46.632,46.632,46.539,167795,78311168.0,1697204400
10,2023-10-13 21:41:00,46.647,46.685,46.71,46.647,184997,86507776.0,1697204460
11,2023-10-13 21:42:00,46.707,46.612,46.707,46.61,195989,91631488.0,1697204520
12,2023-10-13 21:43:00,46.662,46.603,46.662,46.603,99911,46675968.0,1697204580
13,2023-10-13 21:44:00,46.64,46.646,46.646,46.558,141988,66272128.0,1697204640
14,2023-10-13 21:45:00,46.604,46.55,46.608,46.55,141896,66247040.0,1697204700
15,2023-10-13 21:46:00,46.542,46.483,46.542,46.483,167702,78154368.0,1697204760
16,2023-10-13 21:47:00,46.502,46.572,46.597,46.502,125777,58660864.0,1697204820
17,2023-10-13 21:48:00,46.566,46.534,46.569,46.534,104311,48650496.0,1697204880
18,2023-10-13 21:49:00,46.5,46.637,46.637,46.464,216660,101070336.0,1697204940
19,2023-10-13 21:50:00,46.604,46.673,46.673,46.576,120102,56120704.0,1697205000
20,2023-10-13 21:51:00,46.661,46.636,46.661,46.624,134852,63054720.0,1697205060
21,2023-10-13 21:52:00,46.634,46.691,46.735,46.634,173294,81084160.0,1697205120
22,2023-10-13 21:53:00,46.691,46.715,46.715,46.618,141455,66148608.0,1697205180
23,2023-10-13 21:54:00,46.701,46.705,46.705,46.659,114338,53511680.0,1697205240
24,2023-10-13 21:55:00,46.681,46.712,46.712,46.654,70066,32783872.0,1697205300
25,2023-10-13 21:56:00,46.73,46.81,46.81,46.73,165239,77428736.0,1697205360
26,2023-10-13 21:57:00,46.838,46.846,46.846,46.814,189155,88743936.0,1697205420
27,2023-10-13 21:58:00,46.835,46.774,46.876,46.774,200567,94089984.0,1697205480
28,2023-10-13 21:59:00,46.804,46.811,46.862,46.804,153416,71992064.0,1697205540
29,2023-10-13 22:00:00,46.795,46.782,46.81,46.761,118556,55584256.0,1697205600
30,2023-10-13 22:01:00,46.731,46.664,46.731,46.623,203384,95133696.0,1697205660
31,2023-10-13 22:02:00,46.713,46.751,46.83,46.713,198699,93130496.0,1697205720
32,2023-10-13 22:03:00,46.744,46.724,46.803,46.724,162592,76163840.0,1697205780
33,2023-10-13 22:04:00,46.739,46.708,46.739,46.671,125558,58768128.0,1697205840
34,2023-10-13 22:05:00,46.739,46.664,46.739,46.664,99937,46761984.0,1697205900
35,2023-10-13 22:06:00,46.685,46.697,46.698,46.629,96437,45115904.0,1697205960
36,2023-10-13 22:07:00,46.698,46.662,46.723,46.662,112145,52480768.0,1697206020
37,2023-10-13 22:08:00,46.647,46.581,46.685,46.581,143599,67096320.0,1697206080
38,2023-10-13 22:09:00,46.559,46.673,46.674,46.559,162848,76078080.0,1697206140
39,2023-10-13 22:10:00,46.628,46.638,46.652,46.624,105347,49232384.0,1697206200
40,2023-10-13 22:11:00,46.634,46.553,46.634,46.553,154401,72066048.0,1697206260
41,2023-10-13 22:12:00,46.544,46.532,46.555,46.519,145836,68000000.0,1697206320
42,2023-10-13 22:13:00,46.597,46.597,46.613,46.587,90789,42385408.0,1697206380
43,2023-10-13 22:14:00,46.619,46.627,46.631,46.601,92441,43165184.0,1697206440
44,2023-10-13 22:15:00,46.61,46.624,46.641,46.61,84720,39584000.0,1697206500
45,2023-10-13 22:16:00,46.653,46.706,46.716,46.653,157171,73532416.0,1697206560
46,2023-10-13 22:17:00,46.685,46.679,46.689,46.675,87012,40715264.0,1697206620
47,2023-10-13 22:18:00,46.648,46.654,46.688,46.647,83649,39113216.0,1697206680
48,2023-10-13 22:19:00,46.676,46.667,46.689,46.652,58877,27545600.0,1697206740
49,2023-10-13 22:20:00,46.66,46.649,46.668,46.649,85379,39933696.0,1697206800
50,2023-10-13 22:21:00,46.673,46.69,46.69,46.664,87789,41067520.0,1697206860
51,2023-10-13 22:22:00,46.654,46.632,46.68,46.617,90328,42227200.0,1697206920
52,2023-10-13 22:23:00,46.577,46.575,46.582,46.557,116486,54358272.0,1697206980
53,2023-10-13 22:24:00,46.604,46.608,46.643,46.599,68148,31823360.0,1697207040
54,2023-10-13 22:25:00,46.578,46.53,46.578,46.522,132992,62010112.0,1697207100
55,2023-10-13 22:26:00,46.551,46.536,46.551,46.52,119054,55508736.0,1697207160
56,2023-10-13 22:27:00,46.491,46.55,46.553,46.491,156147,72787200.0,1697207220
57,2023-10-13 22:28:00,46.586,46.583,46.596,46.583,109288,51002880.0,1697207280
58,2023-10-13 22:29:00,46.581,46.507,46.581,46.507,68477,31943424.0,1697207340
59,2023-10-13 22:30:00,46.509,46.513,46.532,46.478,115757,53951488.0,1697207400
60,2023-10-13 22:31:00,46.495,46.484,46.521,46.484,74747,34848768.0,1697207460
61,2023-10-13 22:32:00,46.496,46.553,46.553,46.496,77512,36150272.0,1697207520
62,2023-10-13 22:33:00,46.534,46.527,46.559,46.498,98450,45914624.0,1697207580
63,2023-10-13 22:34:00,46.54,46.54,46.56,46.535,72836,33978880.0,1697207640
64,2023-10-13 22:35:00,46.524,46.65,46.65,46.524,153918,71860736.0,1697207700
65,2023-10-13 22:36:00,46.65,46.643,46.658,46.616,92052,43015680.0,1697207760
66,2023-10-13 22:37:00,46.631,46.592,46.634,46.592,78362,36610048.0,1697207820
67,2023-10-13 22:38:00,46.648,46.661,46.666,46.641,106135,49620992.0,1697207880
68,2023-10-13 22:39:00,46.659,46.649,46.659,46.618,73365,34280448.0,1697207940
69,2023-10-13 22:40:00,46.685,46.618,46.685,46.618,95562,44688896.0,1697208000
70,2023-10-13 22:41:00,46.633,46.666,46.666,46.608,107046,50019328.0,1697208060
71,2023-10-13 22:42:00,46.692,46.559,46.692,46.559,132889,62118400.0,1697208120
72,2023-10-13 22:43:00,46.573,46.605,46.605,46.573,69127,32282624.0,1697208180
73,2023-10-13 22:44:00,46.609,46.646,46.669,46.596,110784,51773952.0,1697208240
74,2023-10-13 22:45:00,46.635,46.667,46.679,46.635,66915,31289344.0,1697208300
75,2023-10-13 22:46:00,46.638,46.652,46.69,46.638,95430,44628480.0,1697208360
76,2023-10-13 22:47:00,46.685,46.603,46.685,46.603,87520,40908800.0,1697208420
77,2023-10-13 22:48:00,46.618,46.595,46.618,46.591,70494,32921088.0,1697208480
78,2023-10-13 22:49:00,46.576,46.527,46.588,46.527,110324,51479040.0,1697208540
79,2023-10-13 22:50:00,46.511,46.532,46.532,46.497,123913,57759232.0,1697208600
80,2023-10-13 22:51:00,46.511,46.472,46.511,46.469,200413,93337600.0,1697208660
81,2023-10-13 22:52:00,46.47,46.478,46.478,46.466,184827,86066176.0,1697208720
82,2023-10-13 22:53:00,46.476,46.441,46.476,46.441,165156,76889600.0,1697208780
83,2023-10-13 22:54:00,46.433,46.337,46.433,46.331,236697,110066176.0,1697208840
84,2023-10-13 22:55:00,46.339,46.408,46.408,46.339,157251,73089024.0,1697208900
85,2023-10-13 22:56:00,46.399,46.39,46.403,46.386,95067,44227584.0,1697208960
86,2023-10-13 22:57:00,46.395,46.391,46.403,46.381,89284,41530880.0,1697209020
87,2023-10-13 22:58:00,46.39,46.333,46.39,46.333,96144,44691968.0,1697209080
88,2023-10-13 22:59:00,46.328,46.385,46.385,46.328,161747,75157504.0,1697209140
89,2023-10-13 23:00:00,46.355,46.35,46.374,46.35,65172,30296576.0,1697209200
90,2023-10-13 23:01:00,46.353,46.279,46.353,46.279,153173,71151616.0,1697209260
91,2023-10-13 23:02:00,46.273,46.275,46.305,46.273,169503,78653952.0,1697209320
92,2023-10-13 23:03:00,46.269,46.293,46.293,46.269,115927,53803008.0,1697209380
93,2023-10-13 23:04:00,46.297,46.281,46.297,46.269,90753,42117120.0,1697209440
94,2023-10-13 23:05:00,46.272,46.273,46.294,46.271,87967,40822784.0,1697209500
95,2023-10-13 23:06:00,46.28,46.171,46.296,46.171,274281,127151616.0,1697209560
96,2023-10-13 23:07:00,46.195,46.226,46.226,46.195,194598,90075136.0,1697209620
97,2023-10-13 23:08:00,46.216,46.203,46.238,46.203,107813,49938432.0,1697209680
98,2023-10-13 23:09:00,46.187,46.254,46.254,46.187,113624,52613120.0,1697209740
99,2023-10-13 23:10:00,46.258,46.321,46.327,46.258,214395,99474944.0,1697209800
100,2023-10-13 23:11:00,46.347,46.355,46.391,46.319,234556,108982784.0,1697209860
101,2023-10-13 23:12:00,46.348,46.332,46.348,46.321,104083,48354304.0,1697209920
102,2023-10-13 23:13:00,46.311,46.309,46.323,46.309,56398,26203136.0,1697209980
103,2023-10-13 23:14:00,46.307,46.332,46.332,46.294,74466,34585088.0,1697210040
104,2023-10-13 23:15:00,46.321,46.291,46.324,46.291,53862,25026048.0,1697210100
105,2023-10-13 23:16:00,46.262,46.169,46.262,46.169,183881,85140992.0,1697210160
106,2023-10-13 23:17:00,46.191,46.207,46.231,46.191,117302,54311936.0,1697210220
107,2023-10-13 23:18:00,46.175,46.087,46.184,46.085,290024,134048256.0,1697210280
108,2023-10-13 23:19:00,46.098,46.169,46.169,46.098,155809,72029184.0,1697210340
109,2023-10-13 23:20:00,46.123,46.078,46.142,46.071,156754,72423424.0,1697210400
110,2023-10-13 23:21:00,46.072,46.071,46.072,46.051,190572,87964160.0,1697210460
111,2023-10-13 23:22:00,46.085,46.093,46.103,46.084,176063,81309184.0,1697210520
112,2023-10-13 23:23:00,46.083,46.028,46.083,46.028,158328,73090560.0,1697210580
113,2023-10-13 23:24:00,46.004,45.973,46.006,45.967,209688,96636416.0,1697210640
114,2023-10-13 23:25:00,45.987,45.956,45.999,45.944,152951,70465536.0,1697210700
115,2023-10-13 23:26:00,45.955,46.02,46.029,45.955,174863,80600576.0,1697210760
116,2023-10-13 23:27:00,46.012,45.983,46.012,45.969,106036,48871424.0,1697210820
117,2023-10-13 23:28:00,45.953,45.964,45.985,45.934,150985,69539328.0,1697210880
118,2023-10-13 23:29:00,45.971,45.988,45.988,45.969,83436,38436864.0,1697210940
119,2023-10-13 23:30:00,45.971,46.01,46.01,45.971,137878,63547392.0,1697211000
120,2023-10-13 23:31:00,45.976,45.977,45.978,45.934,155778,71755264.0,1697211060
121,2023-10-13 23:32:00,46.033,46.076,46.114,46.033,266184,122864128.0,1697211120
122,2023-10-13 23:33:00,46.075,46.102,46.116,46.075,180906,83573760.0,1697211180
123,2023-10-13 23:34:00,46.109,46.113,46.113,46.094,101614,46963200.0,1697211240
124,2023-10-13 23:35:00,46.131,46.14,46.14,46.121,91682,42383872.0,1697211300
125,2023-10-13 23:36:00,46.133,46.163,46.184,46.133,168752,78049280.0,1697211360
126,2023-10-13 23:37:00,46.147,46.175,46.19,46.147,100886,46680576.0,1697211420
127,2023-10-13 23:38:00,46.143,46.143,46.161,46.142,108678,50255872.0,1697211480
128,2023-10-13 23:39:00,46.16,46.165,46.188,46.149,110338,51037696.0,1697211540
129,2023-10-13 23:40:00,46.159,46.175,46.175,46.146,66912,30947328.0,1697211600
130,2023-10-13 23:41:00,46.168,46.129,46.168,46.125,81310,37594624.0,1697211660
131,2023-10-13 23:42:00,46.138,46.151,46.154,46.115,84190,38872064.0,1697211720
132,2023-10-13 23:43:00,46.098,46.065,46.098,46.047,103140,47566848.0,1697211780
133,2023-10-13 23:44:00,46.06,46.102,46.108,46.06,70676,32586752.0,1697211840
134,2023-10-13 23:45:00,46.091,46.081,46.1,46.064,60960,28111872.0,1697211900
135,2023-10-13 23:46:00,46.085,46.125,46.125,46.075,72868,33610752.0,1697211960
136,2023-10-13 23:47:00,46.127,46.094,46.132,46.094,80744,37255168.0,1697212020
