,dt,open,close,high,low,vol,turnover,ts
25,2022-02-18 22:56:00,24.147,24.039,24.147,24.039,327072,80012288.0,1645196160
26,2022-02-18 22:57:00,24.067,24.031,24.113,24.031,196727,48108800.0,1645196220
27,2022-02-18 22:58:00,24.087,24.033,24.087,24.033,0,-8758784.0,1645196280
28,2022-02-18 22:59:00,23.981,23.944,23.995,23.944,212905,51846912.0,1645196340
29,2022-02-18 23:00:00,23.972,23.974,23.995,23.972,157079,38269952.0,1645196400
30,2022-02-18 23:01:00,23.966,23.891,23.986,23.885,255808,62178048.0,1645196460
31,2022-02-18 23:02:00,23.893,23.802,23.893,23.802,280066,67779072.0,1645196520
32,2022-02-18 23:03:00,23.8,23.809,23.816,23.796,188970,45665280.0,1645196580
33,2022-02-18 23:04:00,23.801,23.775,23.818,23.775,149053,35997440.0,1645196640
34,2022-02-18 23:05:00,23.8,23.719,23.8,23.719,247858,59753216.0,1645196700
35,2022-02-18 23:06:00,23.725,23.77,23.77,23.725,237517,57228288.0,1645196760
36,2022-02-18 23:07:00,23.794,23.733,23.794,23.733,226831,54713600.0,1645196820
37,2022-02-18 23:08:00,23.733,23.605,23.733,23.581,543282,130473472.0,1645196880
38,2022-02-18 23:09:00,23.619,23.594,23.619,23.591,214797,51500800.0,1645196940
39,2022-02-18 23:10:00,23.591,23.581,23.591,23.564,231345,55394816.0,1645197000
40,2022-02-18 23:11:00,23.642,23.626,23.666,23.625,319327,76663040.0,1645197060
41,2022-02-18 23:12:00,23.618,23.463,23.618,23.463,382392,91405312.0,1645197120
42,2022-02-18 23:13:00,23.464,23.399,23.467,23.399,427466,101751552.0,1645197180
43,2022-02-18 23:14:00,23.381,23.361,23.395,23.361,383803,91104512.0,1645197240
44,2022-02-18 23:15:00,23.371,23.431,23.438,23.366,346455,82347776.0,1645197300
45,2022-02-18 23:16:00,23.497,23.447,23.537,23.447,452862,108096256.0,1645197360
46,2022-02-18 23:17:00,23.443,23.283,23.443,23.283,481307,114119680.0,1645197420
47,2022-02-18 23:18:00,23.282,23.308,23.316,23.277,218990,51804160.0,1645197480
48,2022-02-18 23:19:00,23.281,23.176,23.281,23.176,416834,98326528.0,1645197540
49,2022-02-18 23:20:00,23.221,23.263,23.263,23.221,292824,69097728.0,1645197600
50,2022-02-18 23:21:00,23.236,23.328,23.328,23.23,289260,68322048.0,1645197660
51,2022-02-18 23:22:00,23.286,23.244,23.286,23.244,217832,51483392.0,1645197720
52,2022-02-18 23:23:00,23.231,23.201,23.241,23.201,204598,48237312.0,1645197780
53,2022-02-18 23:24:00,23.232,23.266,23.266,23.21,174022,41024512.0,1645197840
54,2022-02-18 23:25:00,23.224,23.232,23.238,23.205,184968,43607552.0,1645197900
55,2022-02-18 23:26:00,23.244,23.22,23.251,23.215,153900,36277760.0,1645197960
56,2022-02-18 23:27:00,23.234,23.297,23.297,23.18,292020,68856832.0,1645198020
57,2022-02-18 23:28:00,23.27,23.262,23.27,23.247,192984,45554176.0,1645198080
58,2022-02-18 23:29:00,23.224,23.241,23.242,23.218,166030,39136256.0,1645198140
59,2022-02-18 23:30:00,23.191,23.209,23.211,23.191,176130,41474560.0,1645198200
60,2022-02-18 23:31:00,23.158,23.1,23.158,23.1,497172,116606976.0,1645198260
61,2022-02-18 23:32:00,23.07,23.046,23.075,23.046,355844,83364864.0,1645198320
62,2022-02-18 23:33:00,23.081,23.01,23.089,23.01,336896,78840832.0,1645198380
63,2022-02-18 23:34:00,23.027,23.031,23.045,23.017,258696,60465152.0,1645198440
64,2022-02-18 23:35:00,22.996,23.054,23.062,22.996,253980,59386368.0,1645198500
65,2022-02-18 23:36:00,23.062,23.079,23.093,23.062,161800,37889024.0,1645198560
66,2022-02-18 23:37:00,23.066,23.018,23.066,22.989,238772,55799808.0,1645198620
67,2022-02-18 23:38:00,22.977,23.052,23.052,22.959,379000,88506368.0,1645198680
68,2022-02-18 23:39:00,23.048,23.064,23.074,23.031,175506,41077760.0,1645198740
69,2022-02-18 23:40:00,23.03,23.012,23.03,22.999,156198,36500992.0,1645198800
70,2022-02-18 23:41:00,23.027,22.949,23.027,22.948,214820,50173440.0,1645198860
71,2022-02-18 23:42:00,22.986,23.048,23.048,22.986,295536,69004800.0,1645198920
72,2022-02-18 23:43:00,23.036,23.07,23.07,23.036,245528,57485312.0,1645198980
73,2022-02-18 23:44:00,23.07,23.124,23.124,23.07,220890,51779072.0,1645199040
74,2022-02-18 23:45:00,23.118,23.183,23.183,23.118,213654,50197504.0,1645199100
75,2022-02-18 23:46:00,23.183,23.144,23.183,23.144,172472,40546304.0,1645199160
76,2022-02-18 23:47:00,23.165,23.201,23.219,23.165,218200,51372032.0,1645199220
77,2022-02-18 23:48:00,23.195,23.157,23.195,23.157,193996,45636096.0,1645199280
78,2022-02-18 23:49:00,23.159,23.136,23.159,23.117,175732,41275392.0,1645199340
79,2022-02-18 23:50:00,23.101,23.051,23.101,23.05,224544,52598272.0,1645199400
80,2022-02-18 23:51:00,23.077,23.05,23.103,23.049,226520,53051904.0,1645199460
81,2022-02-18 23:52:00,23.066,23.036,23.066,23.036,128662,30112768.0,1645199520
82,2022-02-18 23:53:00,23.052,23.1,23.1,23.049,149986,35127808.0,1645199580
83,2022-02-18 23:54:00,23.11,23.104,23.153,23.104,209108,49114624.0,1645199640
84,2022-02-18 23:55:00,23.074,23.063,23.082,23.051,161510,37817856.0,1645199700
85,2022-02-18 23:56:00,23.061,23.064,23.064,23.039,149170,34909184.0,1645199760
86,2022-02-18 23:57:00,23.053,23.05,23.053,23.019,193330,45209600.0,1645199820
87,2022-02-18 23:58:00,23.101,23.083,23.13,23.067,196110,45988864.0,1645199880
88,2022-02-18 23:59:00,23.075,23.049,23.086,23.033,122568,28671488.0,1645199940
89,2022-02-19 00:00:00,23.047,23.09,23.101,23.047,143862,33713152.0,1645200000
90,2022-02-19 00:01:00,23.091,23.042,23.091,22.99,207668,48549888.0,1645200060
91,2022-02-19 00:02:00,23.027,23.001,23.047,23.001,143218,33478144.0,1645200120
92,2022-02-19 00:03:00,22.977,22.929,22.977,22.929,196954,45924352.0,1645200180
93,2022-02-19 00:04:00,22.921,22.898,22.933,22.898,239204,55657984.0,1645200240
94,2022-02-19 00:05:00,22.843,22.854,22.87,22.843,371806,86287872.0,1645200300
95,2022-02-19 00:06:00,22.817,22.913,22.913,22.817,284352,66008064.0,1645200360
96,2022-02-19 00:07:00,22.91,22.954,22.987,22.91,312372,72775680.0,1645200420
97,2022-02-19 00:08:00,22.925,22.944,22.944,22.917,174852,40715264.0,1645200480
98,2022-02-19 00:09:00,22.983,22.971,22.983,22.955,145686,33972736.0,1645200540
99,2022-02-19 00:10:00,22.957,22.949,22.964,22.908,255810,59605504.0,1645200600
100,2022-02-19 00:11:00,22.976,22.939,22.987,22.939,148448,34626048.0,1645200660
101,2022-02-19 00:12:00,22.942,22.99,22.99,22.932,191712,44704256.0,1645200720
102,2022-02-19 00:13:00,22.98,22.985,23.008,22.969,174956,40843776.0,1645200780
103,2022-02-19 00:14:00,22.974,22.945,22.974,22.939,117060,27289600.0,1645200840
104,2022-02-19 00:15:00,22.941,22.989,23.011,22.941,196620,45878784.0,1645200900
105,2022-02-19 00:16:00,22.991,22.897,22.991,22.897,344376,80273920.0,1645200960
106,2022-02-19 00:17:00,22.902,22.938,22.938,22.902,151522,35219456.0,1645201020
107,2022-02-19 00:18:00,22.942,22.974,22.988,22.924,148164,34540032.0,1645201080
108,2022-02-19 00:19:00,22.971,23.02,23.034,22.971,245942,57479680.0,1645201140
109,2022-02-19 00:20:00,23.029,23.077,23.09,23.029,166422,38952448.0,1645201200
110,2022-02-19 00:21:00,23.091,23.153,23.153,23.091,178060,41786880.0,1645201260
111,2022-02-19 00:22:00,23.142,23.11,23.142,23.11,177034,41568256.0,1645201320
112,2022-02-19 00:23:00,23.116,23.158,23.158,23.116,148304,34829312.0,1645201380
113,2022-02-19 00:24:00,23.167,23.151,23.189,23.151,185054,43511296.0,1645201440
114,2022-02-19 00:25:00,23.152,23.13,23.152,23.116,165930,38969856.0,1645201500
115,2022-02-19 00:26:00,23.132,23.224,23.224,23.132,209508,49272832.0,1645201560
116,2022-02-19 00:27:00,23.215,23.203,23.219,23.203,174612,41116672.0,1645201620
117,2022-02-19 00:28:00,23.183,23.183,23.188,23.182,103364,24321536.0,1645201680
118,2022-02-19 00:29:00,23.173,23.111,23.173,23.111,199916,46963200.0,1645201740
119,2022-02-19 00:30:00,23.138,23.128,23.148,23.128,114804,26954752.0,1645201800
120,2022-02-19 00:31:00,23.128,23.074,23.128,23.074,147762,34655744.0,1645201860
121,2022-02-19 00:32:00,23.096,23.164,23.164,23.096,139276,32682496.0,1645201920
122,2022-02-19 00:33:00,23.164,23.173,23.192,23.164,121442,28559872.0,1645201980
123,2022-02-19 00:34:00,23.161,23.121,23.161,23.113,115296,27077120.0,1645202040
124,2022-02-19 00:35:00,23.113,23.15,23.15,23.113,75900,17814528.0,1645202100
125,2022-02-19 00:36:00,23.137,23.106,23.137,23.095,72120,16899584.0,1645202160
126,2022-02-19 00:37:00,23.101,23.121,23.124,23.101,56008,13132800.0,1645202220
127,2022-02-19 00:38:00,23.146,23.184,23.184,23.143,120260,28249600.0,1645202280
128,2022-02-19 00:39:00,23.19,23.216,23.23,23.184,142412,33534464.0,1645202340
129,2022-02-19 00:40:00,23.202,23.232,23.232,23.202,171148,40342528.0,1645202400
130,2022-02-19 00:41:00,23.241,23.195,23.241,23.195,114324,26946560.0,1645202460
131,2022-02-19 00:42:00,23.197,23.233,23.254,23.197,208916,49258496.0,1645202520
132,2022-02-19 00:43:00,23.201,23.201,23.228,23.201,88680,20882432.0,1645202580
133,2022-02-19 00:44:00,23.214,23.167,23.215,23.167,91984,21667328.0,1645202640
134,2022-02-19 00:45:00,23.152,23.149,23.166,23.149,101792,23917056.0,1645202700
135,2022-02-19 00:46:00,23.161,23.21,23.235,23.161,327204,76993536.0,1645202760
136,2022-02-19 00:47:00,23.214,23.2,23.214,23.19,56956,13414912.0,1645202820
137,2022-02-19 00:48:00,23.22,23.208,23.223,23.195,94304,22207488.0,1645202880
138,2022-02-19 00:49:00,23.197,23.148,23.204,23.148,119260,28060160.0,1645202940
139,2022-02-19 00:50:00,23.141,23.1,23.141,23.1,132516,31109120.0,1645203000
140,2022-02-19 00:51:00,23.086,23.058,23.094,23.045,187156,43821056.0,1645203060
141,2022-02-19 00:52:00,23.047,23.054,23.078,23.047,90956,21294592.0,1645203120
142,2022-02-19 00:53:00,23.044,23.037,23.065,23.035,126344,29554688.0,1645203180
143,2022-02-19 00:54:00,23.037,23.077,23.077,23.037,93484,21885440.0,1645203240
144,2022-02-19 00:55:00,23.06,23.071,23.074,23.052,87204,20426752.0,1645203300
145,2022-02-19 00:56:00,23.069,23.092,23.095,23.044,111556,26126336.0,1645203360
146,2022-02-19 00:57:00,23.1,23.082,23.1,23.075,50764,11893760.0,1645203420
147,2022-02-19 00:58:00,23.076,23.056,23.076,23.051,104248,24395776.0,1645203480
148,2022-02-19 00:59:00,23.044,23.017,23.05,23.017,112364,26285568.0,1645203540
149,2022-02-19 01:00:00,23.024,23.071,23.071,23.022,131948,30871552.0,1645203600
150,2022-02-19 01:01:00,23.07,23.109,23.109,23.07,98820,23158272.0,1645203660
151,2022-02-19 01:02:00,23.082,23.066,23.088,23.061,74376,17409024.0,1645203720
152,2022-02-19 01:03:00,23.068,23.068,23.084,23.044,68164,15955456.0,1645203780
153,2022-02-19 01:04:00,23.055,23.075,23.076,23.055,49900,11680768.0,1645203840
154,2022-02-19 01:05:00,23.073,23.101,23.101,23.07,82972,19447296.0,1645203900
155,2022-02-19 01:06:00,23.089,23.121,23.153,23.089,125408,29452800.0,1645203960
156,2022-02-19 01:07:00,23.134,23.134,23.151,23.114,96516,22654976.0,1645204020
157,2022-02-19 01:08:00,23.143,23.166,23.166,23.143,95556,22459392.0,1645204080
158,2022-02-19 01:09:00,23.162,23.163,23.163,23.145,89356,21000704.0,1645204140
159,2022-02-19 01:10:00,23.188,23.218,23.218,23.188,111668,26290176.0,1645204200
160,2022-02-19 01:11:00,23.227,23.238,23.238,23.219,159632,37658624.0,1645204260
161,2022-02-19 01:12:00,23.233,23.251,23.251,23.233,112104,26460160.0,1645204320
162,2022-02-19 01:13:00,23.245,23.247,23.248,23.238,59896,14125056.0,1645204380
163,2022-02-19 01:14:00,23.23,23.205,23.23,23.199,93648,22074368.0,1645204440
164,2022-02-19 01:15:00,23.209,23.224,23.229,23.2,71884,16935936.0,1645204500
165,2022-02-19 01:16:00,23.222,23.235,23.235,23.208,78916,18623488.0,1645204560
166,2022-02-19 01:17:00,23.243,23.285,23.285,23.243,136884,32339968.0,1645204620
167,2022-02-19 01:18:00,23.313,23.358,23.367,23.313,271164,64267264.0,1645204680
168,2022-02-19 01:19:00,23.387,23.355,23.387,23.352,177288,42082304.0,1645204740
169,2022-02-19 01:20:00,23.343,23.348,23.348,23.33,145624,34498560.0,1645204800
170,2022-02-19 01:21:00,23.35,23.449,23.449,23.347,165824,39383040.0,1645204860
171,2022-02-19 01:22:00,23.407,23.344,23.407,23.344,154432,36676608.0,1645204920
172,2022-02-19 01:23:00,23.353,23.353,23.359,23.337,84632,20046848.0,1645204980
173,2022-02-19 01:24:00,23.341,23.351,23.354,23.341,82656,19579904.0,1645205040
174,2022-02-19 01:25:00,23.336,23.367,23.387,23.336,73620,17455104.0,1645205100
175,2022-02-19 01:26:00,23.321,23.393,23.393,23.321,143588,34052096.0,1645205160
176,2022-02-19 01:27:00,23.379,23.337,23.379,23.337,95424,22618112.0,1645205220
177,2022-02-19 01:28:00,23.347,23.335,23.347,23.327,136160,32238592.0,1645205280
178,2022-02-19 01:29:00,23.336,23.337,23.356,23.334,104232,24691712.0,1645205340
179,2022-02-19 01:30:00,23.32,23.317,23.336,23.31,104916,24832000.0,1645205400
180,2022-02-19 01:31:00,23.294,23.281,23.294,23.244,208812,49342464.0,1645205460
181,2022-02-19 01:32:00,23.313,23.294,23.35,23.289,137012,32432128.0,1645205520
182,2022-02-19 01:33:00,23.284,23.261,23.284,23.261,67452,15924224.0,1645205580
183,2022-02-19 01:34:00,23.262,23.25,23.263,23.234,79412,18727936.0,1645205640
184,2022-02-19 01:35:00,23.276,23.226,23.276,23.214,79636,18775040.0,1645205700
185,2022-02-19 01:36:00,23.219,23.247,23.247,23.214,70808,16688128.0,1645205760
186,2022-02-19 01:37:00,23.227,23.192,23.227,23.185,106524,25053184.0,1645205820
187,2022-02-19 01:38:00,23.169,23.106,23.169,23.106,277060,65004544.0,1645205880
188,2022-02-19 01:39:00,23.111,23.093,23.113,23.092,105124,24617984.0,1645205940
189,2022-02-19 01:40:00,23.1,23.111,23.113,23.094,86060,20160512.0,1645206000
190,2022-02-19 01:41:00,23.093,23.114,23.136,23.093,112896,26443776.0,1645206060
191,2022-02-19 01:42:00,23.132,23.114,23.132,23.114,59592,13960192.0,1645206120
192,2022-02-19 01:43:00,23.116,23.125,23.138,23.116,417944,98163712.0,1645206180
193,2022-02-19 01:44:00,23.118,23.094,23.118,23.087,131572,30836736.0,1645206240
194,2022-02-19 01:45:00,23.072,23.027,23.072,23.027,127120,29708288.0,1645206300
195,2022-02-19 01:46:00,23.027,23.029,23.044,23.027,119580,27949056.0,1645206360
196,2022-02-19 01:47:00,23.047,23.067,23.067,23.047,485660,113664000.0,1645206420
197,2022-02-19 01:48:00,23.073,23.034,23.085,23.034,93356,21831680.0,1645206480
198,2022-02-19 01:49:00,23.048,23.075,23.075,23.048,77536,18121728.0,1645206540
199,2022-02-19 01:50:00,23.081,23.082,23.082,23.067,86812,20311040.0,1645206600
200,2022-02-19 01:51:00,23.071,23.021,23.071,23.021,111664,26102784.0,1645206660
201,2022-02-19 01:52:00,23.011,23.031,23.031,22.991,132772,30979072.0,1645206720
202,2022-02-19 01:53:00,23.051,23.061,23.075,23.044,155020,36259840.0,1645206780
203,2022-02-19 01:54:00,23.071,23.083,23.093,23.071,91232,21363712.0,1645206840
204,2022-02-19 01:55:00,23.068,23.051,23.068,23.039,78220,18278400.0,1645206900
205,2022-02-19 01:56:00,23.05,23.023,23.05,23.023,61816,14438400.0,1645206960
206,2022-02-19 01:57:00,23.016,23.056,23.061,23.016,83252,19461120.0,1645207020
207,2022-02-19 01:58:00,23.059,23.05,23.059,23.05,62924,14707712.0,1645207080
208,2022-02-19 01:59:00,23.055,23.038,23.058,23.034,78712,18382848.0,1645207140
209,2022-02-19 02:00:00,23.047,23.014,23.047,23.014,62376,14562304.0,1645207200
210,2022-02-19 02:01:00,23.024,22.974,23.046,22.974,140304,32726016.0,1645207260
211,2022-02-19 02:02:00,22.96,22.939,22.989,22.939,126688,29494272.0,1645207320
212,2022-02-19 02:03:00,22.949,22.92,22.949,22.92,129028,29997056.0,1645207380
213,2022-02-19 02:04:00,22.915,22.937,22.946,22.915,142944,33293312.0,1645207440
214,2022-02-19 02:05:00,22.924,22.916,22.924,22.915,86532,20109312.0,1645207500
215,2022-02-19 02:06:00,22.915,22.867,22.915,22.867,142280,33027072.0,1645207560
216,2022-02-19 02:07:00,22.872,22.857,22.872,22.844,259524,60072960.0,1645207620
217,2022-02-19 02:08:00,22.881,22.886,22.886,22.864,152548,35399680.0,1645207680
218,2022-02-19 02:09:00,22.876,22.913,22.918,22.876,135044,31379456.0,1645207740
219,2022-02-19 02:10:00,22.907,22.874,22.907,22.874,115064,26700800.0,1645207800
220,2022-02-19 02:11:00,22.879,22.831,22.879,22.831,109172,25283584.0,1645207860
221,2022-02-19 02:12:00,22.846,22.791,22.846,22.791,221672,51306496.0,1645207920
222,2022-02-19 02:13:00,22.795,22.789,22.795,22.782,131976,30499840.0,1645207980
223,2022-02-19 02:14:00,22.767,22.768,22.774,22.762,194264,44898304.0,1645208040
224,2022-02-19 02:15:00,22.764,22.77,22.776,22.754,191016,44121088.0,1645208100
225,2022-02-19 02:16:00,22.745,22.802,22.805,22.742,169028,39080960.0,1645208160
226,2022-02-19 02:17:00,22.783,22.777,22.783,22.757,150612,34843648.0,1645208220
227,2022-02-19 02:18:00,22.781,22.769,22.781,22.758,109928,25426944.0,1645208280
228,2022-02-19 02:19:00,22.757,22.78,22.781,22.751,290808,67220480.0,1645208340
229,2022-02-19 02:20:00,22.769,22.8,22.813,22.769,160872,37231616.0,1645208400
230,2022-02-19 02:21:00,22.794,22.803,22.813,22.794,110116,25502720.0,1645208460
231,2022-02-19 02:22:00,22.808,22.832,22.835,22.808,124364,28811264.0,1645208520
232,2022-02-19 02:23:00,22.831,22.844,22.853,22.831,248480,57625600.0,1645208580
233,2022-02-19 02:24:00,22.842,22.863,22.863,22.842,161208,37392384.0,1645208640
234,2022-02-19 02:25:00,22.892,22.93,22.93,22.892,179620,41760768.0,1645208700
235,2022-02-19 02:26:00,22.941,22.923,22.941,22.917,229952,53521408.0,1645208760
236,2022-02-19 02:27:00,22.92,22.929,22.939,22.92,129644,30148608.0,1645208820
237,2022-02-19 02:28:00,22.925,22.953,22.953,22.923,116088,27017216.0,1645208880
238,2022-02-19 02:29:00,22.947,22.942,22.957,22.942,122088,28435456.0,1645208940
239,2022-02-19 02:30:00,22.956,22.96,22.96,22.935,155824,36286464.0,1645209000
240,2022-02-19 02:31:00,22.97,22.94,22.97,22.94,94808,22098944.0,1645209060
241,2022-02-19 02:32:00,22.951,22.987,22.987,22.951,154336,35983360.0,1645209120
242,2022-02-19 02:33:00,22.98,22.983,22.988,22.973,111508,25999360.0,1645209180
243,2022-02-19 02:34:00,22.984,22.965,22.984,22.965,95940,22374400.0,1645209240
244,2022-02-19 02:35:00,22.995,23.0,23.0,22.984,95272,22211584.0,1645209300
245,2022-02-19 02:36:00,22.977,22.978,22.978,22.963,99096,23114752.0,1645209360
246,2022-02-19 02:37:00,22.978,23.061,23.061,22.978,138700,32371712.0,1645209420
247,2022-02-19 02:38:00,23.054,23.06,23.063,23.053,123416,28829696.0,1645209480
248,2022-02-19 02:39:00,23.057,23.069,23.069,23.057,96444,22537216.0,1645209540
249,2022-02-19 02:40:00,23.084,23.127,23.127,23.073,201272,47147008.0,1645209600
250,2022-02-19 02:41:00,23.124,23.138,23.138,23.119,172824,40497152.0,1645209660
251,2022-02-19 02:42:00,23.128,23.106,23.131,23.106,166232,38990848.0,1645209720
252,2022-02-19 02:43:00,23.113,23.086,23.114,23.08,148848,34873344.0,1645209780
253,2022-02-19 02:44:00,23.114,23.105,23.115,23.102,83536,19557376.0,1645209840
254,2022-02-19 02:45:00,23.113,23.127,23.129,23.113,99724,23379968.0,1645209900
255,2022-02-19 02:46:00,23.155,23.181,23.181,23.148,185088,43479040.0,1645209960
256,2022-02-19 02:47:00,23.199,23.202,23.23,23.199,196872,46444544.0,1645210020
257,2022-02-19 02:48:00,23.19,23.22,23.221,23.19,168452,39751680.0,1645210080
258,2022-02-19 02:49:00,23.208,23.226,23.232,23.208,164144,38716416.0,1645210140
259,2022-02-19 02:50:00,23.209,23.214,23.217,23.209,103872,24481792.0,1645210200
260,2022-02-19 02:51:00,23.229,23.248,23.248,23.215,155536,36699136.0,1645210260
261,2022-02-19 02:52:00,23.236,23.249,23.254,23.236,116416,27479040.0,1645210320
262,2022-02-19 02:53:00,23.257,23.214,23.259,23.214,147396,34786304.0,1645210380
263,2022-02-19 02:54:00,23.217,23.216,23.229,23.211,109904,25918464.0,1645210440
264,2022-02-19 02:55:00,23.214,23.255,23.255,23.214,148784,35116032.0,1645210500
265,2022-02-19 02:56:00,23.239,23.2,23.239,23.189,150500,35487744.0,1645210560
266,2022-02-19 02:57:00,23.208,23.177,23.214,23.177,116136,27344896.0,1645210620
267,2022-02-19 02:58:00,23.178,23.188,23.199,23.178,115004,27058176.0,1645210680
268,2022-02-19 02:59:00,23.19,23.176,23.19,23.16,127332,29895680.0,1645210740
269,2022-02-19 03:00:00,23.199,23.151,23.199,23.151,117808,27728896.0,1645210800
270,2022-02-19 03:01:00,23.164,23.159,23.164,23.152,66928,15715328.0,1645210860
271,2022-02-19 03:02:00,23.143,23.259,23.259,23.143,196120,46242816.0,1645210920
272,2022-02-19 03:03:00,23.224,23.23,23.238,23.22,127808,30158848.0,1645210980
273,2022-02-19 03:04:00,23.231,23.214,23.245,23.214,72944,17211392.0,1645211040
274,2022-02-19 03:05:00,23.213,23.224,23.237,23.213,85872,20261888.0,1645211100
275,2022-02-19 03:06:00,23.223,23.246,23.255,23.223,240784,56849408.0,1645211160
276,2022-02-19 03:07:00,23.221,23.168,23.221,23.168,142768,33613824.0,1645211220
277,2022-02-19 03:08:00,23.183,23.167,23.191,23.162,118096,27754496.0,1645211280
278,2022-02-19 03:09:00,23.163,23.179,23.19,23.163,78696,18490368.0,1645211340
279,2022-02-19 03:10:00,23.19,23.176,23.197,23.176,77196,18136064.0,1645211400
280,2022-02-19 03:11:00,23.18,23.222,23.222,23.177,105028,24731648.0,1645211460
281,2022-02-19 03:12:00,23.24,23.224,23.24,23.216,95672,22576128.0,1645211520
282,2022-02-19 03:13:00,23.238,23.22,23.238,23.213,78060,18415616.0,1645211580
283,2022-02-19 03:14:00,23.22,23.203,23.231,23.203,89660,21144576.0,1645211640
284,2022-02-19 03:15:00,23.198,23.212,23.216,23.198,52652,12410880.0,1645211700
285,2022-02-19 03:16:00,23.197,23.253,23.253,23.174,159280,37519360.0,1645211760
286,2022-02-19 03:17:00,23.32,23.309,23.32,23.287,251572,59512832.0,1645211820
287,2022-02-19 03:18:00,23.313,23.345,23.345,23.313,164104,38859776.0,1645211880
288,2022-02-19 03:19:00,23.36,23.361,23.362,23.354,155596,36892672.0,1645211940
289,2022-02-19 03:20:00,23.361,23.38,23.384,23.36,186916,44344320.0,1645212000
290,2022-02-19 03:21:00,23.361,23.354,23.361,23.348,150944,35801088.0,1645212060
291,2022-02-19 03:22:00,23.371,23.352,23.371,23.348,120784,28643328.0,1645212120
292,2022-02-19 03:23:00,23.349,23.354,23.354,23.338,91348,21636096.0,1645212180
293,2022-02-19 03:24:00,23.346,23.402,23.402,23.346,150164,35641344.0,1645212240
294,2022-02-19 03:25:00,23.407,23.448,23.448,23.407,272344,64739328.0,1645212300
295,2022-02-19 03:26:00,23.431,23.443,23.443,23.427,173084,41168896.0,1645212360
296,2022-02-19 03:27:00,23.438,23.455,23.455,23.424,133620,31762432.0,1645212420
297,2022-02-19 03:28:00,23.469,23.466,23.496,23.461,201792,48075776.0,1645212480
298,2022-02-19 03:29:00,23.472,23.536,23.536,23.472,207528,49532928.0,1645212540
299,2022-02-19 03:30:00,23.557,23.551,23.58,23.551,254280,60859392.0,1645212600
300,2022-02-19 03:31:00,23.549,23.593,23.621,23.547,348796,83510272.0,1645212660
301,2022-02-19 03:32:00,23.578,23.684,23.684,23.578,372844,89395200.0,1645212720
302,2022-02-19 03:33:00,23.655,23.645,23.655,23.628,258452,62013440.0,1645212780
303,2022-02-19 03:34:00,23.646,23.63,23.678,23.628,356516,85571584.0,1645212840
304,2022-02-19 03:35:00,23.611,23.612,23.629,23.611,171108,40992768.0,1645212900
305,2022-02-19 03:36:00,23.595,23.621,23.621,23.595,215060,51521536.0,1645212960
306,2022-02-19 03:37:00,23.617,23.581,23.617,23.581,145216,34776064.0,1645213020
307,2022-02-19 03:38:00,23.572,23.575,23.587,23.572,166212,39772160.0,1645213080
308,2022-02-19 03:39:00,23.578,23.576,23.585,23.569,107948,25834496.0,1645213140
309,2022-02-19 03:40:00,23.572,23.511,23.572,23.507,235600,56228864.0,1645213200
