,dt,open,close,high,low,vol,turnover,ts
0,2022-05-10 21:31:00,17.368,17.25,17.425,16.85,2292600,402043936.0,1652189460
1,2022-05-10 21:32:00,17.244,17.29,17.396,17.231,498455,87789216.0,1652189520
2,2022-05-10 21:33:00,17.262,17.223,17.262,17.191,308507,54117568.0,1652189580
3,2022-05-10 21:34:00,17.263,17.176,17.263,17.176,342751,60169408.0,1652189640
4,2022-05-10 21:35:00,17.185,17.139,17.192,17.135,259144,45321536.0,1652189700
5,2022-05-10 21:36:00,17.13,17.066,17.13,17.066,271367,47233280.0,1652189760
6,2022-05-10 21:37:00,17.049,17.049,17.049,17.024,248663,43142336.0,1652189820
7,2022-05-10 21:38:00,17.069,17.12,17.124,17.069,334501,58257600.0,1652189880
8,2022-05-10 21:39:00,17.088,17.089,17.144,17.061,238198,41507456.0,1652189940
9,2022-05-10 21:40:00,17.077,17.113,17.136,17.065,261699,45603968.0,1652190000
10,2022-05-10 21:41:00,17.14,17.051,17.14,17.008,305720,53123008.0,1652190060
11,2022-05-10 21:42:00,17.039,17.031,17.039,17.015,216602,37585088.0,1652190120
12,2022-05-10 21:43:00,17.092,17.042,17.092,17.042,238063,41385920.0,1652190180
13,2022-05-10 21:44:00,17.032,17.034,17.049,17.023,183989,31933824.0,1652190240
14,2022-05-10 21:45:00,17.019,16.895,17.019,16.895,341887,59098944.0,1652190300
15,2022-05-10 21:46:00,16.872,16.853,16.872,16.831,408024,70062976.0,1652190360
16,2022-05-10 21:47:00,16.868,16.884,16.884,16.828,266900,45844480.0,1652190420
17,2022-05-10 21:48:00,16.886,16.889,16.952,16.886,258056,44447488.0,1652190480
18,2022-05-10 21:49:00,16.885,16.864,16.891,16.864,195444,33602560.0,1652190540
19,2022-05-10 21:50:00,16.848,16.811,16.848,16.807,224410,38461952.0,1652190600
20,2022-05-10 21:51:00,16.809,16.841,16.841,16.809,207434,35556352.0,1652190660
21,2022-05-10 21:52:00,16.822,16.874,16.874,16.805,224338,38464128.0,1652190720
22,2022-05-10 21:53:00,16.89,16.936,16.943,16.89,282264,48661760.0,1652190780
23,2022-05-10 21:54:00,16.944,17.027,17.027,16.944,264571,45793152.0,1652190840
24,2022-05-10 21:55:00,17.038,17.092,17.092,17.038,271241,47141248.0,1652190900
25,2022-05-10 21:56:00,17.161,17.173,17.214,17.161,432557,75662080.0,1652190960
26,2022-05-10 21:57:00,17.184,17.276,17.276,17.162,301486,52816640.0,1652191020
27,2022-05-10 21:58:00,17.332,17.359,17.368,17.314,399182,70486528.0,1652191080
28,2022-05-10 21:59:00,17.384,17.401,17.413,17.374,448265,79404032.0,1652191140
29,2022-05-10 22:00:00,17.408,17.358,17.408,17.294,404287,71485184.0,1652191200
30,2022-05-10 22:01:00,17.371,17.37,17.383,17.37,274618,48586240.0,1652191260
31,2022-05-10 22:02:00,17.418,17.424,17.435,17.418,293566,52085888.0,1652191320
32,2022-05-10 22:03:00,17.435,17.563,17.563,17.435,559586,99679616.0,1652191380
33,2022-05-10 22:04:00,17.558,17.599,17.599,17.558,389228,69699072.0,1652191440
34,2022-05-10 22:05:00,17.59,17.637,17.643,17.59,329198,59071488.0,1652191500
35,2022-05-10 22:06:00,17.657,17.703,17.703,17.657,481805,86658304.0,1652191560
