,dt,open,close,high,low,vol,turnover,ts
0,2024-07-05 21:31:00,127.38,127.67,129.13,126.88,14518703,1854571520.0,1720186260
1,2024-07-05 21:32:00,127.79,128.28,128.28,127.522,1755164,224660096.0,1720186320
2,2024-07-05 21:33:00,128.445,128.404,128.822,128.404,2223917,286136704.0,1720186380
3,2024-07-05 21:34:00,128.13,127.69,128.176,127.69,1508460,193024256.0,1720186440
4,2024-07-05 21:35:00,127.654,127.98,128.01,127.654,1219784,155706112.0,1720186500
5,2024-07-05 21:36:00,127.794,127.7,127.794,127.635,1443864,184096512.0,1720186560
6,2024-07-05 21:37:00,127.92,127.68,127.92,127.53,895428,114204672.0,1720186620
7,2024-07-05 21:38:00,127.802,127.84,127.972,127.802,1123710,143487488.0,1720186680
8,2024-07-05 21:39:00,127.91,128.45,128.46,127.91,1558054,199858688.0,1720186740
9,2024-07-05 21:40:00,128.16,128.118,128.34,128.118,937368,120374784.0,1720186800
10,2024-07-05 21:41:00,128.183,127.98,128.183,127.86,938712,120009216.0,1720186860
11,2024-07-05 21:42:00,127.83,128.0,128.075,127.83,911796,116653056.0,1720186920
12,2024-07-05 21:43:00,127.956,127.855,127.99,127.855,836150,106792960.0,1720186980
13,2024-07-05 21:44:00,127.51,126.53,127.51,126.53,2268698,288091648.0,1720187040
14,2024-07-05 21:45:00,126.74,126.93,126.93,126.52,1436880,181805056.0,1720187100
15,2024-07-05 21:46:00,126.657,126.039,126.657,126.039,1697928,214232320.0,1720187160
16,2024-07-05 21:47:00,125.99,126.3,126.3,125.73,2255920,283803136.0,1720187220
17,2024-07-05 21:48:00,126.125,126.51,126.51,126.11,1278584,161115136.0,1720187280
18,2024-07-05 21:49:00,126.525,126.55,126.87,126.525,1229100,155414016.0,1720187340
19,2024-07-05 21:50:00,126.37,126.58,126.838,126.37,1157424,146357248.0,1720187400
20,2024-07-05 21:51:00,126.69,126.974,126.974,126.62,1057716,133868032.0,1720187460
21,2024-07-05 21:52:00,126.849,126.77,126.89,126.75,719240,91013120.0,1720187520
22,2024-07-05 21:53:00,126.53,126.846,126.846,126.53,1036608,131161088.0,1720187580
