,dt,open,close,high,low,vol,turnover,ts
57,2022-11-08 23:28:00,14.291,14.316,14.319,14.291,163572,23803136.0,1667921280
58,2022-11-08 23:29:00,14.323,14.327,14.336,14.323,150290,21907712.0,1667921340
59,2022-11-08 23:30:00,14.338,14.322,14.338,14.308,161222,23494144.0,1667921400
60,2022-11-08 23:31:00,14.335,14.367,14.367,14.328,213794,31205888.0,1667921460
61,2022-11-08 23:32:00,14.363,14.365,14.373,14.361,164602,24050176.0,1667921520
62,2022-11-08 23:33:00,14.374,14.337,14.374,14.336,158056,23076864.0,1667921580
63,2022-11-08 23:34:00,14.346,14.357,14.357,14.343,86804,12667648.0,1667921640
64,2022-11-08 23:35:00,14.347,14.355,14.375,14.347,149124,21794816.0,1667921700
65,2022-11-08 23:36:00,14.366,14.375,14.377,14.366,164512,24050432.0,1667921760
66,2022-11-08 23:37:00,14.378,14.385,14.388,14.378,131244,19197440.0,1667921820
67,2022-11-08 23:38:00,14.405,14.406,14.406,14.396,223790,32768768.0,1667921880
68,2022-11-08 23:39:00,14.401,14.423,14.423,14.401,183514,26894080.0,1667921940
69,2022-11-08 23:40:00,14.425,14.401,14.426,14.401,208684,30592256.0,1667922000
70,2022-11-08 23:41:00,14.384,14.367,14.385,14.362,219544,32102912.0,1667922060
71,2022-11-08 23:42:00,14.375,14.364,14.375,14.359,150128,21936384.0,1667922120
72,2022-11-08 23:43:00,14.363,14.371,14.381,14.363,137312,20075520.0,1667922180
73,2022-11-08 23:44:00,14.366,14.374,14.374,14.355,120088,17544960.0,1667922240
74,2022-11-08 23:45:00,14.365,14.353,14.374,14.352,108436,15843328.0,1667922300
75,2022-11-08 23:46:00,14.358,14.347,14.358,14.339,109808,16021504.0,1667922360
76,2022-11-08 23:47:00,14.349,14.393,14.397,14.349,194628,28458496.0,1667922420
77,2022-11-08 23:48:00,14.397,14.417,14.417,14.397,164268,24069120.0,1667922480
78,2022-11-08 23:49:00,14.408,14.41,14.421,14.408,146246,21439232.0,1667922540
79,2022-11-08 23:50:00,14.415,14.418,14.423,14.411,114358,16767232.0,1667922600
80,2022-11-08 23:51:00,14.413,14.389,14.425,14.389,165708,24286208.0,1667922660
81,2022-11-08 23:52:00,14.4,14.396,14.413,14.396,107650,15768320.0,1667922720
82,2022-11-08 23:53:00,14.403,14.371,14.403,14.371,234868,34354176.0,1667922780
83,2022-11-08 23:54:00,14.376,14.378,14.38,14.375,70466,10308096.0,1667922840
84,2022-11-08 23:55:00,14.377,14.356,14.377,14.344,127608,18643456.0,1667922900
85,2022-11-08 23:56:00,14.355,14.34,14.36,14.34,89072,13002752.0,1667922960
86,2022-11-08 23:57:00,14.337,14.355,14.357,14.337,112844,16466688.0,1667923020
87,2022-11-08 23:58:00,14.355,14.373,14.373,14.355,105592,15426048.0,1667923080
88,2022-11-08 23:59:00,14.372,14.383,14.386,14.369,112484,16445440.0,1667923140
89,2022-11-09 00:00:00,14.378,14.389,14.392,14.37,92976,13601280.0,1667923200
90,2022-11-09 00:01:00,14.388,14.375,14.394,14.375,166288,24330752.0,1667923260
91,2022-11-09 00:02:00,14.374,14.364,14.374,14.364,81590,11922944.0,1667923320
92,2022-11-09 00:03:00,14.361,14.396,14.402,14.361,125656,18383616.0,1667923380
93,2022-11-09 00:04:00,14.394,14.417,14.417,14.394,107010,15672064.0,1667923440
94,2022-11-09 00:05:00,14.423,14.409,14.424,14.409,143484,21037568.0,1667923500
95,2022-11-09 00:06:00,14.395,14.388,14.399,14.384,95336,13959936.0,1667923560
96,2022-11-09 00:07:00,14.4,14.384,14.4,14.384,102004,14934272.0,1667923620
97,2022-11-09 00:08:00,14.384,14.424,14.424,14.384,150406,22028032.0,1667923680
98,2022-11-09 00:09:00,14.425,14.41,14.427,14.41,119366,17507840.0,1667923740
99,2022-11-09 00:10:00,14.421,14.444,14.444,14.415,174904,25655552.0,1667923800
100,2022-11-09 00:11:00,14.447,14.445,14.448,14.44,153092,22478592.0,1667923860
101,2022-11-09 00:12:00,14.454,14.447,14.457,14.441,115632,16991744.0,1667923920
102,2022-11-09 00:13:00,14.455,14.465,14.465,14.446,108844,15998208.0,1667923980
103,2022-11-09 00:14:00,14.467,14.465,14.467,14.465,179686,26418944.0,1667924040
104,2022-11-09 00:15:00,14.468,14.462,14.469,14.458,94772,13935360.0,1667924100
105,2022-11-09 00:16:00,14.464,14.467,14.468,14.464,91886,13509888.0,1667924160
106,2022-11-09 00:17:00,14.463,14.48,14.48,14.453,126876,18650368.0,1667924220
107,2022-11-09 00:18:00,14.483,14.509,14.515,14.483,305044,45017088.0,1667924280
108,2022-11-09 00:19:00,14.507,14.497,14.507,14.497,107074,15808512.0,1667924340
109,2022-11-09 00:20:00,14.505,14.492,14.505,14.49,92370,13631232.0,1667924400
110,2022-11-09 00:21:00,14.485,14.497,14.497,14.485,116008,17113344.0,1667924460
111,2022-11-09 00:22:00,14.494,14.503,14.503,14.494,121820,17969664.0,1667924520
112,2022-11-09 00:23:00,14.506,14.512,14.514,14.506,101502,14983168.0,1667924580
113,2022-11-09 00:24:00,14.528,14.51,14.532,14.51,266814,39434240.0,1667924640
114,2022-11-09 00:25:00,14.528,14.513,14.528,14.513,101860,15048448.0,1667924700
115,2022-11-09 00:26:00,14.524,14.55,14.55,14.524,166578,24628480.0,1667924760
116,2022-11-09 00:27:00,14.552,14.54,14.552,14.54,140946,20857856.0,1667924820
117,2022-11-09 00:28:00,14.534,14.545,14.545,14.534,82800,12249344.0,1667924880
118,2022-11-09 00:29:00,14.537,14.542,14.543,14.537,59328,8777984.0,1667924940
119,2022-11-09 00:30:00,14.546,14.544,14.552,14.54,68132,10083072.0,1667925000
120,2022-11-09 00:31:00,14.555,14.545,14.555,14.545,81694,12096512.0,1667925060
121,2022-11-09 00:32:00,14.536,14.563,14.563,14.518,264198,39097600.0,1667925120
122,2022-11-09 00:33:00,14.564,14.574,14.574,14.561,114552,16971008.0,1667925180
123,2022-11-09 00:34:00,14.574,14.576,14.576,14.569,121740,18045440.0,1667925240
124,2022-11-09 00:35:00,14.578,14.574,14.578,14.573,94048,13945344.0,1667925300
125,2022-11-09 00:36:00,14.577,14.578,14.578,14.564,107916,15996416.0,1667925360
126,2022-11-09 00:37:00,14.578,14.57,14.578,14.569,81028,12009472.0,1667925420
127,2022-11-09 00:38:00,14.577,14.575,14.577,14.574,56192,8334336.0,1667925480
128,2022-11-09 00:39:00,14.582,14.601,14.601,14.581,174452,25889536.0,1667925540
129,2022-11-09 00:40:00,14.601,14.613,14.613,14.601,120252,17864448.0,1667925600
130,2022-11-09 00:41:00,14.613,14.616,14.622,14.613,216692,32203008.0,1667925660
131,2022-11-09 00:42:00,14.614,14.603,14.614,14.6,125568,18653440.0,1667925720
132,2022-11-09 00:43:00,14.604,14.606,14.61,14.604,92576,13755392.0,1667925780
133,2022-11-09 00:44:00,14.594,14.567,14.594,14.567,142100,21083136.0,1667925840
134,2022-11-09 00:45:00,14.571,14.569,14.573,14.569,92170,13662976.0,1667925900
135,2022-11-09 00:46:00,14.57,14.577,14.58,14.57,86430,12817152.0,1667925960
136,2022-11-09 00:47:00,14.553,14.527,14.563,14.527,263744,39024384.0,1667926020
137,2022-11-09 00:48:00,14.52,14.5,14.52,14.495,235992,34827776.0,1667926080
138,2022-11-09 00:49:00,14.505,14.503,14.511,14.503,165358,24399360.0,1667926140
139,2022-11-09 00:50:00,14.504,14.487,14.504,14.487,86210,12717824.0,1667926200
140,2022-11-09 00:51:00,14.477,14.472,14.485,14.472,147648,21722624.0,1667926260
141,2022-11-09 00:52:00,14.47,14.492,14.492,14.47,137912,20305408.0,1667926320
142,2022-11-09 00:53:00,14.491,14.496,14.504,14.491,115932,17081344.0,1667926380
143,2022-11-09 00:54:00,14.498,14.508,14.508,14.495,101386,14940160.0,1667926440
144,2022-11-09 00:55:00,14.512,14.522,14.522,14.512,106650,15731200.0,1667926500
145,2022-11-09 00:56:00,14.52,14.493,14.52,14.49,142318,20970496.0,1667926560
146,2022-11-09 00:57:00,14.5,14.49,14.505,14.49,68838,10146304.0,1667926620
147,2022-11-09 00:58:00,14.483,14.507,14.507,14.483,92698,13649920.0,1667926680
148,2022-11-09 00:59:00,14.513,14.506,14.516,14.506,70942,10459648.0,1667926740
149,2022-11-09 01:00:00,14.514,14.516,14.516,14.508,67424,9944576.0,1667926800
150,2022-11-09 01:01:00,14.522,14.538,14.538,14.51,110618,16331264.0,1667926860
151,2022-11-09 01:02:00,14.546,14.529,14.546,14.529,80652,11914240.0,1667926920
152,2022-11-09 01:03:00,14.522,14.524,14.534,14.522,85634,12639232.0,1667926980
153,2022-11-09 01:04:00,14.522,14.527,14.53,14.522,37796,5576192.0,1667927040
154,2022-11-09 01:05:00,14.526,14.529,14.529,14.526,41936,6187520.0,1667927100
155,2022-11-09 01:06:00,14.529,14.52,14.529,14.515,79008,11661824.0,1667927160
156,2022-11-09 01:07:00,14.526,14.519,14.528,14.519,49300,7271424.0,1667927220
157,2022-11-09 01:08:00,14.521,14.523,14.528,14.515,63598,9389056.0,1667927280
158,2022-11-09 01:09:00,14.53,14.531,14.537,14.524,50806,7506944.0,1667927340
159,2022-11-09 01:10:00,14.534,14.534,14.534,14.528,56564,8353792.0,1667927400
160,2022-11-09 01:11:00,14.531,14.544,14.546,14.53,68620,10134528.0,1667927460
161,2022-11-09 01:12:00,14.539,14.542,14.546,14.539,61704,9119744.0,1667927520
162,2022-11-09 01:13:00,14.546,14.551,14.557,14.546,74368,10991104.0,1667927580
163,2022-11-09 01:14:00,14.553,14.529,14.553,14.529,85020,12566016.0,1667927640
164,2022-11-09 01:15:00,14.52,14.498,14.52,14.498,127904,18867200.0,1667927700
165,2022-11-09 01:16:00,14.503,14.475,14.503,14.475,98376,14488576.0,1667927760
166,2022-11-09 01:17:00,14.474,14.46,14.474,14.46,114686,16859648.0,1667927820
167,2022-11-09 01:18:00,14.462,14.469,14.469,14.462,88150,12955648.0,1667927880
168,2022-11-09 01:19:00,14.467,14.46,14.469,14.46,51354,7553024.0,1667927940
169,2022-11-09 01:20:00,14.473,14.484,14.484,14.473,97098,14289408.0,1667928000
170,2022-11-09 01:21:00,14.481,14.465,14.481,14.465,65022,9568768.0,1667928060
171,2022-11-09 01:22:00,14.469,14.466,14.475,14.465,59716,8777216.0,1667928120
172,2022-11-09 01:23:00,14.47,14.476,14.482,14.47,60118,8845824.0,1667928180
173,2022-11-09 01:24:00,14.478,14.443,14.481,14.44,109828,16139264.0,1667928240
174,2022-11-09 01:25:00,14.462,14.479,14.479,14.459,62672,9212416.0,1667928300
175,2022-11-09 01:26:00,14.478,14.479,14.481,14.472,80632,11869696.0,1667928360
176,2022-11-09 01:27:00,14.48,14.491,14.491,14.48,54848,8073728.0,1667928420
177,2022-11-09 01:28:00,14.49,14.483,14.49,14.479,47370,6979072.0,1667928480
178,2022-11-09 01:29:00,14.477,14.484,14.489,14.477,53062,7810560.0,1667928540
179,2022-11-09 01:30:00,14.487,14.483,14.488,14.483,88278,13022208.0,1667928600
180,2022-11-09 01:31:00,14.476,14.459,14.476,14.456,93642,13769216.0,1667928660
181,2022-11-09 01:32:00,14.457,14.475,14.475,14.455,44510,6543360.0,1667928720
182,2022-11-09 01:33:00,14.479,14.483,14.484,14.479,56960,8387584.0,1667928780
183,2022-11-09 01:34:00,14.485,14.497,14.497,14.477,86510,12737536.0,1667928840
184,2022-11-09 01:35:00,14.497,14.474,14.498,14.474,57870,8523264.0,1667928900
185,2022-11-09 01:36:00,14.479,14.459,14.479,14.459,45110,6633472.0,1667928960
186,2022-11-09 01:37:00,14.464,14.464,14.476,14.464,56728,8339968.0,1667929020
187,2022-11-09 01:38:00,14.468,14.475,14.475,14.467,71032,10447360.0,1667929080
188,2022-11-09 01:39:00,14.47,14.477,14.477,14.469,23384,3439616.0,1667929140
189,2022-11-09 01:40:00,14.479,14.497,14.497,14.479,102162,15044096.0,1667929200
190,2022-11-09 01:41:00,14.497,14.491,14.497,14.49,60754,8949248.0,1667929260
191,2022-11-09 01:42:00,14.491,14.483,14.496,14.483,38948,5738496.0,1667929320
192,2022-11-09 01:43:00,14.477,14.505,14.505,14.477,87146,12840960.0,1667929380
193,2022-11-09 01:44:00,14.512,14.511,14.513,14.507,90966,13420032.0,1667929440
194,2022-11-09 01:45:00,14.515,14.508,14.515,14.507,48924,7218176.0,1667929500
195,2022-11-09 01:46:00,14.517,14.517,14.518,14.512,63388,9346048.0,1667929560
196,2022-11-09 01:47:00,14.528,14.545,14.545,14.528,118140,17458688.0,1667929620
197,2022-11-09 01:48:00,14.536,14.532,14.54,14.531,54840,8098816.0,1667929680
198,2022-11-09 01:49:00,14.521,14.519,14.521,14.515,80328,11855872.0,1667929740
199,2022-11-09 01:50:00,14.528,14.521,14.533,14.521,60736,8962560.0,1667929800
200,2022-11-09 01:51:00,14.519,14.511,14.519,14.51,47848,7059456.0,1667929860
201,2022-11-09 01:52:00,14.51,14.494,14.51,14.493,68756,10130944.0,1667929920
202,2022-11-09 01:53:00,14.491,14.473,14.491,14.473,90088,13262336.0,1667929980
203,2022-11-09 01:54:00,14.472,14.474,14.477,14.472,44860,6598144.0,1667930040
204,2022-11-09 01:55:00,14.47,14.475,14.477,14.462,75076,11040768.0,1667930100
205,2022-11-09 01:56:00,14.477,14.489,14.489,14.477,99176,14602240.0,1667930160
206,2022-11-09 01:57:00,14.486,14.503,14.504,14.485,78140,11521536.0,1667930220
207,2022-11-09 01:58:00,14.497,14.5,14.506,14.497,55388,8159232.0,1667930280
208,2022-11-09 01:59:00,14.51,14.508,14.516,14.505,68840,10148864.0,1667930340
209,2022-11-09 02:00:00,14.507,14.496,14.509,14.496,41544,6125568.0,1667930400
210,2022-11-09 02:01:00,14.488,14.486,14.488,14.48,60480,8905728.0,1667930460
211,2022-11-09 02:02:00,14.488,14.524,14.524,14.488,80488,11870720.0,1667930520
212,2022-11-09 02:03:00,14.515,14.511,14.516,14.506,62840,9270784.0,1667930580
213,2022-11-09 02:04:00,14.514,14.517,14.52,14.514,59264,8747008.0,1667930640
214,2022-11-09 02:05:00,14.524,14.512,14.528,14.512,83120,12267008.0,1667930700
215,2022-11-09 02:06:00,14.498,14.496,14.498,14.492,49176,7245312.0,1667930760
216,2022-11-09 02:07:00,14.487,14.496,14.496,14.474,96096,14142464.0,1667930820
217,2022-11-09 02:08:00,14.491,14.501,14.501,14.488,45408,6688768.0,1667930880
218,2022-11-09 02:09:00,14.502,14.526,14.528,14.502,90836,13403648.0,1667930940
219,2022-11-09 02:10:00,14.523,14.518,14.526,14.518,49268,7273472.0,1667931000
220,2022-11-09 02:11:00,14.525,14.52,14.527,14.52,73024,10768896.0,1667931060
221,2022-11-09 02:12:00,14.518,14.517,14.52,14.517,40200,5926912.0,1667931120
222,2022-11-09 02:13:00,14.513,14.516,14.525,14.513,59048,8712704.0,1667931180
223,2022-11-09 02:14:00,14.518,14.53,14.537,14.518,85712,12658176.0,1667931240
224,2022-11-09 02:15:00,14.533,14.527,14.535,14.527,70028,10347008.0,1667931300
225,2022-11-09 02:16:00,14.528,14.523,14.528,14.522,45436,6706688.0,1667931360
226,2022-11-09 02:17:00,14.523,14.502,14.523,14.502,59996,8847872.0,1667931420
227,2022-11-09 02:18:00,14.507,14.504,14.507,14.502,45300,6678016.0,1667931480
228,2022-11-09 02:19:00,14.495,14.481,14.495,14.477,148744,21908480.0,1667931540
229,2022-11-09 02:20:00,14.481,14.482,14.482,14.474,54004,7947264.0,1667931600
230,2022-11-09 02:21:00,14.475,14.448,14.475,14.445,117260,17239040.0,1667931660
231,2022-11-09 02:22:00,14.429,14.399,14.429,14.399,166484,24397824.0,1667931720
232,2022-11-09 02:23:00,14.387,14.401,14.401,14.387,91848,13442048.0,1667931780
233,2022-11-09 02:24:00,14.406,14.371,14.406,14.371,94260,13784576.0,1667931840
234,2022-11-09 02:25:00,14.38,14.41,14.41,14.38,133276,19513856.0,1667931900
235,2022-11-09 02:26:00,14.405,14.389,14.405,14.389,133284,19512832.0,1667931960
236,2022-11-09 02:27:00,14.388,14.371,14.396,14.371,68256,9991168.0,1667932020
237,2022-11-09 02:28:00,14.359,14.341,14.359,14.341,165632,24166400.0,1667932080
238,2022-11-09 02:29:00,14.337,14.334,14.341,14.331,109304,15907328.0,1667932140
239,2022-11-09 02:30:00,14.34,14.358,14.358,14.33,150216,21894656.0,1667932200
240,2022-11-09 02:31:00,14.341,14.31,14.341,14.31,233208,33917440.0,1667932260
241,2022-11-09 02:32:00,14.319,14.31,14.319,14.307,120992,17574912.0,1667932320
242,2022-11-09 02:33:00,14.304,14.342,14.342,14.304,161072,23420928.0,1667932380
243,2022-11-09 02:34:00,14.351,14.357,14.357,14.345,99960,14580224.0,1667932440
244,2022-11-09 02:35:00,14.348,14.359,14.359,14.345,127172,18550784.0,1667932500
245,2022-11-09 02:36:00,14.37,14.365,14.377,14.365,155020,22659584.0,1667932560
246,2022-11-09 02:37:00,14.369,14.363,14.374,14.363,85328,12482560.0,1667932620
247,2022-11-09 02:38:00,14.365,14.355,14.373,14.353,50784,7424512.0,1667932680
248,2022-11-09 02:39:00,14.35,14.353,14.356,14.338,65764,9581056.0,1667932740
249,2022-11-09 02:40:00,14.353,14.369,14.369,14.353,63932,9339392.0,1667932800
250,2022-11-09 02:41:00,14.374,14.385,14.386,14.374,77280,11304960.0,1667932860
251,2022-11-09 02:42:00,14.387,14.39,14.391,14.387,96016,14052352.0,1667932920
252,2022-11-09 02:43:00,14.389,14.389,14.399,14.389,71752,10503680.0,1667932980
253,2022-11-09 02:44:00,14.397,14.379,14.4,14.379,76016,11134464.0,1667933040
254,2022-11-09 02:45:00,14.375,14.381,14.383,14.37,104056,15220224.0,1667933100
255,2022-11-09 02:46:00,14.383,14.364,14.383,14.36,58644,8571392.0,1667933160
256,2022-11-09 02:47:00,14.376,14.385,14.401,14.376,119784,17532416.0,1667933220
257,2022-11-09 02:48:00,14.395,14.397,14.397,14.388,56560,8280064.0,1667933280
258,2022-11-09 02:49:00,14.393,14.368,14.393,14.368,53880,7882240.0,1667933340
259,2022-11-09 02:50:00,14.358,14.342,14.358,14.342,76552,11175424.0,1667933400
260,2022-11-09 02:51:00,14.334,14.326,14.374,14.326,153060,22311424.0,1667933460
261,2022-11-09 02:52:00,14.319,14.313,14.32,14.312,92764,13484032.0,1667933520
262,2022-11-09 02:53:00,14.312,14.269,14.312,14.269,195428,28350464.0,1667933580
263,2022-11-09 02:54:00,14.276,14.269,14.276,14.265,131728,19088384.0,1667933640
264,2022-11-09 02:55:00,14.263,14.272,14.272,14.257,138500,20059648.0,1667933700
265,2022-11-09 02:56:00,14.296,14.259,14.296,14.259,140044,20307968.0,1667933760
266,2022-11-09 02:57:00,14.241,14.199,14.241,14.199,230288,33252352.0,1667933820
267,2022-11-09 02:58:00,14.199,14.191,14.208,14.191,106984,15434240.0,1667933880
268,2022-11-09 02:59:00,14.197,14.171,14.198,14.171,111312,16044544.0,1667933940
269,2022-11-09 03:00:00,14.178,14.205,14.214,14.178,218680,31514624.0,1667934000
270,2022-11-09 03:01:00,14.213,14.239,14.241,14.213,164176,23737856.0,1667934060
271,2022-11-09 03:02:00,14.246,14.248,14.259,14.239,179600,26002944.0,1667934120
272,2022-11-09 03:03:00,14.235,14.244,14.248,14.235,88888,12851200.0,1667934180
273,2022-11-09 03:04:00,14.25,14.248,14.25,14.238,64808,9374720.0,1667934240
274,2022-11-09 03:05:00,14.242,14.234,14.242,14.234,37440,5411840.0,1667934300
275,2022-11-09 03:06:00,14.248,14.234,14.249,14.234,77704,11242496.0,1667934360
276,2022-11-09 03:07:00,14.226,14.219,14.226,14.215,62684,9054720.0,1667934420
277,2022-11-09 03:08:00,14.214,14.229,14.229,14.21,72412,10455552.0,1667934480
278,2022-11-09 03:09:00,14.219,14.193,14.219,14.193,111856,16145920.0,1667934540
279,2022-11-09 03:10:00,14.188,14.174,14.191,14.174,124500,17940992.0,1667934600
280,2022-11-09 03:11:00,14.16,14.169,14.17,14.16,158608,22824448.0,1667934660
281,2022-11-09 03:12:00,14.167,14.156,14.169,14.156,91048,13109248.0,1667934720
282,2022-11-09 03:13:00,14.137,14.163,14.171,14.137,125760,18089984.0,1667934780
283,2022-11-09 03:14:00,14.15,14.183,14.183,14.15,142156,20462592.0,1667934840
284,2022-11-09 03:15:00,14.186,14.205,14.205,14.18,72904,10510336.0,1667934900
285,2022-11-09 03:16:00,14.202,14.206,14.208,14.199,105552,15229952.0,1667934960
286,2022-11-09 03:17:00,14.2,14.235,14.235,14.2,148448,21436928.0,1667935020
287,2022-11-09 03:18:00,14.233,14.203,14.233,14.203,99036,14317056.0,1667935080
288,2022-11-09 03:19:00,14.204,14.197,14.223,14.196,141276,20379648.0,1667935140
289,2022-11-09 03:20:00,14.21,14.19,14.217,14.19,139724,20156928.0,1667935200
290,2022-11-09 03:21:00,14.19,14.168,14.19,14.16,125740,18106880.0,1667935260
291,2022-11-09 03:22:00,14.165,14.122,14.165,14.122,163848,23553024.0,1667935320
292,2022-11-09 03:23:00,14.114,14.107,14.121,14.102,195080,27974144.0,1667935380
293,2022-11-09 03:24:00,14.113,14.096,14.113,14.093,196352,28148736.0,1667935440
294,2022-11-09 03:25:00,14.081,14.064,14.081,14.064,182976,26206720.0,1667935500
295,2022-11-09 03:26:00,14.058,14.059,14.059,14.05,228904,32754688.0,1667935560
296,2022-11-09 03:27:00,14.057,14.025,14.059,14.021,210044,29999616.0,1667935620
297,2022-11-09 03:28:00,14.041,14.029,14.053,14.029,178080,25451008.0,1667935680
298,2022-11-09 03:29:00,14.034,14.051,14.051,14.034,83196,11887104.0,1667935740
299,2022-11-09 03:30:00,14.054,14.034,14.054,14.029,131848,18846208.0,1667935800
300,2022-11-09 03:31:00,14.037,14.024,14.038,14.024,139604,19936256.0,1667935860
301,2022-11-09 03:32:00,14.028,14.036,14.036,14.022,83220,11881984.0,1667935920
302,2022-11-09 03:33:00,14.012,13.982,14.012,13.977,196320,27958272.0,1667935980
303,2022-11-09 03:34:00,14.005,14.02,14.02,14.0,134388,19168768.0,1667936040
304,2022-11-09 03:35:00,14.031,14.06,14.06,14.031,126220,18040320.0,1667936100
305,2022-11-09 03:36:00,14.068,14.072,14.081,14.067,183860,26326528.0,1667936160
306,2022-11-09 03:37:00,14.07,14.096,14.096,14.07,147532,21130240.0,1667936220
307,2022-11-09 03:38:00,14.102,14.128,14.128,14.102,193968,27831296.0,1667936280
308,2022-11-09 03:39:00,14.119,14.137,14.14,14.119,139184,19994112.0,1667936340
309,2022-11-09 03:40:00,14.138,14.134,14.14,14.134,97304,13982720.0,1667936400
