,dt,open,close,high,low,vol,turnover,ts
0,2023-05-23 21:31:00,30.839,30.915,31.189,30.829,1239259,385414080.0,1684848660
1,2023-05-23 21:32:00,30.892,30.971,31.016,30.892,289220,90040256.0,1684848720
2,2023-05-23 21:33:00,31.014,31.043,31.059,31.004,204734,63869184.0,1684848780
3,2023-05-23 21:34:00,31.05,30.978,31.062,30.978,228796,71373312.0,1684848840
4,2023-05-23 21:35:00,30.966,31.032,31.032,30.966,161461,50301504.0,1684848900
5,2023-05-23 21:36:00,30.994,31.026,31.096,30.994,243028,75845440.0,1684848960
6,2023-05-23 21:37:00,31.109,31.112,31.112,31.066,228888,71508992.0,1684849020
7,2023-05-23 21:38:00,31.106,31.089,31.113,31.066,178703,55863040.0,1684849080
8,2023-05-23 21:39:00,31.093,31.035,31.093,31.033,127257,39738048.0,1684849140
9,2023-05-23 21:40:00,30.999,31.053,31.053,30.999,189506,59091456.0,1684849200
10,2023-05-23 21:41:00,31.076,31.083,31.089,31.069,173435,54177792.0,1684849260
11,2023-05-23 21:42:00,31.07,31.069,31.081,31.031,122509,38247808.0,1684849320
12,2023-05-23 21:43:00,31.047,30.999,31.053,30.999,136973,42740416.0,1684849380
13,2023-05-23 21:44:00,30.985,30.918,30.985,30.914,218650,68007040.0,1684849440
14,2023-05-23 21:45:00,30.935,30.915,30.938,30.915,145766,45308032.0,1684849500
15,2023-05-23 21:46:00,30.871,30.888,30.909,30.864,221048,68620160.0,1684849560
16,2023-05-23 21:47:00,30.907,30.915,30.915,30.895,134127,41653376.0,1684849620
17,2023-05-23 21:48:00,30.9,30.883,30.9,30.879,129174,40094464.0,1684849680
18,2023-05-23 21:49:00,30.893,30.902,30.905,30.878,137646,42712192.0,1684849740
19,2023-05-23 21:50:00,30.976,30.882,30.976,30.864,173859,54013952.0,1684849800
20,2023-05-23 21:51:00,30.864,30.878,30.878,30.833,216536,67104512.0,1684849860
21,2023-05-23 21:52:00,30.901,30.945,30.945,30.897,193993,60265984.0,1684849920
22,2023-05-23 21:53:00,30.963,30.928,30.986,30.928,185034,57554944.0,1684849980
23,2023-05-23 21:54:00,30.909,30.983,30.983,30.909,145392,45209728.0,1684850040
24,2023-05-23 21:55:00,30.982,30.975,31.001,30.975,146130,45491200.0,1684850100
25,2023-05-23 21:56:00,30.999,31.043,31.043,30.977,201275,62713344.0,1684850160
26,2023-05-23 21:57:00,31.033,30.994,31.039,30.994,179942,56096512.0,1684850220
27,2023-05-23 21:58:00,30.986,31.028,31.058,30.986,178582,55679616.0,1684850280
28,2023-05-23 21:59:00,31.059,31.031,31.059,31.018,158842,49548032.0,1684850340
29,2023-05-23 22:00:00,31.021,31.021,31.021,30.993,115748,36068736.0,1684850400
30,2023-05-23 22:01:00,31.054,31.014,31.054,31.014,151893,47373696.0,1684850460
31,2023-05-23 22:02:00,31.045,31.083,31.083,31.045,105994,33065472.0,1684850520
32,2023-05-23 22:03:00,31.069,31.065,31.069,31.036,98886,30854144.0,1684850580
33,2023-05-23 22:04:00,31.06,31.001,31.06,31.001,138778,43279232.0,1684850640
34,2023-05-23 22:05:00,30.987,30.995,30.995,30.973,124284,38679552.0,1684850700
35,2023-05-23 22:06:00,30.975,30.954,30.975,30.948,82463,25647616.0,1684850760
36,2023-05-23 22:07:00,30.97,30.953,30.985,30.953,68020,21155328.0,1684850820
37,2023-05-23 22:08:00,30.952,30.944,30.956,30.944,132218,41111040.0,1684850880
38,2023-05-23 22:09:00,30.959,30.966,30.976,30.959,77155,23999744.0,1684850940
39,2023-05-23 22:10:00,30.983,30.962,30.983,30.962,84696,26354176.0,1684851000
40,2023-05-23 22:11:00,30.974,30.939,30.974,30.937,116713,36276480.0,1684851060
41,2023-05-23 22:12:00,30.938,30.945,30.947,30.938,96084,29855488.0,1684851120
42,2023-05-23 22:13:00,30.948,30.96,30.964,30.948,61049,18980864.0,1684851180
43,2023-05-23 22:14:00,30.954,30.952,30.956,30.945,56356,17519360.0,1684851240
44,2023-05-23 22:15:00,30.943,30.939,30.961,30.93,77109,23960576.0,1684851300
45,2023-05-23 22:16:00,30.953,30.919,30.953,30.919,107567,33414144.0,1684851360
46,2023-05-23 22:17:00,30.904,30.987,30.987,30.904,136693,42480384.0,1684851420
47,2023-05-23 22:18:00,30.985,31.005,31.005,30.965,106369,33112832.0,1684851480
