,dt,open,close,high,low,vol,turnover,ts
73,2024-04-10 22:44:00,86.983,87.355,87.355,86.983,325316,283854848.0,1712760240
74,2024-04-10 22:45:00,87.34,87.24,87.34,87.24,200724,175495168.0,1712760300
75,2024-04-10 22:46:00,87.254,87.213,87.267,87.213,113044,98856960.0,1712760360
76,2024-04-10 22:47:00,87.196,86.962,87.196,86.962,159712,139292672.0,1712760420
77,2024-04-10 22:48:00,86.966,86.832,86.966,86.832,149568,130173952.0,1712760480
78,2024-04-10 22:49:00,86.947,86.889,86.947,86.851,95476,83178496.0,1712760540
79,2024-04-10 22:50:00,86.884,86.919,86.937,86.841,101452,88386560.0,1712760600
80,2024-04-10 22:51:00,86.908,86.924,86.968,86.895,88924,77473792.0,1712760660
81,2024-04-10 22:52:00,86.871,86.712,86.871,86.712,224942,193677312.0,1712760720
82,2024-04-10 22:53:00,86.749,86.655,86.761,86.636,179540,154152960.0,1712760780
83,2024-04-10 22:54:00,86.739,86.685,86.739,86.683,103222,87670784.0,1712760840
84,2024-04-10 22:55:00,86.635,86.517,86.635,86.51,133634,114270208.0,1712760900
85,2024-04-10 22:56:00,86.555,86.468,86.577,86.465,138298,118732800.0,1712760960
86,2024-04-10 22:57:00,86.496,86.466,86.496,86.434,118240,101478400.0,1712761020
87,2024-04-10 22:58:00,86.425,86.346,86.425,86.346,148848,127651840.0,1712761080
88,2024-04-10 22:59:00,86.334,86.481,86.481,86.334,138812,118990848.0,1712761140
89,2024-04-10 23:00:00,86.529,86.6,86.6,86.529,133452,114565120.0,1712761200
90,2024-04-10 23:01:00,86.332,86.444,86.444,86.332,306868,264142848.0,1712761260
91,2024-04-10 23:02:00,86.35,86.396,86.396,86.289,165312,141922304.0,1712761320
92,2024-04-10 23:03:00,86.353,86.562,86.562,86.353,99316,85053440.0,1712761380
93,2024-04-10 23:04:00,86.611,86.549,86.611,86.542,119768,102803456.0,1712761440
94,2024-04-10 23:05:00,86.576,86.417,86.576,86.417,72794,62050304.0,1712761500
95,2024-04-10 23:06:00,86.445,86.429,86.497,86.429,76704,65333248.0,1712761560
96,2024-04-10 23:07:00,86.468,86.469,86.471,86.413,54828,46303232.0,1712761620
97,2024-04-10 23:08:00,86.472,86.578,86.599,86.472,95274,81154048.0,1712761680
98,2024-04-10 23:09:00,86.579,86.519,86.579,86.519,55728,47015936.0,1712761740
99,2024-04-10 23:10:00,86.453,86.507,86.533,86.399,77472,65812480.0,1712761800
100,2024-04-10 23:11:00,86.515,86.482,86.52,86.482,45068,37959680.0,1712761860
101,2024-04-10 23:12:00,86.496,86.494,86.521,86.494,59164,50145280.0,1712761920
102,2024-04-10 23:13:00,86.485,86.452,86.486,86.405,74778,63889408.0,1712761980
103,2024-04-10 23:14:00,86.294,86.439,86.439,86.294,118952,101830656.0,1712762040
104,2024-04-10 23:15:00,86.469,86.475,86.6,86.469,93470,79548416.0,1712762100
105,2024-04-10 23:16:00,86.469,86.565,86.565,86.469,58402,49147904.0,1712762160
106,2024-04-10 23:17:00,86.548,86.632,86.632,86.539,82926,70766592.0,1712762220
107,2024-04-10 23:18:00,86.567,86.515,86.584,86.515,54348,46016512.0,1712762280
108,2024-04-10 23:19:00,86.535,86.581,86.589,86.507,48432,40693760.0,1712762340
109,2024-04-10 23:20:00,86.578,86.591,86.591,86.501,63944,54147072.0,1712762400
110,2024-04-10 23:21:00,86.562,86.742,86.76,86.562,129272,110770176.0,1712762460
111,2024-04-10 23:22:00,86.847,86.769,86.847,86.769,139496,119455744.0,1712762520
112,2024-04-10 23:23:00,86.744,86.796,86.796,86.732,89638,76154880.0,1712762580
113,2024-04-10 23:24:00,86.761,86.829,86.841,86.761,79926,68071424.0,1712762640
114,2024-04-10 23:25:00,86.767,86.776,86.793,86.731,45620,38225920.0,1712762700
115,2024-04-10 23:26:00,86.814,86.764,86.827,86.75,63842,53817344.0,1712762760
116,2024-04-10 23:27:00,86.82,86.898,86.913,86.82,94052,80220160.0,1712762820
117,2024-04-10 23:28:00,86.922,86.905,86.947,86.905,88266,75577344.0,1712762880
118,2024-04-10 23:29:00,86.895,86.924,86.948,86.895,74064,63277056.0,1712762940
119,2024-04-10 23:30:00,86.93,86.958,86.972,86.93,72608,61908992.0,1712763000
120,2024-04-10 23:31:00,86.92,86.901,86.927,86.901,74740,63823872.0,1712763060
121,2024-04-10 23:32:00,86.868,86.831,86.868,86.796,94072,80564224.0,1712763120
122,2024-04-10 23:33:00,86.87,86.793,86.87,86.775,52132,45023232.0,1712763180
123,2024-04-10 23:34:00,86.783,86.796,86.796,86.731,74446,64342016.0,1712763240
124,2024-04-10 23:35:00,86.803,86.827,86.839,86.789,46602,40271872.0,1712763300
125,2024-04-10 23:36:00,86.844,86.847,86.859,86.817,55712,48173056.0,1712763360
126,2024-04-10 23:37:00,86.875,86.789,86.877,86.789,45476,39270400.0,1712763420
127,2024-04-10 23:38:00,86.768,86.724,86.783,86.716,71168,61513728.0,1712763480
128,2024-04-10 23:39:00,86.724,86.769,86.778,86.724,44700,38565888.0,1712763540
129,2024-04-10 23:40:00,86.771,86.753,86.771,86.687,51964,44871680.0,1712763600
130,2024-04-10 23:41:00,86.755,86.762,86.792,86.755,56212,48560128.0,1712763660
131,2024-04-10 23:42:00,86.798,86.787,86.798,86.766,40634,35088384.0,1712763720
132,2024-04-10 23:43:00,86.815,86.908,86.908,86.815,88858,76908544.0,1712763780
133,2024-04-10 23:44:00,86.945,86.84,86.945,86.84,72088,62371840.0,1712763840
134,2024-04-10 23:45:00,86.848,86.756,86.848,86.751,59432,51349504.0,1712763900
135,2024-04-10 23:46:00,86.751,86.684,86.751,86.684,53652,46290944.0,1712763960
136,2024-04-10 23:47:00,86.673,86.696,86.7,86.666,62952,54333440.0,1712764020
137,2024-04-10 23:48:00,86.675,86.706,86.706,86.639,50356,43450368.0,1712764080
138,2024-04-10 23:49:00,86.683,86.739,86.767,86.683,65836,56889344.0,1712764140
139,2024-04-10 23:50:00,86.721,86.68,86.721,86.68,35030,30185472.0,1712764200
140,2024-04-10 23:51:00,86.662,86.655,86.673,86.636,37686,32456704.0,1712764260
141,2024-04-10 23:52:00,86.653,86.636,86.679,86.636,43962,37939200.0,1712764320
142,2024-04-10 23:53:00,86.747,86.701,86.747,86.701,59334,51214336.0,1712764380
143,2024-04-10 23:54:00,86.692,86.691,86.717,86.668,37260,32147456.0,1712764440
144,2024-04-10 23:55:00,86.692,86.748,86.767,86.692,57044,49309696.0,1712764500
145,2024-04-10 23:56:00,86.7,86.719,86.72,86.68,41360,35708928.0,1712764560
146,2024-04-10 23:57:00,86.729,86.693,86.729,86.693,37428,32276480.0,1712764620
147,2024-04-10 23:58:00,86.706,86.769,86.769,86.682,50942,43999232.0,1712764680
148,2024-04-10 23:59:00,86.73,86.67,86.734,86.669,34646,29898752.0,1712764740
149,2024-04-11 00:00:00,86.627,86.658,86.677,86.621,44180,38098944.0,1712764800
150,2024-04-11 00:01:00,86.641,86.579,86.679,86.579,54742,47276032.0,1712764860
151,2024-04-11 00:02:00,86.572,86.506,86.572,86.492,78330,67504128.0,1712764920
152,2024-04-11 00:03:00,86.499,86.548,86.548,86.499,54974,47329280.0,1712764980
153,2024-04-11 00:04:00,86.571,86.618,86.63,86.571,52622,45367296.0,1712765040
154,2024-04-11 00:05:00,86.645,86.701,86.701,86.619,57912,49985536.0,1712765100
155,2024-04-11 00:06:00,86.757,86.835,86.835,86.757,101810,88061952.0,1712765160
156,2024-04-11 00:07:00,86.795,86.77,86.829,86.769,76860,66457600.0,1712765220
157,2024-04-11 00:08:00,86.749,86.765,86.776,86.712,42650,36806656.0,1712765280
158,2024-04-11 00:09:00,86.724,86.769,86.769,86.724,25352,21807104.0,1712765340
159,2024-04-11 00:10:00,86.731,86.662,86.731,86.662,43450,37517312.0,1712765400
160,2024-04-11 00:11:00,86.698,86.668,86.715,86.668,27884,24006656.0,1712765460
161,2024-04-11 00:12:00,86.677,86.736,86.736,86.625,37602,32432128.0,1712765520
162,2024-04-11 00:13:00,86.73,86.627,86.741,86.627,50200,43384832.0,1712765580
163,2024-04-11 00:14:00,86.591,86.562,86.609,86.562,46276,39905280.0,1712765640
164,2024-04-11 00:15:00,86.533,86.5,86.533,86.449,103332,88956928.0,1712765700
165,2024-04-11 00:16:00,86.495,86.499,86.547,86.495,63884,55066624.0,1712765760
166,2024-04-11 00:17:00,86.479,86.53,86.569,86.477,43200,37181440.0,1712765820
167,2024-04-11 00:18:00,86.551,86.497,86.551,86.497,38366,33036288.0,1712765880
168,2024-04-11 00:19:00,86.518,86.568,86.568,86.507,42084,36251648.0,1712765940
169,2024-04-11 00:20:00,86.538,86.49,86.56,86.49,33994,29265920.0,1712766000
170,2024-04-11 00:21:00,86.487,86.456,86.512,86.456,48668,41908224.0,1712766060
171,2024-04-11 00:22:00,86.453,86.472,86.472,86.453,41532,35729408.0,1712766120
172,2024-04-11 00:23:00,86.494,86.462,86.494,86.407,61096,52604928.0,1712766180
173,2024-04-11 00:24:00,86.477,86.473,86.477,86.429,52184,44955648.0,1712766240
174,2024-04-11 00:25:00,86.498,86.516,86.516,86.475,45116,38809600.0,1712766300
175,2024-04-11 00:26:00,86.522,86.618,86.618,86.522,75888,65495040.0,1712766360
176,2024-04-11 00:27:00,86.615,86.559,86.615,86.503,60288,52013056.0,1712766420
177,2024-04-11 00:28:00,86.529,86.571,86.6,86.529,39512,34033664.0,1712766480
178,2024-04-11 00:29:00,86.6,86.595,86.6,86.566,25566,22003712.0,1712766540
179,2024-04-11 00:30:00,86.566,86.542,86.61,86.533,42158,36341760.0,1712766600
180,2024-04-11 00:31:00,86.549,86.588,86.592,86.549,39784,34332672.0,1712766660
181,2024-04-11 00:32:00,86.577,86.557,86.603,86.555,33236,28637184.0,1712766720
182,2024-04-11 00:33:00,86.555,86.594,86.635,86.555,37970,32628736.0,1712766780
183,2024-04-11 00:34:00,86.599,86.586,86.635,86.586,31562,27164672.0,1712766840
184,2024-04-11 00:35:00,86.658,86.687,86.69,86.658,82766,71501824.0,1712766900
185,2024-04-11 00:36:00,86.74,86.796,86.797,86.729,83356,72075264.0,1712766960
186,2024-04-11 00:37:00,86.779,86.884,86.884,86.767,106746,92387328.0,1712767020
187,2024-04-11 00:38:00,86.864,86.85,86.885,86.848,70204,60669952.0,1712767080
188,2024-04-11 00:39:00,86.854,86.81,86.86,86.789,52340,45236224.0,1712767140
189,2024-04-11 00:40:00,86.814,86.834,86.834,86.79,42568,36780032.0,1712767200
190,2024-04-11 00:41:00,86.811,86.773,86.811,86.768,55520,48017408.0,1712767260
191,2024-04-11 00:42:00,86.779,86.763,86.783,86.727,57350,49565696.0,1712767320
192,2024-04-11 00:43:00,86.778,86.792,86.813,86.746,30930,26669056.0,1712767380
193,2024-04-11 00:44:00,86.799,86.766,86.799,86.753,31388,27099136.0,1712767440
194,2024-04-11 00:45:00,86.783,86.729,86.795,86.729,40252,34725888.0,1712767500
195,2024-04-11 00:46:00,86.748,86.766,86.79,86.748,29696,25643008.0,1712767560
196,2024-04-11 00:47:00,86.762,86.726,86.762,86.71,32196,27789312.0,1712767620
197,2024-04-11 00:48:00,86.742,86.707,86.742,86.695,21358,19236864.0,1712767680
198,2024-04-11 00:49:00,86.713,86.73,86.754,86.684,58822,49909760.0,1712767740
199,2024-04-11 00:50:00,86.73,86.79,86.829,86.73,71050,61450240.0,1712767800
200,2024-04-11 00:51:00,86.796,86.791,86.824,86.769,30286,26140672.0,1712767860
201,2024-04-11 00:52:00,86.806,86.807,86.807,86.769,33190,28655616.0,1712767920
202,2024-04-11 00:53:00,86.806,86.745,86.806,86.736,38854,33568768.0,1712767980
203,2024-04-11 00:54:00,86.703,86.834,86.834,86.699,68274,58998784.0,1712768040
204,2024-04-11 00:55:00,86.772,86.885,86.885,86.772,68406,59207680.0,1712768100
205,2024-04-11 00:56:00,86.856,86.874,86.909,86.856,74536,64534528.0,1712768160
206,2024-04-11 00:57:00,86.849,86.87,86.883,86.841,44460,38383616.0,1712768220
207,2024-04-11 00:58:00,86.858,86.868,86.868,86.841,25484,21936128.0,1712768280
208,2024-04-11 00:59:00,86.879,86.861,86.879,86.82,26920,23238656.0,1712768340
209,2024-04-11 01:00:00,86.828,86.829,86.856,86.828,28940,24989696.0,1712768400
210,2024-04-11 01:01:00,86.813,86.846,86.846,86.79,31436,27117568.0,1712768460
211,2024-04-11 01:02:00,86.831,86.743,86.948,86.743,125142,108394496.0,1712768520
212,2024-04-11 01:03:00,86.601,86.691,86.712,86.601,130202,112525312.0,1712768580
213,2024-04-11 01:04:00,86.687,86.516,86.687,86.516,104746,90443776.0,1712768640
214,2024-04-11 01:05:00,86.525,86.581,86.581,86.493,134974,116484096.0,1712768700
215,2024-04-11 01:06:00,86.561,86.484,86.561,86.484,56680,48848896.0,1712768760
216,2024-04-11 01:07:00,86.524,86.477,86.524,86.475,74532,64180224.0,1712768820
217,2024-04-11 01:08:00,86.548,86.588,86.588,86.546,50924,43880448.0,1712768880
218,2024-04-11 01:09:00,86.575,86.525,86.575,86.508,59732,51517440.0,1712768940
219,2024-04-11 01:10:00,86.544,86.456,86.559,86.456,69404,59858944.0,1712769000
220,2024-04-11 01:11:00,86.485,86.481,86.485,86.422,105418,90836992.0,1712769060
221,2024-04-11 01:12:00,86.453,86.387,86.453,86.377,51856,44623872.0,1712769120
222,2024-04-11 01:13:00,86.374,86.35,86.394,86.348,57414,49401856.0,1712769180
223,2024-04-11 01:14:00,86.395,86.454,86.454,86.39,55112,47462400.0,1712769240
224,2024-04-11 01:15:00,86.501,86.525,86.547,86.501,74428,64182272.0,1712769300
225,2024-04-11 01:16:00,86.573,86.531,86.573,86.531,60624,52248576.0,1712769360
226,2024-04-11 01:17:00,86.519,86.486,86.519,86.486,39688,34181120.0,1712769420
227,2024-04-11 01:18:00,86.472,86.488,86.547,86.472,41804,35981312.0,1712769480
228,2024-04-11 01:19:00,86.465,86.419,86.482,86.419,40284,34637824.0,1712769540
229,2024-04-11 01:20:00,86.452,86.599,86.615,86.452,80768,69722112.0,1712769600
230,2024-04-11 01:21:00,86.647,86.746,86.746,86.628,87520,75628544.0,1712769660
231,2024-04-11 01:22:00,86.754,86.896,86.94,86.754,163992,142059520.0,1712769720
232,2024-04-11 01:23:00,86.827,86.999,86.999,86.827,215664,186945536.0,1712769780
233,2024-04-11 01:24:00,86.996,86.869,86.996,86.869,79620,68986880.0,1712769840
234,2024-04-11 01:25:00,86.873,86.937,86.943,86.873,61192,52908032.0,1712769900
235,2024-04-11 01:26:00,86.922,86.897,86.922,86.887,58692,50829312.0,1712769960
236,2024-04-11 01:27:00,86.952,86.938,86.952,86.897,48056,41596928.0,1712770020
237,2024-04-11 01:28:00,86.998,86.898,86.998,86.898,84612,73314304.0,1712770080
238,2024-04-11 01:29:00,86.912,86.86,86.938,86.86,44316,38309888.0,1712770140
239,2024-04-11 01:30:00,86.859,86.805,86.859,86.773,90038,77938688.0,1712770200
240,2024-04-11 01:31:00,86.907,86.863,86.907,86.863,60440,52131840.0,1712770260
241,2024-04-11 01:32:00,86.889,86.791,86.889,86.718,103642,89618432.0,1712770320
242,2024-04-11 01:33:00,86.719,86.524,86.752,86.524,102260,88320000.0,1712770380
243,2024-04-11 01:34:00,86.564,86.488,86.564,86.479,98162,84690944.0,1712770440
244,2024-04-11 01:35:00,86.523,86.53,86.584,86.473,64038,55164928.0,1712770500
245,2024-04-11 01:36:00,86.649,86.543,86.649,86.517,61654,53149696.0,1712770560
246,2024-04-11 01:37:00,86.517,86.468,86.565,86.468,45366,39057408.0,1712770620
247,2024-04-11 01:38:00,86.528,86.48,86.551,86.474,44672,38443008.0,1712770680
248,2024-04-11 01:39:00,86.457,86.478,86.54,86.457,59576,51351552.0,1712770740
249,2024-04-11 01:40:00,86.443,86.403,86.443,86.374,99640,85889024.0,1712770800
250,2024-04-11 01:41:00,86.416,86.426,86.534,86.402,75928,65433600.0,1712770860
251,2024-04-11 01:42:00,86.465,86.421,86.465,86.421,37192,32014336.0,1712770920
252,2024-04-11 01:43:00,86.46,86.478,86.515,86.46,56240,48433152.0,1712770980
253,2024-04-11 01:44:00,86.481,86.441,86.494,86.441,46428,40013824.0,1712771040
254,2024-04-11 01:45:00,86.39,86.426,86.457,86.39,41940,36089856.0,1712771100
255,2024-04-11 01:46:00,86.43,86.458,86.479,86.426,32538,27981824.0,1712771160
256,2024-04-11 01:47:00,86.449,86.451,86.497,86.434,63458,54706176.0,1712771220
257,2024-04-11 01:48:00,86.451,86.405,86.451,86.405,50272,43327488.0,1712771280
258,2024-04-11 01:49:00,86.4,86.398,86.423,86.374,47588,40955904.0,1712771340
259,2024-04-11 01:50:00,86.362,86.529,86.529,86.362,66970,57714688.0,1712771400
260,2024-04-11 01:51:00,86.489,86.43,86.573,86.43,78878,68022272.0,1712771460
261,2024-04-11 01:52:00,86.416,86.467,86.48,86.345,98804,85231616.0,1712771520
262,2024-04-11 01:53:00,86.477,86.528,86.561,86.477,54750,47210496.0,1712771580
263,2024-04-11 01:54:00,86.518,86.566,86.566,86.518,35726,30773248.0,1712771640
264,2024-04-11 01:55:00,86.516,86.571,86.593,86.511,30896,26615808.0,1712771700
265,2024-04-11 01:56:00,86.561,86.569,86.578,86.528,25770,22169600.0,1712771760
266,2024-04-11 01:57:00,86.592,86.773,86.773,86.58,99340,85807104.0,1712771820
267,2024-04-11 01:58:00,86.729,86.892,86.946,86.729,181848,157542400.0,1712771880
268,2024-04-11 01:59:00,86.83,86.788,86.833,86.742,94394,81713152.0,1712771940
269,2024-04-11 02:00:00,86.779,86.809,86.809,86.774,41904,36218880.0,1712772000
270,2024-04-11 02:01:00,86.765,86.67,86.765,86.614,74820,64696320.0,1712772060
271,2024-04-11 02:02:00,86.738,86.839,86.839,86.706,77498,66992128.0,1712772120
272,2024-04-11 02:03:00,86.806,86.797,86.815,86.787,40328,34826240.0,1712772180
273,2024-04-11 02:04:00,86.794,86.805,86.839,86.78,34176,29497344.0,1712772240
274,2024-04-11 02:05:00,86.804,86.969,86.969,86.804,133098,115386368.0,1712772300
275,2024-04-11 02:06:00,86.879,86.832,86.879,86.796,69080,59754496.0,1712772360
276,2024-04-11 02:07:00,86.862,86.767,86.862,86.715,41916,36212736.0,1712772420
277,2024-04-11 02:08:00,86.755,86.604,86.755,86.588,82164,71020544.0,1712772480
278,2024-04-11 02:09:00,86.654,86.797,86.797,86.654,67808,58591232.0,1712772540
279,2024-04-11 02:10:00,86.692,86.727,86.756,86.692,44680,38594560.0,1712772600
280,2024-04-11 02:11:00,86.757,86.722,86.757,86.69,35864,30937088.0,1712772660
281,2024-04-11 02:12:00,86.711,86.727,86.752,86.711,30760,26521600.0,1712772720
282,2024-04-11 02:13:00,86.77,86.82,86.82,86.738,70480,60946432.0,1712772780
283,2024-04-11 02:14:00,86.81,86.797,86.845,86.791,32656,28211200.0,1712772840
284,2024-04-11 02:15:00,86.777,86.832,86.832,86.762,40632,35125248.0,1712772900
285,2024-04-11 02:16:00,86.829,86.828,86.88,86.796,53588,46372864.0,1712772960
286,2024-04-11 02:17:00,86.851,86.831,86.851,86.809,36572,31623168.0,1712773020
287,2024-04-11 02:18:00,86.799,86.77,86.85,86.77,40920,35375104.0,1712773080
288,2024-04-11 02:19:00,86.773,86.646,86.808,86.646,75480,65308672.0,1712773140
289,2024-04-11 02:20:00,86.713,86.726,86.726,86.678,31400,27086848.0,1712773200
290,2024-04-11 02:21:00,86.738,86.857,86.857,86.738,60184,52076544.0,1712773260
291,2024-04-11 02:22:00,86.837,86.8,86.837,86.719,47592,41125888.0,1712773320
292,2024-04-11 02:23:00,86.801,86.708,86.801,86.708,32680,28239872.0,1712773380
293,2024-04-11 02:24:00,86.682,86.607,86.706,86.607,60712,52445184.0,1712773440
294,2024-04-11 02:25:00,86.602,86.648,86.659,86.602,44808,38682624.0,1712773500
295,2024-04-11 02:26:00,86.666,86.671,86.692,86.666,36736,31709184.0,1712773560
296,2024-04-11 02:27:00,86.694,86.633,86.694,86.633,20892,18001920.0,1712773620
297,2024-04-11 02:28:00,86.692,86.699,86.737,86.692,40512,34998272.0,1712773680
298,2024-04-11 02:29:00,86.693,86.694,86.699,86.667,33316,28788736.0,1712773740
299,2024-04-11 02:30:00,86.684,86.648,86.699,86.626,28868,24903680.0,1712773800
300,2024-04-11 02:31:00,86.673,86.676,86.702,86.657,34564,29859840.0,1712773860
301,2024-04-11 02:32:00,86.703,86.669,86.703,86.626,38040,32858112.0,1712773920
302,2024-04-11 02:33:00,86.719,86.626,86.719,86.626,54436,46993408.0,1712773980
303,2024-04-11 02:34:00,86.593,86.564,86.593,86.51,72052,62126080.0,1712774040
304,2024-04-11 02:35:00,86.568,86.619,86.633,86.554,38728,33423360.0,1712774100
305,2024-04-11 02:36:00,86.574,86.639,86.644,86.574,19868,17078272.0,1712774160
306,2024-04-11 02:37:00,86.611,86.626,86.689,86.608,33276,28733440.0,1712774220
307,2024-04-11 02:38:00,86.608,86.648,86.648,86.608,26128,22521856.0,1712774280
308,2024-04-11 02:39:00,86.637,86.692,86.701,86.624,44512,38449152.0,1712774340
309,2024-04-11 02:40:00,86.699,86.748,86.763,86.669,64580,55844864.0,1712774400
