,dt,open,close,high,low,vol,turnover,ts
37,2022-11-25 23:08:00,16.165,16.172,16.172,16.151,97600,16004736.0,1669388880
38,2022-11-25 23:09:00,16.163,16.157,16.165,16.156,60838,9978048.0,1669388940
39,2022-11-25 23:10:00,16.157,16.176,16.176,16.156,63216,10374016.0,1669389000
40,2022-11-25 23:11:00,16.174,16.171,16.18,16.171,92087,15122560.0,1669389060
41,2022-11-25 23:12:00,16.168,16.179,16.184,16.159,94266,15470336.0,1669389120
42,2022-11-25 23:13:00,16.185,16.186,16.191,16.185,70865,11644032.0,1669389180
43,2022-11-25 23:14:00,16.191,16.206,16.206,16.177,87202,14332928.0,1669389240
44,2022-11-25 23:15:00,16.198,16.194,16.203,16.19,67973,11175552.0,1669389300
45,2022-11-25 23:16:00,16.214,16.209,16.222,16.209,135924,22372480.0,1669389360
46,2022-11-25 23:17:00,16.217,16.226,16.226,16.214,88392,14551808.0,1669389420
47,2022-11-25 23:18:00,16.218,16.244,16.244,16.211,115648,19042816.0,1669389480
48,2022-11-25 23:19:00,16.225,16.206,16.226,16.206,166843,27464832.0,1669389540
49,2022-11-25 23:20:00,16.193,16.173,16.193,16.173,129584,21273728.0,1669389600
50,2022-11-25 23:21:00,16.176,16.141,16.176,16.137,143249,23484800.0,1669389660
51,2022-11-25 23:22:00,16.149,16.153,16.153,16.136,89400,14646016.0,1669389720
52,2022-11-25 23:23:00,16.177,16.169,16.183,16.169,119504,19611520.0,1669389780
53,2022-11-25 23:24:00,16.178,16.162,16.178,16.162,60224,9880576.0,1669389840
54,2022-11-25 23:25:00,16.165,16.176,16.182,16.165,78176,12830336.0,1669389900
55,2022-11-25 23:26:00,16.166,16.17,16.171,16.159,49955,8193152.0,1669389960
56,2022-11-25 23:27:00,16.174,16.143,16.174,16.143,61110,10017408.0,1669390020
57,2022-11-25 23:28:00,16.143,16.148,16.149,16.143,68284,11188352.0,1669390080
58,2022-11-25 23:29:00,16.146,16.151,16.151,16.141,47085,7713664.0,1669390140
59,2022-11-25 23:30:00,16.168,16.142,16.168,16.142,65017,10659072.0,1669390200
60,2022-11-25 23:31:00,16.15,16.163,16.166,16.143,57075,9351552.0,1669390260
61,2022-11-25 23:32:00,16.163,16.148,16.163,16.148,39168,6419840.0,1669390320
62,2022-11-25 23:33:00,16.144,16.142,16.146,16.136,93447,15307904.0,1669390380
63,2022-11-25 23:34:00,16.141,16.143,16.158,16.14,48290,7914752.0,1669390440
64,2022-11-25 23:35:00,16.146,16.152,16.152,16.145,41403,6781696.0,1669390500
65,2022-11-25 23:36:00,16.14,16.146,16.154,16.14,41593,6816000.0,1669390560
66,2022-11-25 23:37:00,16.144,16.143,16.151,16.143,55887,9156864.0,1669390620
67,2022-11-25 23:38:00,16.135,16.136,16.14,16.135,41072,6726400.0,1669390680
68,2022-11-25 23:39:00,16.13,16.094,16.13,16.094,138248,22616064.0,1669390740
69,2022-11-25 23:40:00,16.09,16.095,16.101,16.09,76543,12506624.0,1669390800
70,2022-11-25 23:41:00,16.102,16.118,16.118,16.101,47851,7826176.0,1669390860
71,2022-11-25 23:42:00,16.114,16.111,16.115,16.111,37370,6112000.0,1669390920
72,2022-11-25 23:43:00,16.101,16.107,16.107,16.098,39037,6379648.0,1669390980
73,2022-11-25 23:44:00,16.114,16.11,16.119,16.11,44838,7333632.0,1669391040
74,2022-11-25 23:45:00,16.111,16.151,16.151,16.111,139085,22779904.0,1669391100
75,2022-11-25 23:46:00,16.155,16.139,16.157,16.139,61462,10070912.0,1669391160
76,2022-11-25 23:47:00,16.139,16.129,16.139,16.124,46833,7668096.0,1669391220
77,2022-11-25 23:48:00,16.13,16.134,16.134,16.124,48345,7915264.0,1669391280
78,2022-11-25 23:49:00,16.139,16.141,16.144,16.138,38432,6293760.0,1669391340
79,2022-11-25 23:50:00,16.146,16.149,16.149,16.136,62059,10170880.0,1669391400
80,2022-11-25 23:51:00,16.148,16.137,16.158,16.137,61440,10068096.0,1669391460
81,2022-11-25 23:52:00,16.141,16.158,16.161,16.141,67263,11024768.0,1669391520
82,2022-11-25 23:53:00,16.16,16.144,16.16,16.144,40886,6701696.0,1669391580
83,2022-11-25 23:54:00,16.151,16.145,16.151,16.138,26176,4287744.0,1669391640
84,2022-11-25 23:55:00,16.136,16.131,16.137,16.126,40982,6709632.0,1669391700
85,2022-11-25 23:56:00,16.123,16.115,16.126,16.115,57775,9452928.0,1669391760
86,2022-11-25 23:57:00,16.12,16.122,16.124,16.118,53361,8730496.0,1669391820
87,2022-11-25 23:58:00,16.128,16.123,16.128,16.123,32146,5260800.0,1669391880
88,2022-11-25 23:59:00,16.128,16.114,16.128,16.114,67515,11047680.0,1669391940
89,2022-11-26 00:00:00,16.115,16.115,16.116,16.11,53608,8767616.0,1669392000
90,2022-11-26 00:01:00,16.121,16.101,16.121,16.1,60324,9863808.0,1669392060
91,2022-11-26 00:02:00,16.104,16.116,16.123,16.104,68516,11206784.0,1669392120
92,2022-11-26 00:03:00,16.119,16.144,16.144,16.119,59016,9664128.0,1669392180
93,2022-11-26 00:04:00,16.148,16.159,16.159,16.148,101452,16626944.0,1669392240
94,2022-11-26 00:05:00,16.167,16.152,16.167,16.152,76372,12526464.0,1669392300
95,2022-11-26 00:06:00,16.152,16.155,16.158,16.152,61921,10150912.0,1669392360
96,2022-11-26 00:07:00,16.15,16.18,16.18,16.15,85137,13965184.0,1669392420
97,2022-11-26 00:08:00,16.178,16.161,16.178,16.153,67405,11059968.0,1669392480
98,2022-11-26 00:09:00,16.157,16.153,16.162,16.153,27904,4575360.0,1669392540
99,2022-11-26 00:10:00,16.153,16.149,16.154,16.146,21507,3524096.0,1669392600
100,2022-11-26 00:11:00,16.148,16.139,16.148,16.139,21540,3528832.0,1669392660
101,2022-11-26 00:12:00,16.145,16.132,16.147,16.132,40523,6637440.0,1669392720
102,2022-11-26 00:13:00,16.132,16.142,16.142,16.132,48869,8001280.0,1669392780
103,2022-11-26 00:14:00,16.128,16.13,16.133,16.125,40059,6557440.0,1669392840
104,2022-11-26 00:15:00,16.123,16.128,16.131,16.121,32659,5345792.0,1669392900
105,2022-11-26 00:16:00,16.127,16.135,16.135,16.124,45778,7492352.0,1669392960
106,2022-11-26 00:17:00,16.134,16.132,16.135,16.123,42571,6971264.0,1669393020
107,2022-11-26 00:18:00,16.132,16.138,16.139,16.127,23351,3823872.0,1669393080
108,2022-11-26 00:19:00,16.145,16.135,16.147,16.132,58979,9661184.0,1669393140
109,2022-11-26 00:20:00,16.139,16.14,16.144,16.134,22578,3697024.0,1669393200
110,2022-11-26 00:21:00,16.143,16.132,16.144,16.132,25128,4115968.0,1669393260
111,2022-11-26 00:22:00,16.137,16.127,16.139,16.121,45736,7487232.0,1669393320
112,2022-11-26 00:23:00,16.126,16.127,16.127,16.107,72220,11814400.0,1669393380
113,2022-11-26 00:24:00,16.126,16.115,16.13,16.115,44347,7257472.0,1669393440
114,2022-11-26 00:25:00,16.121,16.113,16.123,16.113,29543,4832128.0,1669393500
115,2022-11-26 00:26:00,16.102,16.095,16.105,16.091,99337,16233344.0,1669393560
116,2022-11-26 00:27:00,16.105,16.097,16.105,16.097,56191,9182464.0,1669393620
117,2022-11-26 00:28:00,16.104,16.111,16.111,16.104,29360,4799360.0,1669393680
118,2022-11-26 00:29:00,16.108,16.085,16.108,16.085,84241,13761920.0,1669393740
119,2022-11-26 00:30:00,16.074,16.086,16.091,16.074,64203,10482176.0,1669393800
120,2022-11-26 00:31:00,16.092,16.084,16.092,16.08,52595,8588416.0,1669393860
121,2022-11-26 00:32:00,16.084,16.073,16.084,16.073,48141,7855104.0,1669393920
122,2022-11-26 00:33:00,16.074,16.063,16.074,16.063,60182,9813888.0,1669393980
123,2022-11-26 00:34:00,16.059,16.062,16.068,16.059,71224,11610368.0,1669394040
124,2022-11-26 00:35:00,16.06,16.069,16.071,16.06,45081,7350016.0,1669394100
125,2022-11-26 00:36:00,16.071,16.075,16.075,16.069,47052,7672064.0,1669394160
126,2022-11-26 00:37:00,16.078,16.077,16.081,16.076,30151,4917632.0,1669394220
127,2022-11-26 00:38:00,16.084,16.079,16.084,16.079,48988,7997696.0,1669394280
128,2022-11-26 00:39:00,16.078,16.077,16.082,16.073,27437,4476544.0,1669394340
129,2022-11-26 00:40:00,16.07,16.068,16.076,16.068,34080,5557120.0,1669394400
130,2022-11-26 00:41:00,16.067,16.064,16.069,16.061,43893,7156736.0,1669394460
131,2022-11-26 00:42:00,16.056,16.061,16.069,16.056,56204,9161088.0,1669394520
132,2022-11-26 00:43:00,16.057,16.076,16.076,16.056,35572,5798528.0,1669394580
133,2022-11-26 00:44:00,16.079,16.088,16.088,16.078,65846,10749056.0,1669394640
134,2022-11-26 00:45:00,16.082,16.101,16.101,16.082,70879,11579392.0,1669394700
135,2022-11-26 00:46:00,16.094,16.102,16.105,16.094,44484,7270272.0,1669394760
136,2022-11-26 00:47:00,16.101,16.098,16.106,16.098,38486,6289920.0,1669394820
137,2022-11-26 00:48:00,16.104,16.103,16.106,16.101,33514,5478528.0,1669394880
138,2022-11-26 00:49:00,16.108,16.111,16.113,16.108,50959,8333056.0,1669394940
139,2022-11-26 00:50:00,16.105,16.112,16.113,16.103,32747,5354240.0,1669395000
140,2022-11-26 00:51:00,16.112,16.108,16.116,16.106,50779,8306304.0,1669395060
141,2022-11-26 00:52:00,16.104,16.102,16.105,16.102,34146,5581184.0,1669395120
142,2022-11-26 00:53:00,16.098,16.1,16.102,16.094,41324,6752512.0,1669395180
143,2022-11-26 00:54:00,16.101,16.097,16.101,16.092,31084,5079680.0,1669395240
144,2022-11-26 00:55:00,16.103,16.103,16.103,16.098,22525,3681408.0,1669395300
145,2022-11-26 00:56:00,16.11,16.102,16.11,16.093,23035,3765120.0,1669395360
146,2022-11-26 00:57:00,16.102,16.094,16.105,16.093,39365,6433664.0,1669395420
147,2022-11-26 00:58:00,16.093,16.124,16.124,16.093,46755,7646592.0,1669395480
148,2022-11-26 00:59:00,16.12,16.13,16.131,16.12,68193,11163904.0,1669395540
149,2022-11-26 01:00:00,16.134,16.129,16.134,16.125,58845,9633024.0,1669395600
150,2022-11-26 01:01:00,16.133,16.124,16.134,16.124,39001,6385536.0,1669395660
151,2022-11-26 01:02:00,16.124,16.124,16.127,16.124,35645,5834240.0,1669395720
152,2022-11-26 01:03:00,16.124,16.127,16.129,16.123,21512,3521152.0,1669395780
153,2022-11-26 01:04:00,16.128,16.126,16.129,16.124,24171,3956864.0,1669395840
154,2022-11-26 01:05:00,16.121,16.102,16.122,16.102,39428,6450560.0,1669395900
155,2022-11-26 01:06:00,16.103,16.093,16.106,16.09,75412,12322304.0,1669395960
156,2022-11-26 01:07:00,16.097,16.113,16.113,16.097,61562,10064384.0,1669396020
157,2022-11-26 01:08:00,16.106,16.105,16.106,16.099,47867,7825408.0,1669396080
158,2022-11-26 01:09:00,16.104,16.08,16.104,16.08,52660,8601088.0,1669396140
159,2022-11-26 01:10:00,16.081,16.09,16.09,16.081,35448,5789952.0,1669396200
160,2022-11-26 01:11:00,16.103,16.098,16.104,16.095,42481,6942208.0,1669396260
161,2022-11-26 01:12:00,16.097,16.095,16.1,16.095,21531,3518336.0,1669396320
162,2022-11-26 01:13:00,16.101,16.098,16.103,16.098,27742,4533248.0,1669396380
163,2022-11-26 01:14:00,16.099,16.103,16.109,16.099,29824,4875136.0,1669396440
164,2022-11-26 01:15:00,16.109,16.107,16.113,16.103,57252,9361024.0,1669396500
165,2022-11-26 01:16:00,16.106,16.099,16.107,16.089,55899,9136512.0,1669396560
166,2022-11-26 01:17:00,16.094,16.087,16.094,16.087,38252,6253312.0,1669396620
167,2022-11-26 01:18:00,16.084,16.09,16.091,16.084,65573,10716160.0,1669396680
168,2022-11-26 01:19:00,16.085,16.091,16.091,16.085,28288,4624640.0,1669396740
169,2022-11-26 01:20:00,16.099,16.092,16.099,16.088,35250,5762304.0,1669396800
170,2022-11-26 01:21:00,16.094,16.091,16.095,16.087,24649,4028928.0,1669396860
171,2022-11-26 01:22:00,16.094,16.09,16.096,16.087,37169,6073088.0,1669396920
172,2022-11-26 01:23:00,16.092,16.092,16.096,16.092,20275,3315456.0,1669396980
173,2022-11-26 01:24:00,16.086,16.091,16.091,16.085,36963,6040320.0,1669397040
174,2022-11-26 01:25:00,16.093,16.102,16.106,16.093,97365,15919360.0,1669397100
175,2022-11-26 01:26:00,16.097,16.109,16.11,16.097,127688,20881152.0,1669397160
176,2022-11-26 01:27:00,16.109,16.113,16.113,16.106,47226,7723008.0,1669397220
177,2022-11-26 01:28:00,16.115,16.111,16.115,16.108,41232,6744064.0,1669397280
178,2022-11-26 01:29:00,16.112,16.107,16.114,16.106,24306,3975936.0,1669397340
179,2022-11-26 01:30:00,16.111,16.122,16.122,16.111,48626,7955968.0,1669397400
180,2022-11-26 01:31:00,16.12,16.124,16.124,16.113,50273,8232192.0,1669397460
181,2022-11-26 01:32:00,16.124,16.115,16.126,16.115,32617,5339648.0,1669397520
182,2022-11-26 01:33:00,16.114,16.119,16.124,16.114,47418,7759616.0,1669397580
183,2022-11-26 01:34:00,16.118,16.098,16.118,16.098,46222,7561216.0,1669397640
184,2022-11-26 01:35:00,16.103,16.104,16.111,16.101,47603,7786240.0,1669397700
185,2022-11-26 01:36:00,16.105,16.098,16.105,16.094,29138,4765696.0,1669397760
186,2022-11-26 01:37:00,16.098,16.094,16.099,16.094,35675,5834240.0,1669397820
187,2022-11-26 01:38:00,16.089,16.104,16.104,16.089,75803,12391168.0,1669397880
188,2022-11-26 01:39:00,16.105,16.093,16.105,16.093,57522,9405952.0,1669397940
189,2022-11-26 01:40:00,16.095,16.096,16.099,16.092,27004,4414720.0,1669398000
190,2022-11-26 01:41:00,16.099,16.101,16.102,16.097,33028,5400832.0,1669398060
191,2022-11-26 01:42:00,16.104,16.096,16.104,16.094,25676,4198144.0,1669398120
192,2022-11-26 01:43:00,16.091,16.097,16.097,16.088,51581,8430080.0,1669398180
193,2022-11-26 01:44:00,16.097,16.103,16.103,16.09,32665,5336576.0,1669398240
194,2022-11-26 01:45:00,16.107,16.108,16.108,16.102,39549,6470144.0,1669398300
195,2022-11-26 01:46:00,16.114,16.099,16.114,16.091,48703,7967232.0,1669398360
196,2022-11-26 01:47:00,16.097,16.096,16.098,16.092,27903,4560896.0,1669398420
197,2022-11-26 01:48:00,16.095,16.095,16.095,16.09,43628,7128832.0,1669398480
198,2022-11-26 01:49:00,16.092,16.097,16.098,16.092,31770,5193984.0,1669398540
199,2022-11-26 01:50:00,16.093,16.082,16.095,16.082,76933,12569344.0,1669398600
200,2022-11-26 01:51:00,16.093,16.09,16.093,16.088,70127,11463168.0,1669398660
201,2022-11-26 01:52:00,16.093,16.082,16.093,16.082,34835,5694464.0,1669398720
202,2022-11-26 01:53:00,16.084,16.078,16.084,16.075,67022,10946816.0,1669398780
203,2022-11-26 01:54:00,16.08,16.087,16.092,16.08,81811,13365248.0,1669398840
204,2022-11-26 01:55:00,16.085,16.08,16.087,16.08,71712,11711488.0,1669398900
205,2022-11-26 01:56:00,16.065,16.059,16.065,16.058,120812,19707392.0,1669398960
206,2022-11-26 01:57:00,16.055,16.063,16.065,16.055,62411,10181632.0,1669399020
207,2022-11-26 01:58:00,16.058,16.066,16.074,16.058,96994,15831808.0,1669399080
208,2022-11-26 01:59:00,16.062,16.058,16.062,16.057,80298,13102848.0,1669399140
209,2022-11-26 02:00:00,16.053,16.029,16.053,16.029,315227,51370752.0,1669399200
210,2022-11-26 02:01:00,16.054,16.029,16.054,16.029,832767,135505664.0,1669399260
211,2022-11-26 02:02:00,16.029,16.025,16.029,16.021,117891,19180800.0,1669399320
212,2022-11-26 02:03:00,16.028,16.025,16.028,16.025,1400,227584.0,1669399380
213,2022-11-26 02:04:00,16.021,16.015,16.021,16.015,2248,366080.0,1669399440
214,2022-11-26 02:05:00,16.015,16.015,16.019,16.015,1198,194816.0,1669399500
215,2022-11-26 02:06:00,16.026,16.029,16.029,16.026,8255,1343488.0,1669399560
216,2022-11-26 02:07:00,16.029,16.029,16.029,16.029,1144,186112.0,1669399620
217,2022-11-26 02:08:00,16.029,16.029,16.029,16.029,4459,725504.0,1669399680
218,2022-11-26 02:09:00,16.02,16.024,16.029,16.02,2894,471552.0,1669399740
219,2022-11-26 02:10:00,16.024,16.029,16.029,16.024,1405,228352.0,1669399800
220,2022-11-26 02:11:00,16.029,16.029,16.029,16.029,1893,308224.0,1669399860
221,2022-11-26 02:12:00,16.029,16.026,16.029,16.025,4432,721408.0,1669399920
222,2022-11-26 02:13:00,16.022,16.022,16.022,16.022,3333,542208.0,1669399980
223,2022-11-26 02:14:00,16.022,16.022,16.022,16.022,1059,172288.0,1669400040
224,2022-11-26 02:15:00,16.022,16.022,16.022,16.022,1399,227328.0,1669400100
225,2022-11-26 02:16:00,16.029,16.022,16.029,16.021,63609,10349312.0,1669400160
226,2022-11-26 02:17:00,16.022,16.022,16.022,16.022,643,104960.0,1669400220
227,2022-11-26 02:18:00,16.022,16.022,16.022,16.022,105,17408.0,1669400280
228,2022-11-26 02:19:00,16.02,16.02,16.02,16.02,602,97792.0,1669400340
229,2022-11-26 02:20:00,16.02,16.02,16.02,16.02,836,135936.0,1669400400
230,2022-11-26 02:21:00,16.023,16.02,16.023,16.02,754,122880.0,1669400460
231,2022-11-26 02:22:00,16.02,16.019,16.02,16.019,994,162304.0,1669400520
232,2022-11-26 02:23:00,16.019,16.019,16.019,16.019,8,1536.0,1669400580
233,2022-11-26 02:24:00,16.019,16.019,16.019,16.019,23,3840.0,1669400640
234,2022-11-26 02:25:00,16.019,16.019,16.019,16.019,3457,562176.0,1669400700
235,2022-11-26 02:26:00,16.019,16.023,16.023,16.019,2180,354560.0,1669400760
236,2022-11-26 02:27:00,16.023,16.023,16.023,16.023,623,101632.0,1669400820
237,2022-11-26 02:28:00,16.023,16.023,16.023,16.023,1304,212224.0,1669400880
238,2022-11-26 02:29:00,16.023,16.023,16.023,16.023,32,5120.0,1669400940
239,2022-11-26 02:30:00,16.023,16.023,16.023,16.023,77,12800.0,1669401000
240,2022-11-26 02:31:00,16.019,16.02,16.02,16.019,561,91392.0,1669401060
241,2022-11-26 02:32:00,16.02,16.02,16.02,16.02,1013,164864.0,1669401120
242,2022-11-26 02:33:00,16.02,16.02,16.02,16.02,0,0.0,1669401180
243,2022-11-26 02:34:00,16.02,16.024,16.024,16.02,1973,320768.0,1669401240
244,2022-11-26 02:35:00,16.024,16.024,16.024,16.024,2727,443904.0,1669401300
245,2022-11-26 02:36:00,16.024,16.024,16.024,16.024,635,103424.0,1669401360
246,2022-11-26 02:37:00,16.024,16.024,16.024,16.024,550,89600.0,1669401420
247,2022-11-26 02:38:00,16.02,16.02,16.02,16.02,3522,572672.0,1669401480
248,2022-11-26 02:39:00,16.02,16.02,16.02,16.02,4,512.0,1669401540
249,2022-11-26 02:40:00,16.02,16.021,16.021,16.02,495,80640.0,1669401600
250,2022-11-26 02:41:00,16.021,16.021,16.021,16.021,584,94720.0,1669401660
251,2022-11-26 02:42:00,16.021,16.021,16.021,16.021,517,83968.0,1669401720
252,2022-11-26 02:43:00,16.024,16.024,16.024,16.024,309,50432.0,1669401780
253,2022-11-26 02:44:00,16.024,16.024,16.024,16.024,1,256.0,1669401840
254,2022-11-26 02:45:00,16.024,16.024,16.024,16.024,311,50688.0,1669401900
255,2022-11-26 02:46:00,16.024,16.024,16.024,16.024,203,33280.0,1669401960
256,2022-11-26 02:47:00,16.024,16.024,16.024,16.024,58,9472.0,1669402020
257,2022-11-26 02:48:00,16.024,16.024,16.024,16.024,5280,859392.0,1669402080
258,2022-11-26 02:49:00,16.024,16.024,16.024,16.024,156,25344.0,1669402140
259,2022-11-26 02:50:00,16.024,16.024,16.024,16.024,151,24832.0,1669402200
260,2022-11-26 02:51:00,16.024,16.024,16.024,16.024,898,146176.0,1669402260
261,2022-11-26 02:52:00,16.024,16.024,16.024,16.024,212,34816.0,1669402320
262,2022-11-26 02:53:00,16.024,16.024,16.024,16.024,102,16640.0,1669402380
263,2022-11-26 02:54:00,16.029,16.029,16.029,16.029,440,71680.0,1669402440
264,2022-11-26 02:55:00,16.029,16.029,16.029,16.029,28,4864.0,1669402500
265,2022-11-26 02:56:00,16.029,16.029,16.029,16.029,87,14336.0,1669402560
266,2022-11-26 02:57:00,16.029,16.029,16.029,16.029,1067,173824.0,1669402620
267,2022-11-26 02:58:00,16.03,16.03,16.03,16.03,149,24576.0,1669402680
268,2022-11-26 02:59:00,16.03,16.03,16.03,16.03,42,6656.0,1669402740
269,2022-11-26 03:00:00,16.03,16.03,16.03,16.03,5,1024.0,1669402800
270,2022-11-26 03:01:00,16.029,16.029,16.029,16.029,404,65792.0,1669402860
271,2022-11-26 03:02:00,16.029,16.029,16.029,16.029,114,18688.0,1669402920
272,2022-11-26 03:03:00,16.029,16.029,16.029,16.029,16,2560.0,1669402980
273,2022-11-26 03:04:00,16.029,16.029,16.029,16.029,116,18944.0,1669403040
274,2022-11-26 03:05:00,16.029,16.029,16.029,16.029,0,0.0,1669403100
275,2022-11-26 03:06:00,16.029,16.029,16.029,16.029,2065,336128.0,1669403160
276,2022-11-26 03:07:00,16.029,16.036,16.036,16.029,134,21760.0,1669403220
277,2022-11-26 03:08:00,16.036,16.036,16.036,16.036,1024,176896.0,1669403280
278,2022-11-26 03:09:00,16.036,16.036,16.036,16.036,0,0.0,1669403340
279,2022-11-26 03:10:00,16.036,16.036,16.036,16.036,44,7168.0,1669403400
280,2022-11-26 03:11:00,16.036,16.036,16.036,16.036,76,12544.0,1669403460
281,2022-11-26 03:12:00,16.036,16.036,16.036,16.036,146,23808.0,1669403520
282,2022-11-26 03:13:00,16.036,16.036,16.036,16.036,4,768.0,1669403580
283,2022-11-26 03:14:00,16.036,16.036,16.036,16.036,0,0.0,1669403640
284,2022-11-26 03:15:00,16.036,16.036,16.036,16.036,364,59136.0,1669403700
285,2022-11-26 03:16:00,16.036,16.036,16.036,16.036,127,20736.0,1669403760
286,2022-11-26 03:17:00,16.036,16.036,16.036,16.036,2,256.0,1669403820
287,2022-11-26 03:18:00,16.036,16.025,16.036,16.025,511,83200.0,1669403880
288,2022-11-26 03:19:00,16.025,16.025,16.025,16.025,419,68096.0,1669403940
289,2022-11-26 03:20:00,16.025,16.025,16.025,16.025,3,768.0,1669404000
290,2022-11-26 03:21:00,16.025,16.025,16.025,16.025,199,32512.0,1669404060
291,2022-11-26 03:22:00,16.025,16.025,16.025,16.025,109,17920.0,1669404120
292,2022-11-26 03:23:00,16.025,16.025,16.025,16.025,199,32768.0,1669404180
293,2022-11-26 03:24:00,16.029,16.029,16.029,16.029,188,30976.0,1669404240
294,2022-11-26 03:25:00,16.029,16.029,16.029,16.029,26,4352.0,1669404300
295,2022-11-26 03:26:00,16.029,16.024,16.029,16.024,1485,241408.0,1669404360
296,2022-11-26 03:27:00,16.024,16.024,16.024,16.024,1701,276992.0,1669404420
297,2022-11-26 03:28:00,16.024,16.024,16.024,16.024,72,11776.0,1669404480
298,2022-11-26 03:29:00,16.024,16.024,16.024,16.024,21,3328.0,1669404540
299,2022-11-26 03:30:00,16.024,16.024,16.024,16.024,0,0.0,1669404600
300,2022-11-26 03:31:00,16.024,16.024,16.024,16.024,1,256.0,1669404660
301,2022-11-26 03:32:00,16.024,16.024,16.024,16.024,9,1536.0,1669404720
302,2022-11-26 03:33:00,16.024,16.024,16.024,16.024,11,1792.0,1669404780
303,2022-11-26 03:34:00,16.024,16.024,16.024,16.024,97,16128.0,1669404840
304,2022-11-26 03:35:00,16.024,16.024,16.024,16.024,258,42240.0,1669404900
305,2022-11-26 03:36:00,16.024,16.024,16.024,16.024,243,39936.0,1669404960
306,2022-11-26 03:37:00,16.024,16.024,16.024,16.024,0,0.0,1669405020
307,2022-11-26 03:38:00,16.024,16.024,16.024,16.024,2,512.0,1669405080
308,2022-11-26 03:39:00,16.024,16.024,16.024,16.024,4,768.0,1669405140
309,2022-11-26 03:40:00,16.024,16.024,16.024,16.024,0,0.0,1669405200
310,2022-11-26 03:41:00,16.024,16.044,16.044,16.024,102,16640.0,1669405260
311,2022-11-26 03:42:00,16.044,16.044,16.044,16.044,11,1792.0,1669405320
312,2022-11-26 03:43:00,16.044,16.044,16.044,16.044,12,2048.0,1669405380
313,2022-11-26 03:44:00,16.044,16.044,16.044,16.044,26,4352.0,1669405440
