,dt,open,close,high,low,vol,turnover,ts
71,2022-01-10 23:42:00,25.394,25.389,25.416,25.372,138430,35757056.0,1641829320
72,2022-01-10 23:43:00,25.32,25.307,25.349,25.307,128402,33144320.0,1641829380
73,2022-01-10 23:44:00,25.338,25.393,25.393,25.334,164250,42357760.0,1641829440
74,2022-01-10 23:45:00,25.431,25.406,25.431,25.388,180770,46714880.0,1641829500
75,2022-01-10 23:46:00,25.399,25.388,25.418,25.388,96414,24943104.0,1641829560
76,2022-01-10 23:47:00,25.399,25.453,25.472,25.399,115120,29762560.0,1641829620
77,2022-01-10 23:48:00,25.437,25.395,25.49,25.395,151052,39081984.0,1641829680
78,2022-01-10 23:49:00,25.392,25.415,25.415,25.391,96384,24902144.0,1641829740
79,2022-01-10 23:50:00,25.382,25.368,25.382,25.341,122976,31731712.0,1641829800
80,2022-01-10 23:51:00,25.34,25.398,25.405,25.333,154004,39740928.0,1641829860
81,2022-01-10 23:52:00,25.407,25.445,25.445,25.4,156894,40531968.0,1641829920
82,2022-01-10 23:53:00,25.407,25.458,25.458,25.38,96706,24992256.0,1641829980
83,2022-01-10 23:54:00,25.433,25.481,25.481,25.433,102460,26508800.0,1641830040
84,2022-01-10 23:55:00,25.459,25.447,25.504,25.424,119788,31002112.0,1641830100
85,2022-01-10 23:56:00,25.439,25.457,25.49,25.439,94308,24401920.0,1641830160
86,2022-01-10 23:57:00,25.454,25.429,25.454,25.414,85768,22198272.0,1641830220
87,2022-01-10 23:58:00,25.452,25.489,25.489,25.43,93712,24267264.0,1641830280
88,2022-01-10 23:59:00,25.503,25.558,25.568,25.503,161988,42037248.0,1641830340
89,2022-01-11 00:00:00,25.566,25.523,25.572,25.521,120032,31235072.0,1641830400
90,2022-01-11 00:01:00,25.531,25.473,25.531,25.473,71188,18485248.0,1641830460
91,2022-01-11 00:02:00,25.477,25.538,25.538,25.458,111440,28876288.0,1641830520
92,2022-01-11 00:03:00,25.498,25.467,25.498,25.427,104228,27024384.0,1641830580
93,2022-01-11 00:04:00,25.453,25.43,25.474,25.424,77836,20142592.0,1641830640
94,2022-01-11 00:05:00,25.426,25.486,25.486,25.426,82512,21349376.0,1641830700
95,2022-01-11 00:06:00,25.489,25.565,25.565,25.489,124598,32332288.0,1641830760
96,2022-01-11 00:07:00,25.57,25.586,25.603,25.57,123398,32084992.0,1641830820
97,2022-01-11 00:08:00,25.575,25.555,25.582,25.536,71144,18527232.0,1641830880
98,2022-01-11 00:09:00,25.525,25.579,25.579,25.525,69824,18158080.0,1641830940
99,2022-01-11 00:10:00,25.585,25.576,25.585,25.566,88940,23108608.0,1641831000
100,2022-01-11 00:11:00,25.577,25.612,25.623,25.56,109676,28537856.0,1641831060
101,2022-01-11 00:12:00,25.607,25.668,25.668,25.607,151566,39492608.0,1641831120
102,2022-01-11 00:13:00,25.676,25.737,25.737,25.676,210728,55002624.0,1641831180
103,2022-01-11 00:14:00,25.772,25.737,25.772,25.737,229526,60041728.0,1641831240
104,2022-01-11 00:15:00,25.778,25.752,25.778,25.749,163700,42836480.0,1641831300
105,2022-01-11 00:16:00,25.758,25.706,25.769,25.706,167920,43914752.0,1641831360
106,2022-01-11 00:17:00,25.687,25.711,25.714,25.687,117070,30567936.0,1641831420
107,2022-01-11 00:18:00,25.711,25.816,25.816,25.711,118272,30936576.0,1641831480
108,2022-01-11 00:19:00,25.774,25.816,25.828,25.774,147410,38638592.0,1641831540
109,2022-01-11 00:20:00,25.809,25.848,25.848,25.806,134674,35327488.0,1641831600
110,2022-01-11 00:21:00,25.822,25.8,25.822,25.8,101870,26713088.0,1641831660
111,2022-01-11 00:22:00,25.815,25.834,25.834,25.809,75868,19904000.0,1641831720
112,2022-01-11 00:23:00,25.831,25.804,25.831,25.797,79974,20979200.0,1641831780
113,2022-01-11 00:24:00,25.821,25.907,25.907,25.821,188826,49574912.0,1641831840
114,2022-01-11 00:25:00,25.897,25.877,25.907,25.877,112820,29674496.0,1641831900
115,2022-01-11 00:26:00,25.847,25.869,25.88,25.847,113488,29801472.0,1641831960
116,2022-01-11 00:27:00,25.902,25.913,25.913,25.889,92412,24310272.0,1641832020
117,2022-01-11 00:28:00,25.909,25.896,25.924,25.896,101060,26603008.0,1641832080
118,2022-01-11 00:29:00,25.875,25.915,25.929,25.875,102554,26979328.0,1641832140
119,2022-01-11 00:30:00,25.912,25.944,25.949,25.912,113846,29982720.0,1641832200
120,2022-01-11 00:31:00,25.93,25.932,25.932,25.899,98784,26003456.0,1641832260
121,2022-01-11 00:32:00,25.922,25.856,25.922,25.856,124958,32844800.0,1641832320
122,2022-01-11 00:33:00,25.869,25.84,25.869,25.828,132806,34846208.0,1641832380
123,2022-01-11 00:34:00,25.837,25.799,25.837,25.783,142276,37289472.0,1641832440
124,2022-01-11 00:35:00,25.818,25.84,25.856,25.818,92036,24133632.0,1641832500
125,2022-01-11 00:36:00,25.834,25.827,25.834,25.806,67184,17632256.0,1641832560
126,2022-01-11 00:37:00,25.801,25.825,25.841,25.801,84596,22190080.0,1641832620
127,2022-01-11 00:38:00,25.785,25.779,25.811,25.755,109888,28792832.0,1641832680
128,2022-01-11 00:39:00,25.779,25.793,25.793,25.768,77644,20344320.0,1641832740
129,2022-01-11 00:40:00,25.771,25.754,25.771,25.74,82200,21529600.0,1641832800
130,2022-01-11 00:41:00,25.738,25.742,25.745,25.723,109328,28579328.0,1641832860
131,2022-01-11 00:42:00,25.693,25.704,25.704,25.693,125868,32857600.0,1641832920
132,2022-01-11 00:43:00,25.699,25.723,25.749,25.699,98800,25805824.0,1641832980
133,2022-01-11 00:44:00,25.702,25.683,25.702,25.675,131584,34338304.0,1641833040
134,2022-01-11 00:45:00,25.662,25.674,25.674,25.637,250964,65421312.0,1641833100
135,2022-01-11 00:46:00,25.71,25.707,25.71,25.694,91436,23872512.0,1641833160
136,2022-01-11 00:47:00,25.714,25.715,25.721,25.675,98142,25631744.0,1641833220
137,2022-01-11 00:48:00,25.675,25.689,25.689,25.675,62070,16205312.0,1641833280
138,2022-01-11 00:49:00,25.677,25.628,25.693,25.628,110560,28862976.0,1641833340
139,2022-01-11 00:50:00,25.628,25.659,25.663,25.628,116918,30465024.0,1641833400
140,2022-01-11 00:51:00,25.632,25.633,25.633,25.604,97934,25527296.0,1641833460
141,2022-01-11 00:52:00,25.641,25.625,25.641,25.606,92680,24149504.0,1641833520
142,2022-01-11 00:53:00,25.625,25.629,25.643,25.625,66112,17240576.0,1641833580
143,2022-01-11 00:54:00,25.628,25.672,25.686,25.628,113792,29671424.0,1641833640
144,2022-01-11 00:55:00,25.67,25.642,25.67,25.628,83112,21670400.0,1641833700
145,2022-01-11 00:56:00,25.646,25.64,25.648,25.636,80528,20979712.0,1641833760
146,2022-01-11 00:57:00,25.639,25.682,25.694,25.639,110636,28856832.0,1641833820
147,2022-01-11 00:58:00,25.701,25.735,25.741,25.701,148818,38876672.0,1641833880
148,2022-01-11 00:59:00,25.736,25.767,25.767,25.727,97408,25485824.0,1641833940
149,2022-01-11 01:00:00,25.748,25.826,25.826,25.748,114822,30070784.0,1641834000
150,2022-01-11 01:01:00,25.821,25.804,25.826,25.79,151300,39664640.0,1641834060
151,2022-01-11 01:02:00,25.827,25.792,25.837,25.792,101240,26537472.0,1641834120
152,2022-01-11 01:03:00,25.792,25.715,25.792,25.715,92834,24299008.0,1641834180
153,2022-01-11 01:04:00,25.718,25.672,25.718,25.672,106090,27693056.0,1641834240
154,2022-01-11 01:05:00,25.662,25.645,25.667,25.64,104746,27321344.0,1641834300
155,2022-01-11 01:06:00,25.638,25.656,25.656,25.597,132152,34406400.0,1641834360
156,2022-01-11 01:07:00,25.649,25.675,25.687,25.644,71072,18542592.0,1641834420
157,2022-01-11 01:08:00,25.694,25.663,25.694,25.657,54838,14306816.0,1641834480
158,2022-01-11 01:09:00,25.664,25.653,25.671,25.653,38576,10074624.0,1641834540
159,2022-01-11 01:10:00,25.616,25.606,25.616,25.592,115168,29986304.0,1641834600
160,2022-01-11 01:11:00,25.606,25.611,25.612,25.587,65896,17153024.0,1641834660
161,2022-01-11 01:12:00,25.628,25.665,25.677,25.628,63834,16647680.0,1641834720
162,2022-01-11 01:13:00,25.65,25.7,25.701,25.645,115250,30059520.0,1641834780
163,2022-01-11 01:14:00,25.677,25.665,25.677,25.65,60072,15673856.0,1641834840
164,2022-01-11 01:15:00,25.672,25.637,25.672,25.595,105064,27363328.0,1641834900
165,2022-01-11 01:16:00,25.639,25.625,25.639,25.616,51408,13391872.0,1641834960
166,2022-01-11 01:17:00,25.607,25.62,25.634,25.607,32668,8520704.0,1641835020
167,2022-01-11 01:18:00,25.594,25.586,25.594,25.584,93772,24370688.0,1641835080
168,2022-01-11 01:19:00,25.589,25.51,25.589,25.51,150000,38976000.0,1641835140
169,2022-01-11 01:20:00,25.49,25.502,25.502,25.477,140842,36464640.0,1641835200
170,2022-01-11 01:21:00,25.487,25.503,25.517,25.487,90866,23560192.0,1641835260
171,2022-01-11 01:22:00,25.512,25.491,25.513,25.491,55148,14306304.0,1641835320
172,2022-01-11 01:23:00,25.479,25.493,25.508,25.479,68022,17631744.0,1641835380
173,2022-01-11 01:24:00,25.487,25.465,25.49,25.458,69622,18028544.0,1641835440
174,2022-01-11 01:25:00,25.467,25.465,25.473,25.454,53608,13865472.0,1641835500
175,2022-01-11 01:26:00,25.451,25.491,25.501,25.443,92272,23898624.0,1641835560
176,2022-01-11 01:27:00,25.485,25.525,25.525,25.485,89096,23092224.0,1641835620
177,2022-01-11 01:28:00,25.523,25.557,25.564,25.523,77654,20162560.0,1641835680
178,2022-01-11 01:29:00,25.54,25.522,25.54,25.51,44488,11554816.0,1641835740
179,2022-01-11 01:30:00,25.518,25.499,25.518,25.499,50418,13091328.0,1641835800
180,2022-01-11 01:31:00,25.524,25.52,25.547,25.516,48534,12615680.0,1641835860
181,2022-01-11 01:32:00,25.513,25.512,25.513,25.491,80720,20922880.0,1641835920
182,2022-01-11 01:33:00,25.512,25.494,25.512,25.494,39886,10349568.0,1641835980
183,2022-01-11 01:34:00,25.499,25.501,25.513,25.496,63608,16497664.0,1641836040
184,2022-01-11 01:35:00,25.512,25.526,25.539,25.512,57040,14810112.0,1641836100
185,2022-01-11 01:36:00,25.529,25.524,25.541,25.524,40408,10500608.0,1641836160
186,2022-01-11 01:37:00,25.533,25.524,25.533,25.509,42076,10938880.0,1641836220
187,2022-01-11 01:38:00,25.556,25.514,25.556,25.51,76564,19867136.0,1641836280
188,2022-01-11 01:39:00,25.515,25.517,25.521,25.509,39788,10336256.0,1641836340
189,2022-01-11 01:40:00,25.505,25.505,25.524,25.497,62276,16158720.0,1641836400
190,2022-01-11 01:41:00,25.51,25.505,25.51,25.489,71524,18529792.0,1641836460
191,2022-01-11 01:42:00,25.521,25.59,25.59,25.521,86608,22493184.0,1641836520
192,2022-01-11 01:43:00,25.65,25.631,25.679,25.629,145696,37969408.0,1641836580
193,2022-01-11 01:44:00,25.608,25.607,25.618,25.603,72462,18859520.0,1641836640
194,2022-01-11 01:45:00,25.591,25.592,25.596,25.572,47562,12378624.0,1641836700
195,2022-01-11 01:46:00,25.578,25.653,25.653,25.578,97344,25357312.0,1641836760
196,2022-01-11 01:47:00,25.667,25.685,25.698,25.667,103240,26926592.0,1641836820
197,2022-01-11 01:48:00,25.68,25.687,25.687,25.669,46564,12159488.0,1641836880
198,2022-01-11 01:49:00,25.695,25.66,25.695,25.658,54180,14136832.0,1641836940
199,2022-01-11 01:50:00,25.663,25.682,25.718,25.663,107126,27861504.0,1641837000
200,2022-01-11 01:51:00,25.674,25.707,25.707,25.666,66410,17294336.0,1641837060
201,2022-01-11 01:52:00,25.703,25.689,25.704,25.682,60854,15847424.0,1641837120
202,2022-01-11 01:53:00,25.686,25.829,25.829,25.686,119306,31148032.0,1641837180
203,2022-01-11 01:54:00,25.826,25.823,25.844,25.823,131724,34566144.0,1641837240
204,2022-01-11 01:55:00,25.811,25.812,25.829,25.806,56520,14841856.0,1641837300
205,2022-01-11 01:56:00,25.795,25.749,25.797,25.749,105428,27586560.0,1641837360
206,2022-01-11 01:57:00,25.737,25.737,25.767,25.737,86096,22480896.0,1641837420
207,2022-01-11 01:58:00,25.749,25.782,25.782,25.742,54520,14257152.0,1641837480
208,2022-01-11 01:59:00,25.759,25.748,25.764,25.743,59136,15450112.0,1641837540
209,2022-01-11 02:00:00,25.758,25.781,25.781,25.758,48812,12767232.0,1641837600
210,2022-01-11 02:01:00,25.788,25.768,25.788,25.739,140692,36767744.0,1641837660
211,2022-01-11 02:02:00,25.772,25.74,25.819,25.74,91324,23896064.0,1641837720
212,2022-01-11 02:03:00,25.719,25.751,25.751,25.719,48528,12652544.0,1641837780
213,2022-01-11 02:04:00,25.769,25.766,25.769,25.748,36364,9501696.0,1641837840
214,2022-01-11 02:05:00,25.77,25.733,25.77,25.733,36552,9550848.0,1641837900
215,2022-01-11 02:06:00,25.741,25.819,25.819,25.722,71576,18710528.0,1641837960
216,2022-01-11 02:07:00,25.788,25.762,25.788,25.761,63272,16556032.0,1641838020
217,2022-01-11 02:08:00,25.774,25.789,25.791,25.774,50972,13338624.0,1641838080
218,2022-01-11 02:09:00,25.766,25.779,25.779,25.765,39244,10286080.0,1641838140
219,2022-01-11 02:10:00,25.759,25.775,25.775,25.757,32908,8608768.0,1641838200
220,2022-01-11 02:11:00,25.772,25.793,25.798,25.772,50860,13313024.0,1641838260
221,2022-01-11 02:12:00,25.79,25.79,25.818,25.771,96464,25270272.0,1641838320
222,2022-01-11 02:13:00,25.805,25.825,25.83,25.795,73376,19215360.0,1641838380
223,2022-01-11 02:14:00,25.847,25.823,25.851,25.823,94096,24693760.0,1641838440
224,2022-01-11 02:15:00,25.848,25.835,25.848,25.835,52376,13720576.0,1641838500
225,2022-01-11 02:16:00,25.825,25.779,25.825,25.779,74860,19627008.0,1641838560
226,2022-01-11 02:17:00,25.793,25.795,25.806,25.793,35460,9283584.0,1641838620
227,2022-01-11 02:18:00,25.795,25.808,25.827,25.795,65520,17184768.0,1641838680
228,2022-01-11 02:19:00,25.837,25.851,25.874,25.837,71800,18848768.0,1641838740
229,2022-01-11 02:20:00,25.849,25.867,25.867,25.849,50512,13263872.0,1641838800
230,2022-01-11 02:21:00,25.859,25.878,25.881,25.854,70236,18449408.0,1641838860
231,2022-01-11 02:22:00,25.879,25.835,25.892,25.835,78896,20721664.0,1641838920
232,2022-01-11 02:23:00,25.864,25.845,25.864,25.841,68568,17987584.0,1641838980
233,2022-01-11 02:24:00,25.86,25.927,25.927,25.86,111004,29166592.0,1641839040
234,2022-01-11 02:25:00,25.93,25.927,25.932,25.916,107972,28403712.0,1641839100
235,2022-01-11 02:26:00,25.919,25.941,25.941,25.919,83280,21919744.0,1641839160
236,2022-01-11 02:27:00,25.953,25.989,25.989,25.953,217892,57369600.0,1641839220
237,2022-01-11 02:28:00,26.033,26.042,26.046,26.032,234096,61880320.0,1641839280
238,2022-01-11 02:29:00,26.049,26.027,26.049,25.988,184340,48690176.0,1641839340
239,2022-01-11 02:30:00,26.089,26.053,26.11,26.053,218164,57726976.0,1641839400
240,2022-01-11 02:31:00,26.055,26.058,26.099,26.055,156352,41362432.0,1641839460
241,2022-01-11 02:32:00,26.088,26.111,26.134,26.088,198136,52497408.0,1641839520
242,2022-01-11 02:33:00,26.123,26.067,26.123,26.067,114832,30371840.0,1641839580
243,2022-01-11 02:34:00,26.053,26.033,26.053,26.024,193448,51106816.0,1641839640
244,2022-01-11 02:35:00,26.017,26.003,26.017,26.003,102632,27079680.0,1641839700
245,2022-01-11 02:36:00,26.028,26.02,26.037,26.003,113800,30057472.0,1641839760
246,2022-01-11 02:37:00,26.015,26.056,26.056,26.005,96664,25512960.0,1641839820
247,2022-01-11 02:38:00,26.026,26.033,26.038,26.012,73656,19437568.0,1641839880
248,2022-01-11 02:39:00,26.031,26.042,26.057,26.031,83484,22056960.0,1641839940
249,2022-01-11 02:40:00,26.048,26.056,26.06,26.043,116236,30734336.0,1641840000
250,2022-01-11 02:41:00,26.053,26.141,26.141,26.037,140772,37253120.0,1641840060
251,2022-01-11 02:42:00,26.101,26.133,26.133,26.092,110768,29328384.0,1641840120
252,2022-01-11 02:43:00,26.11,26.131,26.143,26.11,88428,23446528.0,1641840180
253,2022-01-11 02:44:00,26.132,26.149,26.15,26.132,178224,47235072.0,1641840240
254,2022-01-11 02:45:00,26.171,26.213,26.213,26.16,164824,43761664.0,1641840300
255,2022-01-11 02:46:00,26.19,26.202,26.206,26.19,186480,49542144.0,1641840360
256,2022-01-11 02:47:00,26.156,26.194,26.194,26.156,119448,31705088.0,1641840420
257,2022-01-11 02:48:00,26.178,26.208,26.208,26.166,113732,30157824.0,1641840480
258,2022-01-11 02:49:00,26.227,26.213,26.227,26.182,101492,26957824.0,1641840540
259,2022-01-11 02:50:00,26.223,26.241,26.241,26.219,166168,44186624.0,1641840600
260,2022-01-11 02:51:00,26.253,26.298,26.298,26.241,190180,50642944.0,1641840660
261,2022-01-11 02:52:00,26.283,26.306,26.332,26.261,188656,50339840.0,1641840720
262,2022-01-11 02:53:00,26.311,26.414,26.414,26.311,241848,64637952.0,1641840780
263,2022-01-11 02:54:00,26.415,26.416,26.422,26.409,201728,53991424.0,1641840840
264,2022-01-11 02:55:00,26.437,26.405,26.44,26.403,227840,61001728.0,1641840900
265,2022-01-11 02:56:00,26.437,26.446,26.459,26.437,191084,51190784.0,1641840960
266,2022-01-11 02:57:00,26.395,26.385,26.441,26.385,181256,48527360.0,1641841020
267,2022-01-11 02:58:00,26.369,26.303,26.369,26.303,201840,53925888.0,1641841080
268,2022-01-11 02:59:00,26.354,26.339,26.376,26.313,170340,45508608.0,1641841140
269,2022-01-11 03:00:00,26.342,26.281,26.342,26.28,148820,39717888.0,1641841200
270,2022-01-11 03:01:00,26.312,26.288,26.314,26.288,119368,31834112.0,1641841260
271,2022-01-11 03:02:00,26.314,26.336,26.336,26.314,103440,27597824.0,1641841320
272,2022-01-11 03:03:00,26.368,26.346,26.38,26.324,137544,36736000.0,1641841380
273,2022-01-11 03:04:00,26.344,26.384,26.384,26.328,79048,21120000.0,1641841440
274,2022-01-11 03:05:00,26.389,26.41,26.426,26.389,144904,38770688.0,1641841500
275,2022-01-11 03:06:00,26.398,26.394,26.398,26.381,89048,23788544.0,1641841560
276,2022-01-11 03:07:00,26.389,26.42,26.42,26.38,78468,20987904.0,1641841620
277,2022-01-11 03:08:00,26.403,26.479,26.479,26.403,162124,43459584.0,1641841680
278,2022-01-11 03:09:00,26.453,26.457,26.463,26.444,114964,30814208.0,1641841740
279,2022-01-11 03:10:00,26.462,26.471,26.473,26.437,92508,24800256.0,1641841800
280,2022-01-11 03:11:00,26.463,26.422,26.478,26.421,145492,38989824.0,1641841860
281,2022-01-11 03:12:00,26.433,26.419,26.433,26.393,91532,24526848.0,1641841920
282,2022-01-11 03:13:00,26.428,26.383,26.441,26.383,115344,30860288.0,1641841980
283,2022-01-11 03:14:00,26.406,26.409,26.415,26.4,81896,21915648.0,1641842040
284,2022-01-11 03:15:00,26.412,26.408,26.418,26.406,40708,10893312.0,1641842100
285,2022-01-11 03:16:00,26.403,26.465,26.465,26.393,104176,27897856.0,1641842160
286,2022-01-11 03:17:00,26.467,26.497,26.504,26.467,150344,40348672.0,1641842220
287,2022-01-11 03:18:00,26.502,26.479,26.502,26.472,87200,23396352.0,1641842280
288,2022-01-11 03:19:00,26.476,26.423,26.476,26.423,69204,18561024.0,1641842340
289,2022-01-11 03:20:00,26.43,26.456,26.463,26.43,85564,22939648.0,1641842400
290,2022-01-11 03:21:00,26.439,26.45,26.45,26.4,89360,23931904.0,1641842460
291,2022-01-11 03:22:00,26.464,26.436,26.473,26.436,115428,30947328.0,1641842520
292,2022-01-11 03:23:00,26.43,26.423,26.449,26.416,47928,12835840.0,1641842580
293,2022-01-11 03:24:00,26.438,26.431,26.457,26.431,74256,19900416.0,1641842640
294,2022-01-11 03:25:00,26.419,26.41,26.432,26.41,57020,15272960.0,1641842700
295,2022-01-11 03:26:00,26.413,26.392,26.425,26.392,85780,22943744.0,1641842760
296,2022-01-11 03:27:00,26.399,26.405,26.412,26.394,72540,19408896.0,1641842820
297,2022-01-11 03:28:00,26.406,26.468,26.474,26.406,121396,32512000.0,1641842880
298,2022-01-11 03:29:00,26.456,26.457,26.461,26.441,67040,17968128.0,1641842940
299,2022-01-11 03:30:00,26.458,26.449,26.483,26.449,91368,24499200.0,1641843000
300,2022-01-11 03:31:00,26.47,26.499,26.499,26.445,89216,23913472.0,1641843060
301,2022-01-11 03:32:00,26.512,26.511,26.512,26.497,103860,27894784.0,1641843120
302,2022-01-11 03:33:00,26.5,26.441,26.5,26.441,83772,22477824.0,1641843180
303,2022-01-11 03:34:00,26.451,26.485,26.485,26.451,53344,14294016.0,1641843240
304,2022-01-11 03:35:00,26.511,26.547,26.547,26.503,137472,36951040.0,1641843300
305,2022-01-11 03:36:00,26.552,26.584,26.584,26.549,117260,31547392.0,1641843360
306,2022-01-11 03:37:00,26.567,26.617,26.619,26.567,139104,37480448.0,1641843420
307,2022-01-11 03:38:00,26.595,26.585,26.595,26.569,92180,24822784.0,1641843480
308,2022-01-11 03:39:00,26.578,26.564,26.602,26.558,111700,30078976.0,1641843540
309,2022-01-11 03:40:00,26.547,26.578,26.578,26.547,76000,20457472.0,1641843600
