,dt,open,close,high,low,vol,turnover,ts
0,2021-10-18 21:31:00,21.348,21.307,21.408,21.281,489236,106409952.0,1634563860
1,2021-10-18 21:32:00,21.293,21.343,21.343,21.258,120998,26256136.0,1634563920
2,2021-10-18 21:33:00,21.317,21.365,21.365,21.317,79313,17258200.0,1634563980
3,2021-10-18 21:34:00,21.353,21.326,21.353,21.326,81735,17769184.0,1634564040
4,2021-10-18 21:35:00,21.314,21.283,21.318,21.283,129609,28128976.0,1634564100
5,2021-10-18 21:36:00,21.27,21.298,21.308,21.27,118771,25763936.0,1634564160
6,2021-10-18 21:37:00,21.326,21.346,21.376,21.326,89397,19441632.0,1634564220
7,2021-10-18 21:38:00,21.336,21.388,21.388,21.336,59268,12904320.0,1634564280
8,2021-10-18 21:39:00,21.409,21.428,21.429,21.409,94108,20527856.0,1634564340
9,2021-10-18 21:40:00,21.444,21.451,21.456,21.434,101837,22247968.0,1634564400
10,2021-10-18 21:41:00,21.48,21.468,21.48,21.453,107614,23534368.0,1634564460
11,2021-10-18 21:42:00,21.491,21.55,21.55,21.482,143380,31413152.0,1634564520
12,2021-10-18 21:43:00,21.551,21.519,21.562,21.519,100677,22098368.0,1634564580
13,2021-10-18 21:44:00,21.538,21.552,21.554,21.536,92920,20395648.0,1634564640
14,2021-10-18 21:45:00,21.543,21.554,21.554,21.533,82723,18153504.0,1634564700
15,2021-10-18 21:46:00,21.565,21.542,21.565,21.536,112961,24796000.0,1634564760
16,2021-10-18 21:47:00,21.532,21.562,21.562,21.532,69125,15170016.0,1634564820
17,2021-10-18 21:48:00,21.583,21.614,21.618,21.583,211997,46645568.0,1634564880
18,2021-10-18 21:49:00,21.616,21.594,21.621,21.594,98500,21685600.0,1634564940
19,2021-10-18 21:50:00,21.605,21.638,21.638,21.605,62619,13787680.0,1634565000
20,2021-10-18 21:51:00,21.638,21.645,21.65,21.638,96217,21209952.0,1634565060
21,2021-10-18 21:52:00,21.652,21.622,21.652,21.622,85853,18918592.0,1634565120
22,2021-10-18 21:53:00,21.615,21.61,21.619,21.61,62484,13755392.0,1634565180
23,2021-10-18 21:54:00,21.614,21.62,21.62,21.604,71667,15774144.0,1634565240
24,2021-10-18 21:55:00,21.619,21.605,21.626,21.605,76919,16934784.0,1634565300
25,2021-10-18 21:56:00,21.578,21.6,21.603,21.571,88593,19478080.0,1634565360
26,2021-10-18 21:57:00,21.581,21.609,21.609,21.581,79700,17531328.0,1634565420
27,2021-10-18 21:58:00,21.604,21.614,21.621,21.604,76646,16872384.0,1634565480
28,2021-10-18 21:59:00,21.616,21.594,21.625,21.594,67539,14867904.0,1634565540
29,2021-10-18 22:00:00,21.587,21.596,21.596,21.576,55255,12149568.0,1634565600
30,2021-10-18 22:01:00,21.591,21.589,21.599,21.567,72444,15928064.0,1634565660
31,2021-10-18 22:02:00,21.598,21.6,21.608,21.598,65605,14433536.0,1634565720
32,2021-10-18 22:03:00,21.601,21.613,21.613,21.595,60466,13306368.0,1634565780
33,2021-10-18 22:04:00,21.644,21.625,21.644,21.625,127782,28154560.0,1634565840
34,2021-10-18 22:05:00,21.629,21.653,21.653,21.628,109124,24050368.0,1634565900
35,2021-10-18 22:06:00,21.654,21.676,21.676,21.654,119078,26269952.0,1634565960
36,2021-10-18 22:07:00,21.675,21.67,21.675,21.662,70257,15504256.0,1634566020
37,2021-10-18 22:08:00,21.666,21.685,21.685,21.666,65362,14427904.0,1634566080
38,2021-10-18 22:09:00,21.692,21.679,21.699,21.679,196934,43504512.0,1634566140
39,2021-10-18 22:10:00,21.681,21.678,21.69,21.674,52475,11585792.0,1634566200
40,2021-10-18 22:11:00,21.668,21.654,21.669,21.65,66835,14744192.0,1634566260
41,2021-10-18 22:12:00,21.66,21.682,21.682,21.658,112115,24747520.0,1634566320
42,2021-10-18 22:13:00,21.676,21.661,21.68,21.661,47566,10497472.0,1634566380
43,2021-10-18 22:14:00,21.654,21.711,21.711,21.654,147670,32612928.0,1634566440
44,2021-10-18 22:15:00,21.715,21.701,21.715,21.7,74654,16503808.0,1634566500
45,2021-10-18 22:16:00,21.702,21.683,21.702,21.683,52931,11692352.0,1634566560
46,2021-10-18 22:17:00,21.683,21.689,21.69,21.676,39357,8690240.0,1634566620
47,2021-10-18 22:18:00,21.687,21.676,21.69,21.671,37251,8223680.0,1634566680
48,2021-10-18 22:19:00,21.672,21.688,21.688,21.664,45219,9982272.0,1634566740
49,2021-10-18 22:20:00,21.692,21.685,21.692,21.68,48597,10733248.0,1634566800
50,2021-10-18 22:21:00,21.684,21.679,21.684,21.679,45030,9944256.0,1634566860
51,2021-10-18 22:22:00,21.692,21.682,21.692,21.682,39050,8622976.0,1634566920
52,2021-10-18 22:23:00,21.677,21.663,21.677,21.663,42672,9414912.0,1634566980
53,2021-10-18 22:24:00,21.665,21.664,21.665,21.661,32832,7241600.0,1634567040
54,2021-10-18 22:25:00,21.685,21.681,21.686,21.681,32428,7162880.0,1634567100
55,2021-10-18 22:26:00,21.674,21.662,21.674,21.662,60758,13407872.0,1634567160
56,2021-10-18 22:27:00,21.668,21.676,21.693,21.668,51257,11319680.0,1634567220
57,2021-10-18 22:28:00,21.672,21.669,21.677,21.669,34788,7677312.0,1634567280
58,2021-10-18 22:29:00,21.678,21.675,21.681,21.673,26133,5769856.0,1634567340
59,2021-10-18 22:30:00,21.678,21.69,21.69,21.678,36567,8074624.0,1634567400
60,2021-10-18 22:31:00,21.691,21.683,21.691,21.68,62562,13822592.0,1634567460
61,2021-10-18 22:32:00,21.691,21.689,21.7,21.688,48722,10765056.0,1634567520
62,2021-10-18 22:33:00,21.685,21.666,21.685,21.666,59501,13137408.0,1634567580
63,2021-10-18 22:34:00,21.675,21.64,21.675,21.624,104367,23005312.0,1634567640
64,2021-10-18 22:35:00,21.636,21.633,21.64,21.632,21523,4743552.0,1634567700
65,2021-10-18 22:36:00,21.622,21.608,21.626,21.602,71066,15652096.0,1634567760
66,2021-10-18 22:37:00,21.604,21.619,21.623,21.604,51876,11419904.0,1634567820
67,2021-10-18 22:38:00,21.626,21.62,21.626,21.618,25052,5517312.0,1634567880
68,2021-10-18 22:39:00,21.609,21.604,21.616,21.597,79328,17459456.0,1634567940
69,2021-10-18 22:40:00,21.603,21.606,21.606,21.598,52600,11574656.0,1634568000
70,2021-10-18 22:41:00,21.621,21.631,21.631,21.621,31514,6940032.0,1634568060
71,2021-10-18 22:42:00,21.628,21.615,21.628,21.612,23480,5170688.0,1634568120
72,2021-10-18 22:43:00,21.608,21.611,21.619,21.607,32053,7057536.0,1634568180
73,2021-10-18 22:44:00,21.594,21.59,21.594,21.586,65529,14413824.0,1634568240
74,2021-10-18 22:45:00,21.592,21.61,21.61,21.587,43057,9473408.0,1634568300
75,2021-10-18 22:46:00,21.603,21.63,21.63,21.603,59261,13051648.0,1634568360
76,2021-10-18 22:47:00,21.635,21.634,21.635,21.632,36400,8021248.0,1634568420
77,2021-10-18 22:48:00,21.633,21.618,21.633,21.618,31569,6953984.0,1634568480
78,2021-10-18 22:49:00,21.624,21.617,21.626,21.617,20095,4425984.0,1634568540
79,2021-10-18 22:50:00,21.614,21.634,21.637,21.614,27455,6048256.0,1634568600
80,2021-10-18 22:51:00,21.635,21.669,21.669,21.635,55631,12265088.0,1634568660
81,2021-10-18 22:52:00,21.668,21.671,21.671,21.662,41293,9110656.0,1634568720
82,2021-10-18 22:53:00,21.665,21.654,21.669,21.649,23688,5226112.0,1634568780
83,2021-10-18 22:54:00,21.669,21.671,21.674,21.667,43782,9662848.0,1634568840
84,2021-10-18 22:55:00,21.67,21.68,21.681,21.668,26948,5947520.0,1634568900
85,2021-10-18 22:56:00,21.687,21.678,21.687,21.673,35750,7894656.0,1634568960
86,2021-10-18 22:57:00,21.675,21.674,21.677,21.674,18490,4081280.0,1634569020
87,2021-10-18 22:58:00,21.672,21.69,21.69,21.667,56951,12572800.0,1634569080
88,2021-10-18 22:59:00,21.694,21.674,21.694,21.674,34633,7650048.0,1634569140
89,2021-10-18 23:00:00,21.678,21.68,21.68,21.678,36781,8119680.0,1634569200
90,2021-10-18 23:01:00,21.687,21.704,21.704,21.687,112566,24877056.0,1634569260
91,2021-10-18 23:02:00,21.71,21.715,21.715,21.707,62878,13905280.0,1634569320
92,2021-10-18 23:03:00,21.718,21.738,21.738,21.718,130624,28911232.0,1634569380
93,2021-10-18 23:04:00,21.742,21.728,21.742,21.728,52141,11543808.0,1634569440
94,2021-10-18 23:05:00,21.733,21.733,21.738,21.733,49685,10998400.0,1634569500
95,2021-10-18 23:06:00,21.741,21.745,21.745,21.739,43376,9604096.0,1634569560
96,2021-10-18 23:07:00,21.75,21.764,21.764,21.75,84565,18739456.0,1634569620
97,2021-10-18 23:08:00,21.767,21.753,21.768,21.753,58768,13023872.0,1634569680
98,2021-10-18 23:09:00,21.756,21.74,21.765,21.74,56272,12464768.0,1634569740
99,2021-10-18 23:10:00,21.746,21.742,21.746,21.736,36594,8102784.0,1634569800
100,2021-10-18 23:11:00,21.745,21.751,21.751,21.745,21115,4677120.0,1634569860
101,2021-10-18 23:12:00,21.752,21.747,21.752,21.742,38566,8543360.0,1634569920
102,2021-10-18 23:13:00,21.747,21.745,21.747,21.743,33202,7353856.0,1634569980
