,dt,open,close,high,low,vol,turnover,ts
51,2023-11-29 23:22:00,48.176,48.191,48.198,48.176,103174,49816064.0,1701271320
52,2023-11-29 23:23:00,48.176,48.162,48.189,48.145,117376,56646144.0,1701271380
53,2023-11-29 23:24:00,48.153,48.127,48.153,48.127,105320,50790400.0,1701271440
54,2023-11-29 23:25:00,48.103,48.128,48.128,48.096,137428,66233344.0,1701271500
55,2023-11-29 23:26:00,48.141,48.161,48.161,48.141,128856,62161408.0,1701271560
56,2023-11-29 23:27:00,48.134,48.193,48.193,48.134,96618,46626304.0,1701271620
57,2023-11-29 23:28:00,48.2,48.169,48.2,48.169,83368,40243200.0,1701271680
58,2023-11-29 23:29:00,48.185,48.206,48.206,48.18,65944,31840256.0,1701271740
59,2023-11-29 23:30:00,48.206,48.244,48.259,48.206,137721,66539008.0,1701271800
60,2023-11-29 23:31:00,48.255,48.196,48.255,48.184,65973,31875584.0,1701271860
61,2023-11-29 23:32:00,48.207,48.214,48.233,48.207,46124,22290944.0,1701271920
62,2023-11-29 23:33:00,48.229,48.255,48.271,48.229,96807,46800896.0,1701271980
63,2023-11-29 23:34:00,48.283,48.282,48.286,48.268,76525,37014016.0,1701272040
64,2023-11-29 23:35:00,48.282,48.206,48.282,48.193,100615,48607232.0,1701272100
65,2023-11-29 23:36:00,48.227,48.161,48.227,48.161,66810,32263680.0,1701272160
66,2023-11-29 23:37:00,48.132,48.154,48.163,48.101,154242,74399744.0,1701272220
67,2023-11-29 23:38:00,48.178,48.164,48.192,48.164,70178,33902592.0,1701272280
68,2023-11-29 23:39:00,48.13,48.154,48.166,48.13,57449,27717120.0,1701272340
69,2023-11-29 23:40:00,48.172,48.199,48.203,48.172,100216,48388608.0,1701272400
70,2023-11-29 23:41:00,48.204,48.155,48.204,48.142,47317,22827520.0,1701272460
71,2023-11-29 23:42:00,48.12,48.152,48.174,48.12,93647,45155328.0,1701272520
72,2023-11-29 23:43:00,48.142,48.155,48.171,48.142,64523,31118848.0,1701272580
73,2023-11-29 23:44:00,48.158,48.161,48.171,48.142,52785,25464320.0,1701272640
74,2023-11-29 23:45:00,48.164,48.209,48.229,48.164,139623,67415040.0,1701272700
75,2023-11-29 23:46:00,48.215,48.172,48.215,48.166,65567,31641088.0,1701272760
76,2023-11-29 23:47:00,48.172,48.183,48.183,48.151,57178,27579392.0,1701272820
77,2023-11-29 23:48:00,48.154,48.164,48.164,48.142,71372,34426880.0,1701272880
78,2023-11-29 23:49:00,48.202,48.188,48.221,48.188,118989,57442816.0,1701272940
79,2023-11-29 23:50:00,48.179,48.209,48.209,48.179,51437,24825344.0,1701273000
80,2023-11-29 23:51:00,48.235,48.275,48.275,48.235,149938,72428032.0,1701273060
81,2023-11-29 23:52:00,48.294,48.289,48.312,48.289,150757,72934400.0,1701273120
82,2023-11-29 23:53:00,48.316,48.332,48.336,48.315,176806,85624832.0,1701273180
83,2023-11-29 23:54:00,48.309,48.353,48.353,48.309,118322,57318912.0,1701273240
84,2023-11-29 23:55:00,48.346,48.313,48.346,48.313,100562,48718336.0,1701273300
85,2023-11-29 23:56:00,48.331,48.369,48.373,48.326,145252,70381056.0,1701273360
86,2023-11-29 23:57:00,48.392,48.424,48.424,48.392,161602,78369280.0,1701273420
87,2023-11-29 23:58:00,48.438,48.441,48.441,48.434,111932,54324224.0,1701273480
88,2023-11-29 23:59:00,48.447,48.433,48.457,48.433,110739,53756416.0,1701273540
89,2023-11-30 00:00:00,48.434,48.428,48.439,48.402,107429,52127744.0,1701273600
90,2023-11-30 00:01:00,48.418,48.41,48.426,48.397,74251,36030464.0,1701273660
91,2023-11-30 00:02:00,48.404,48.381,48.404,48.359,83944,40713216.0,1701273720
92,2023-11-30 00:03:00,48.364,48.373,48.385,48.361,50868,24662016.0,1701273780
93,2023-11-30 00:04:00,48.372,48.371,48.377,48.361,43968,21314560.0,1701273840
94,2023-11-30 00:05:00,48.371,48.331,48.374,48.331,55526,26914816.0,1701273900
95,2023-11-30 00:06:00,48.334,48.284,48.334,48.273,123331,59672576.0,1701273960
96,2023-11-30 00:07:00,48.283,48.227,48.283,48.226,93676,45253120.0,1701274020
97,2023-11-30 00:08:00,48.22,48.24,48.252,48.22,72412,34971136.0,1701274080
98,2023-11-30 00:09:00,48.231,48.22,48.243,48.22,55016,26569216.0,1701274140
99,2023-11-30 00:10:00,48.216,48.187,48.216,48.187,70813,34195968.0,1701274200
100,2023-11-30 00:11:00,48.186,48.16,48.191,48.16,99053,47790592.0,1701274260
101,2023-11-30 00:12:00,48.152,48.194,48.194,48.152,118729,57274880.0,1701274320
102,2023-11-30 00:13:00,48.211,48.143,48.219,48.143,94527,45620736.0,1701274380
103,2023-11-30 00:14:00,48.138,48.12,48.14,48.111,152605,73558016.0,1701274440
104,2023-11-30 00:15:00,48.135,48.142,48.168,48.135,80422,38777344.0,1701274500
105,2023-11-30 00:16:00,48.141,48.146,48.151,48.139,50922,24562688.0,1701274560
106,2023-11-30 00:17:00,48.155,48.174,48.183,48.151,75410,36388352.0,1701274620
107,2023-11-30 00:18:00,48.172,48.138,48.173,48.138,42028,20273664.0,1701274680
108,2023-11-30 00:19:00,48.131,48.143,48.158,48.131,71758,34604032.0,1701274740
109,2023-11-30 00:20:00,48.141,48.154,48.154,48.105,107366,51750400.0,1701274800
110,2023-11-30 00:21:00,48.143,48.083,48.143,48.083,75482,36371968.0,1701274860
111,2023-11-30 00:22:00,48.102,48.024,48.102,47.994,286688,137925632.0,1701274920
112,2023-11-30 00:23:00,48.024,48.021,48.035,48.006,89572,43086336.0,1701274980
113,2023-11-30 00:24:00,47.998,48.02,48.03,47.998,118364,56940032.0,1701275040
114,2023-11-30 00:25:00,47.992,47.951,47.992,47.951,155294,74652160.0,1701275100
115,2023-11-30 00:26:00,47.936,47.956,47.962,47.936,123354,59204096.0,1701275160
116,2023-11-30 00:27:00,47.968,47.956,47.968,47.954,51154,24529920.0,1701275220
117,2023-11-30 00:28:00,47.954,47.9,47.954,47.9,148106,70937600.0,1701275280
118,2023-11-30 00:29:00,47.884,47.901,47.919,47.884,98106,47016960.0,1701275340
119,2023-11-30 00:30:00,47.909,47.894,47.919,47.863,90768,43468800.0,1701275400
120,2023-11-30 00:31:00,47.857,47.914,47.914,47.857,90482,43361280.0,1701275460
121,2023-11-30 00:32:00,47.904,47.826,47.916,47.826,106556,51025920.0,1701275520
122,2023-11-30 00:33:00,47.806,47.787,47.807,47.786,151938,72643584.0,1701275580
123,2023-11-30 00:34:00,47.805,47.832,47.832,47.805,108658,52013056.0,1701275640
124,2023-11-30 00:35:00,47.854,47.865,47.88,47.854,106200,50859008.0,1701275700
125,2023-11-30 00:36:00,47.883,47.911,47.911,47.876,102448,49103872.0,1701275760
126,2023-11-30 00:37:00,47.923,47.941,47.951,47.923,117876,56546304.0,1701275820
127,2023-11-30 00:38:00,47.956,47.993,47.996,47.955,104938,50326528.0,1701275880
128,2023-11-30 00:39:00,47.986,47.996,47.999,47.984,70622,33900544.0,1701275940
129,2023-11-30 00:40:00,47.978,47.985,47.994,47.972,72152,34611200.0,1701276000
130,2023-11-30 00:41:00,47.979,47.996,47.999,47.978,42304,20291584.0,1701276060
131,2023-11-30 00:42:00,47.98,48.006,48.008,47.98,62830,30147584.0,1701276120
132,2023-11-30 00:43:00,48.007,48.001,48.007,47.994,73552,35309568.0,1701276180
133,2023-11-30 00:44:00,47.999,47.976,48.003,47.976,54096,25949184.0,1701276240
134,2023-11-30 00:45:00,47.942,47.927,47.953,47.927,82654,39653376.0,1701276300
135,2023-11-30 00:46:00,47.924,47.933,47.967,47.924,77556,37192704.0,1701276360
136,2023-11-30 00:47:00,47.95,47.974,47.978,47.95,50452,24188928.0,1701276420
137,2023-11-30 00:48:00,47.974,47.982,47.988,47.972,44512,21343232.0,1701276480
138,2023-11-30 00:49:00,47.979,47.951,47.979,47.951,51832,24855552.0,1701276540
139,2023-11-30 00:50:00,47.964,47.927,47.964,47.927,41132,19715072.0,1701276600
140,2023-11-30 00:51:00,47.919,47.871,47.919,47.852,114788,55013376.0,1701276660
141,2023-11-30 00:52:00,47.859,47.863,47.875,47.859,50184,24023040.0,1701276720
142,2023-11-30 00:53:00,47.89,47.916,47.923,47.89,69788,33433600.0,1701276780
143,2023-11-30 00:54:00,47.935,47.965,47.965,47.935,68112,32668672.0,1701276840
144,2023-11-30 00:55:00,47.962,47.977,47.977,47.962,60576,29056000.0,1701276900
145,2023-11-30 00:56:00,47.971,47.985,47.997,47.971,55162,26470400.0,1701276960
146,2023-11-30 00:57:00,47.97,47.988,47.989,47.97,39582,18985984.0,1701277020
147,2023-11-30 00:58:00,47.979,47.984,47.988,47.969,53644,25706496.0,1701277080
148,2023-11-30 00:59:00,47.982,48.003,48.003,47.982,75120,36063232.0,1701277140
149,2023-11-30 01:00:00,47.986,48.004,48.004,47.982,36472,17487872.0,1701277200
150,2023-11-30 01:01:00,48.001,47.982,48.001,47.982,31010,14866432.0,1701277260
151,2023-11-30 01:02:00,47.988,47.982,47.991,47.982,36414,17460224.0,1701277320
152,2023-11-30 01:03:00,47.973,47.948,47.973,47.948,66112,31713280.0,1701277380
153,2023-11-30 01:04:00,47.935,47.95,47.95,47.927,40132,19227648.0,1701277440
154,2023-11-30 01:05:00,47.932,47.94,47.94,47.92,58344,27965440.0,1701277500
155,2023-11-30 01:06:00,47.934,47.931,47.966,47.931,60720,29139968.0,1701277560
156,2023-11-30 01:07:00,47.924,47.95,47.959,47.893,79544,38144000.0,1701277620
157,2023-11-30 01:08:00,47.943,47.957,47.963,47.943,27268,13063168.0,1701277680
158,2023-11-30 01:09:00,47.961,48.004,48.004,47.961,80952,38867968.0,1701277740
159,2023-11-30 01:10:00,48.002,47.994,48.002,47.988,68948,33106944.0,1701277800
160,2023-11-30 01:11:00,47.997,47.99,47.999,47.99,62784,30139392.0,1701277860
161,2023-11-30 01:12:00,47.956,47.977,47.983,47.956,59824,28710912.0,1701277920
162,2023-11-30 01:13:00,47.97,48.037,48.037,47.97,73944,35503104.0,1701277980
163,2023-11-30 01:14:00,48.027,48.045,48.064,48.027,97836,47040512.0,1701278040
164,2023-11-30 01:15:00,48.037,48.04,48.056,48.037,47710,22917120.0,1701278100
165,2023-11-30 01:16:00,48.048,48.043,48.048,48.031,43404,20814848.0,1701278160
166,2023-11-30 01:17:00,48.048,48.049,48.049,48.03,27886,13385728.0,1701278220
167,2023-11-30 01:18:00,48.049,48.029,48.051,48.029,41148,19757056.0,1701278280
168,2023-11-30 01:19:00,48.025,48.032,48.032,48.025,29706,14239744.0,1701278340
169,2023-11-30 01:20:00,48.006,47.999,48.011,47.999,33746,16179200.0,1701278400
170,2023-11-30 01:21:00,47.984,48.021,48.021,47.984,29312,14051328.0,1701278460
171,2023-11-30 01:22:00,48.014,48.031,48.031,48.008,49872,23941120.0,1701278520
172,2023-11-30 01:23:00,48.043,48.047,48.072,48.038,72948,35084288.0,1701278580
173,2023-11-30 01:24:00,48.051,48.049,48.063,48.049,32236,15482880.0,1701278640
174,2023-11-30 01:25:00,48.055,48.068,48.068,48.051,44330,21302272.0,1701278700
175,2023-11-30 01:26:00,48.034,48.043,48.055,48.034,42532,20427776.0,1701278760
176,2023-11-30 01:27:00,48.023,48.067,48.067,48.023,71746,34507776.0,1701278820
177,2023-11-30 01:28:00,48.085,48.071,48.086,48.071,44072,21206016.0,1701278880
178,2023-11-30 01:29:00,48.065,48.099,48.11,48.065,90808,43713536.0,1701278940
179,2023-11-30 01:30:00,48.108,48.139,48.139,48.108,89720,43194368.0,1701279000
180,2023-11-30 01:31:00,48.14,48.135,48.141,48.13,65810,31703040.0,1701279060
181,2023-11-30 01:32:00,48.149,48.146,48.152,48.137,87274,42051584.0,1701279120
182,2023-11-30 01:33:00,48.157,48.139,48.157,48.139,56920,27416576.0,1701279180
183,2023-11-30 01:34:00,48.136,48.142,48.148,48.125,90266,43476992.0,1701279240
184,2023-11-30 01:35:00,48.141,48.137,48.141,48.126,25018,12037120.0,1701279300
185,2023-11-30 01:36:00,48.129,48.102,48.129,48.097,61128,29407232.0,1701279360
186,2023-11-30 01:37:00,48.105,48.153,48.153,48.099,64124,30853120.0,1701279420
187,2023-11-30 01:38:00,48.134,48.132,48.134,48.126,54834,26404864.0,1701279480
188,2023-11-30 01:39:00,48.135,48.134,48.135,48.112,35594,17128448.0,1701279540
189,2023-11-30 01:40:00,48.137,48.149,48.149,48.124,49900,24006656.0,1701279600
190,2023-11-30 01:41:00,48.131,48.15,48.15,48.131,40046,19277824.0,1701279660
191,2023-11-30 01:42:00,48.139,48.127,48.145,48.127,24258,11664384.0,1701279720
192,2023-11-30 01:43:00,48.143,48.173,48.173,48.143,66004,31787008.0,1701279780
193,2023-11-30 01:44:00,48.177,48.136,48.177,48.134,43340,20860928.0,1701279840
194,2023-11-30 01:45:00,48.146,48.137,48.154,48.137,39986,19234816.0,1701279900
195,2023-11-30 01:46:00,48.126,48.122,48.126,48.1,81790,39360512.0,1701279960
196,2023-11-30 01:47:00,48.121,48.133,48.133,48.121,30504,14665728.0,1701280020
197,2023-11-30 01:48:00,48.132,48.154,48.154,48.132,44132,21251072.0,1701280080
198,2023-11-30 01:49:00,48.152,48.152,48.157,48.144,24874,11962368.0,1701280140
199,2023-11-30 01:50:00,48.145,48.15,48.16,48.145,23414,11262976.0,1701280200
200,2023-11-30 01:51:00,48.153,48.143,48.155,48.127,30386,14608384.0,1701280260
201,2023-11-30 01:52:00,48.143,48.128,48.143,48.128,21292,10227712.0,1701280320
202,2023-11-30 01:53:00,48.139,48.186,48.186,48.139,63284,30498816.0,1701280380
203,2023-11-30 01:54:00,48.178,48.159,48.178,48.159,36270,17464320.0,1701280440
204,2023-11-30 01:55:00,48.164,48.159,48.165,48.153,25174,12112896.0,1701280500
205,2023-11-30 01:56:00,48.159,48.139,48.159,48.139,28950,13927424.0,1701280560
206,2023-11-30 01:57:00,48.111,48.107,48.125,48.107,50924,24497152.0,1701280620
207,2023-11-30 01:58:00,48.109,48.116,48.118,48.103,31184,14995456.0,1701280680
208,2023-11-30 01:59:00,48.115,48.097,48.115,48.097,25792,12388352.0,1701280740
209,2023-11-30 02:00:00,48.114,48.104,48.114,48.098,30724,14775296.0,1701280800
210,2023-11-30 02:01:00,48.113,48.125,48.137,48.113,67604,32541696.0,1701280860
211,2023-11-30 02:02:00,48.104,48.066,48.104,48.066,85408,41100288.0,1701280920
212,2023-11-30 02:03:00,48.061,48.096,48.107,48.061,38216,18370560.0,1701280980
213,2023-11-30 02:04:00,48.103,48.166,48.169,48.103,98032,47246336.0,1701281040
214,2023-11-30 02:05:00,48.167,48.151,48.167,48.143,41454,19964928.0,1701281100
215,2023-11-30 02:06:00,48.147,48.138,48.156,48.138,24064,11571200.0,1701281160
216,2023-11-30 02:07:00,48.152,48.116,48.152,48.115,37252,17928192.0,1701281220
217,2023-11-30 02:08:00,48.116,48.096,48.13,48.096,32846,15807488.0,1701281280
218,2023-11-30 02:09:00,48.102,48.104,48.104,48.062,45030,21658624.0,1701281340
219,2023-11-30 02:10:00,48.087,48.074,48.087,48.071,54794,26357760.0,1701281400
220,2023-11-30 02:11:00,48.095,48.088,48.102,48.088,35120,16888832.0,1701281460
221,2023-11-30 02:12:00,48.089,48.042,48.089,48.042,56540,27191296.0,1701281520
222,2023-11-30 02:13:00,48.053,48.038,48.053,48.038,40876,19631104.0,1701281580
223,2023-11-30 02:14:00,48.039,48.004,48.039,48.004,69286,33267712.0,1701281640
224,2023-11-30 02:15:00,48.018,48.016,48.018,47.995,56648,27195392.0,1701281700
225,2023-11-30 02:16:00,48.014,48.022,48.026,48.014,44796,21499904.0,1701281760
226,2023-11-30 02:17:00,48.029,48.004,48.029,48.004,36042,17286144.0,1701281820
227,2023-11-30 02:18:00,48.008,48.017,48.029,48.006,32016,15360000.0,1701281880
228,2023-11-30 02:19:00,48.024,48.017,48.029,48.017,18060,8648704.0,1701281940
229,2023-11-30 02:20:00,47.997,48.024,48.031,47.997,23672,11342848.0,1701282000
230,2023-11-30 02:21:00,48.015,48.021,48.021,48.009,18524,8856576.0,1701282060
231,2023-11-30 02:22:00,48.032,48.031,48.04,48.031,38192,18334720.0,1701282120
232,2023-11-30 02:23:00,48.034,48.062,48.062,48.034,31866,15298560.0,1701282180
233,2023-11-30 02:24:00,48.054,48.055,48.072,48.047,43046,20694016.0,1701282240
234,2023-11-30 02:25:00,48.056,48.059,48.075,48.056,43164,20739072.0,1701282300
235,2023-11-30 02:26:00,48.057,48.078,48.078,48.054,42118,20239360.0,1701282360
236,2023-11-30 02:27:00,48.085,48.091,48.091,48.077,52430,25231360.0,1701282420
237,2023-11-30 02:28:00,48.087,48.098,48.099,48.087,48338,23263232.0,1701282480
238,2023-11-30 02:29:00,48.097,48.108,48.112,48.097,30652,14744576.0,1701282540
239,2023-11-30 02:30:00,48.109,48.112,48.118,48.109,49762,23955456.0,1701282600
240,2023-11-30 02:31:00,48.101,48.085,48.101,48.072,41404,19890176.0,1701282660
241,2023-11-30 02:32:00,48.084,48.051,48.084,48.051,42918,20616192.0,1701282720
242,2023-11-30 02:33:00,48.055,48.057,48.062,48.049,29338,14077952.0,1701282780
243,2023-11-30 02:34:00,48.065,47.967,48.065,47.967,91890,44113920.0,1701282840
244,2023-11-30 02:35:00,47.971,47.979,47.991,47.971,47198,22637568.0,1701282900
245,2023-11-30 02:36:00,47.979,47.968,48.0,47.968,49152,23590912.0,1701282960
246,2023-11-30 02:37:00,47.974,47.998,48.003,47.974,30250,14507008.0,1701283020
247,2023-11-30 02:38:00,47.997,48.038,48.038,47.997,41678,20006912.0,1701283080
248,2023-11-30 02:39:00,48.038,48.063,48.063,48.038,42096,20212736.0,1701283140
249,2023-11-30 02:40:00,48.063,48.072,48.072,48.046,38918,18709504.0,1701283200
250,2023-11-30 02:41:00,48.074,48.079,48.082,48.062,44398,21355520.0,1701283260
251,2023-11-30 02:42:00,48.079,48.067,48.079,48.061,23556,11322368.0,1701283320
252,2023-11-30 02:43:00,48.054,48.074,48.079,48.045,33532,16113664.0,1701283380
253,2023-11-30 02:44:00,48.064,48.063,48.076,48.061,16532,7932928.0,1701283440
254,2023-11-30 02:45:00,48.063,48.063,48.063,48.049,17736,8509440.0,1701283500
255,2023-11-30 02:46:00,48.064,48.067,48.081,48.064,19886,9547776.0,1701283560
256,2023-11-30 02:47:00,48.073,48.114,48.114,48.073,45482,21862400.0,1701283620
257,2023-11-30 02:48:00,48.113,48.106,48.114,48.104,28760,13822976.0,1701283680
258,2023-11-30 02:49:00,48.12,48.124,48.141,48.114,70188,33804288.0,1701283740
259,2023-11-30 02:50:00,48.125,48.103,48.125,48.099,29412,14139392.0,1701283800
260,2023-11-30 02:51:00,48.098,48.107,48.108,48.094,31472,15134720.0,1701283860
261,2023-11-30 02:52:00,48.112,48.109,48.114,48.109,15212,7305216.0,1701283920
262,2023-11-30 02:53:00,48.106,48.089,48.106,48.084,39802,19138560.0,1701283980
263,2023-11-30 02:54:00,48.094,48.108,48.109,48.094,19976,9595904.0,1701284040
264,2023-11-30 02:55:00,48.115,48.113,48.124,48.113,38406,18455552.0,1701284100
265,2023-11-30 02:56:00,48.094,48.095,48.097,48.082,48654,23403520.0,1701284160
266,2023-11-30 02:57:00,48.104,48.09,48.108,48.09,36470,17556480.0,1701284220
267,2023-11-30 02:58:00,48.085,48.099,48.109,48.085,28520,13705216.0,1701284280
268,2023-11-30 02:59:00,48.096,48.138,48.138,48.096,73642,35472384.0,1701284340
269,2023-11-30 03:00:00,48.148,48.138,48.151,48.135,63340,30511104.0,1701284400
270,2023-11-30 03:01:00,48.139,48.139,48.139,48.124,35282,16967680.0,1701284460
271,2023-11-30 03:02:00,48.143,48.118,48.143,48.118,21108,10135552.0,1701284520
272,2023-11-30 03:03:00,48.105,48.081,48.105,48.079,42500,20441088.0,1701284580
273,2023-11-30 03:04:00,48.064,48.068,48.072,48.064,52948,25480192.0,1701284640
274,2023-11-30 03:05:00,48.054,48.075,48.075,48.047,51346,24684544.0,1701284700
275,2023-11-30 03:06:00,48.069,48.106,48.106,48.069,56314,27103232.0,1701284760
276,2023-11-30 03:07:00,48.104,48.069,48.104,48.069,42648,20517888.0,1701284820
277,2023-11-30 03:08:00,48.068,48.04,48.068,48.04,32184,15455232.0,1701284880
278,2023-11-30 03:09:00,48.048,48.032,48.048,48.019,41532,19932160.0,1701284940
279,2023-11-30 03:10:00,48.044,48.056,48.068,48.042,29832,14339072.0,1701285000
280,2023-11-30 03:11:00,48.063,48.098,48.108,48.056,52724,25353216.0,1701285060
281,2023-11-30 03:12:00,48.102,48.117,48.117,48.083,63172,30402560.0,1701285120
282,2023-11-30 03:13:00,48.117,48.107,48.128,48.107,58916,28365824.0,1701285180
283,2023-11-30 03:14:00,48.089,48.089,48.095,48.087,20760,9979904.0,1701285240
284,2023-11-30 03:15:00,48.106,48.099,48.106,48.099,20692,9955328.0,1701285300
285,2023-11-30 03:16:00,48.1,48.11,48.11,48.091,26032,12505088.0,1701285360
286,2023-11-30 03:17:00,48.117,48.111,48.121,48.108,27472,13208576.0,1701285420
287,2023-11-30 03:18:00,48.117,48.12,48.121,48.117,23884,11485184.0,1701285480
288,2023-11-30 03:19:00,48.124,48.144,48.145,48.124,58744,28289024.0,1701285540
289,2023-11-30 03:20:00,48.134,48.138,48.15,48.134,51536,24802304.0,1701285600
290,2023-11-30 03:21:00,48.147,48.128,48.147,48.128,27948,13433856.0,1701285660
291,2023-11-30 03:22:00,48.124,48.134,48.134,48.124,24752,11902976.0,1701285720
292,2023-11-30 03:23:00,48.134,48.101,48.138,48.094,61156,29437952.0,1701285780
293,2023-11-30 03:24:00,48.106,48.093,48.106,48.093,20208,9713664.0,1701285840
294,2023-11-30 03:25:00,48.092,48.085,48.092,48.077,33116,15928320.0,1701285900
295,2023-11-30 03:26:00,48.08,48.064,48.08,48.057,52254,25124864.0,1701285960
296,2023-11-30 03:27:00,48.074,48.083,48.083,48.074,30790,14800896.0,1701286020
297,2023-11-30 03:28:00,48.084,48.079,48.084,48.059,34262,16470016.0,1701286080
298,2023-11-30 03:29:00,48.071,48.066,48.071,48.058,20698,9936896.0,1701286140
299,2023-11-30 03:30:00,48.069,48.07,48.07,48.061,26324,12640256.0,1701286200
300,2023-11-30 03:31:00,48.061,48.059,48.065,48.051,29160,14014464.0,1701286260
301,2023-11-30 03:32:00,48.052,48.068,48.082,48.052,31112,14966784.0,1701286320
302,2023-11-30 03:33:00,48.055,48.027,48.055,48.027,57444,27606016.0,1701286380
303,2023-11-30 03:34:00,48.049,48.069,48.069,48.046,42580,20466688.0,1701286440
304,2023-11-30 03:35:00,48.072,48.068,48.072,48.057,42620,20470784.0,1701286500
305,2023-11-30 03:36:00,48.068,48.077,48.077,48.066,28750,13819904.0,1701286560
306,2023-11-30 03:37:00,48.058,47.992,48.058,47.971,125518,60277760.0,1701286620
307,2023-11-30 03:38:00,47.98,47.991,47.991,47.97,62780,30124032.0,1701286680
308,2023-11-30 03:39:00,47.99,47.988,48.001,47.988,36864,17703936.0,1701286740
309,2023-11-30 03:40:00,47.987,47.983,47.988,47.975,33808,16220160.0,1701286800
