,dt,open,close,high,low,vol,turnover,ts
0,2022-04-04 21:31:00,26.407,26.47,26.729,26.354,1011436,270798880.0,1649079060
1,2022-04-04 21:32:00,26.435,26.315,26.435,26.308,214472,57300576.0,1649079120
2,2022-04-04 21:33:00,26.352,26.455,26.455,26.352,152585,40733152.0,1649079180
3,2022-04-04 21:34:00,26.451,26.453,26.463,26.439,111540,29858208.0,1649079240
4,2022-04-04 21:35:00,26.349,26.354,26.436,26.349,127912,34165344.0,1649079300
5,2022-04-04 21:36:00,26.344,26.474,26.511,26.344,209950,56206400.0,1649079360
6,2022-04-04 21:37:00,26.491,26.49,26.499,26.483,152962,41016480.0,1649079420
7,2022-04-04 21:38:00,26.444,26.419,26.444,26.409,105067,28099264.0,1649079480
8,2022-04-04 21:39:00,26.439,26.544,26.566,26.439,206274,55372480.0,1649079540
9,2022-04-04 21:40:00,26.516,26.499,26.516,26.437,160261,42976320.0,1649079600
10,2022-04-04 21:41:00,26.549,26.606,26.609,26.549,156812,42179392.0,1649079660
11,2022-04-04 21:42:00,26.588,26.586,26.616,26.553,124268,33441408.0,1649079720
12,2022-04-04 21:43:00,26.621,26.555,26.642,26.555,142874,38450560.0,1649079780
13,2022-04-04 21:44:00,26.569,26.597,26.618,26.564,117486,31617024.0,1649079840
14,2022-04-04 21:45:00,26.616,26.612,26.633,26.612,132869,35782400.0,1649079900
15,2022-04-04 21:46:00,26.597,26.648,26.648,26.573,149359,40225344.0,1649079960
16,2022-04-04 21:47:00,26.689,26.602,26.689,26.602,167559,45197184.0,1649080020
17,2022-04-04 21:48:00,26.619,26.622,26.622,26.569,112559,30305536.0,1649080080
18,2022-04-04 21:49:00,26.627,26.584,26.627,26.579,88804,23906176.0,1649080140
19,2022-04-04 21:50:00,26.606,26.629,26.629,26.601,90656,24413184.0,1649080200
20,2022-04-04 21:51:00,26.673,26.661,26.711,26.661,248557,67129472.0,1649080260
21,2022-04-04 21:52:00,26.658,26.635,26.658,26.619,119269,32153856.0,1649080320
22,2022-04-04 21:53:00,26.618,26.693,26.702,26.618,178318,48135552.0,1649080380
23,2022-04-04 21:54:00,26.718,26.721,26.721,26.694,162010,43791872.0,1649080440
24,2022-04-04 21:55:00,26.736,26.909,26.909,26.736,361232,98011264.0,1649080500
25,2022-04-04 21:56:00,26.884,26.924,26.924,26.87,286441,77938944.0,1649080560
26,2022-04-04 21:57:00,26.926,26.907,26.926,26.89,200440,54574592.0,1649080620
27,2022-04-04 21:58:00,26.881,26.886,26.894,26.856,213886,58167168.0,1649080680
28,2022-04-04 21:59:00,26.879,26.925,26.947,26.879,250127,68115328.0,1649080740
29,2022-04-04 22:00:00,26.932,27.001,27.003,26.932,242272,66107264.0,1649080800
30,2022-04-04 22:01:00,26.992,27.001,27.001,26.975,221430,60470528.0,1649080860
31,2022-04-04 22:02:00,26.989,27.0,27.015,26.982,209618,57256192.0,1649080920
32,2022-04-04 22:03:00,27.003,27.029,27.029,26.984,150663,41161472.0,1649080980
33,2022-04-04 22:04:00,27.023,27.039,27.04,27.022,162845,44555648.0,1649081040
34,2022-04-04 22:05:00,27.005,26.995,27.031,26.981,161821,44205184.0,1649081100
35,2022-04-04 22:06:00,26.985,27.009,27.009,26.983,181290,49495808.0,1649081160
36,2022-04-04 22:07:00,26.995,27.002,27.017,26.995,132418,36194176.0,1649081220
37,2022-04-04 22:08:00,27.006,26.985,27.006,26.978,184346,50330496.0,1649081280
38,2022-04-04 22:09:00,26.966,26.957,26.969,26.957,100099,27305088.0,1649081340
39,2022-04-04 22:10:00,26.946,27.005,27.011,26.946,91364,24939904.0,1649081400
40,2022-04-04 22:11:00,27.048,27.089,27.098,27.048,282355,77333888.0,1649081460
