,dt,open,close,high,low,vol,turnover,ts
0,2023-02-01 22:31:00,19.49,19.559,19.559,19.197,1002853,196879200.0,1675261860
1,2023-02-01 22:32:00,19.575,19.597,19.618,19.569,305499,60474784.0,1675261920
2,2023-02-01 22:33:00,19.629,19.655,19.664,19.602,355928,70616800.0,1675261980
3,2023-02-01 22:34:00,19.633,19.549,19.643,19.549,319505,63332864.0,1675262040
4,2023-02-01 22:35:00,19.537,19.45,19.537,19.434,303763,59826688.0,1675262100
5,2023-02-01 22:36:00,19.481,19.513,19.514,19.481,213925,42136352.0,1675262160
6,2023-02-01 22:37:00,19.537,19.568,19.593,19.537,297131,58735744.0,1675262220
7,2023-02-01 22:38:00,19.616,19.612,19.655,19.606,352936,69988608.0,1675262280
8,2023-02-01 22:39:00,19.621,19.649,19.654,19.604,321102,63696576.0,1675262340
9,2023-02-01 22:40:00,19.63,19.619,19.63,19.594,278975,55285376.0,1675262400
10,2023-02-01 22:41:00,19.646,19.663,19.663,19.634,304817,60476224.0,1675262460
11,2023-02-01 22:42:00,19.623,19.651,19.654,19.604,235405,46676480.0,1675262520
12,2023-02-01 22:43:00,19.648,19.634,19.667,19.613,338541,67188416.0,1675262580
13,2023-02-01 22:44:00,19.631,19.668,19.668,19.621,218802,43415552.0,1675262640
14,2023-02-01 22:45:00,19.646,19.598,19.646,19.598,155571,30845440.0,1675262700
15,2023-02-01 22:46:00,19.587,19.605,19.632,19.587,185686,36784640.0,1675262760
16,2023-02-01 22:47:00,19.65,19.634,19.65,19.615,123930,24570560.0,1675262820
17,2023-02-01 22:48:00,19.67,19.685,19.685,19.635,294617,58543744.0,1675262880
18,2023-02-01 22:49:00,19.677,19.65,19.677,19.641,230425,45779072.0,1675262940
19,2023-02-01 22:50:00,19.665,19.67,19.67,19.657,164728,32719744.0,1675263000
20,2023-02-01 22:51:00,19.682,19.73,19.73,19.676,336013,66881664.0,1675263060
21,2023-02-01 22:52:00,19.754,19.691,19.759,19.691,325160,64875520.0,1675263120
22,2023-02-01 22:53:00,19.7,19.762,19.762,19.7,349691,69719168.0,1675263180
23,2023-02-01 22:54:00,19.754,19.793,19.793,19.754,225421,45026944.0,1675263240
24,2023-02-01 22:55:00,19.798,19.806,19.806,19.785,334105,66811520.0,1675263300
25,2023-02-01 22:56:00,19.82,19.834,19.843,19.82,328211,65745024.0,1675263360
26,2023-02-01 22:57:00,19.81,19.783,19.833,19.783,177047,35434240.0,1675263420
27,2023-02-01 22:58:00,19.799,19.829,19.829,19.788,189798,37964288.0,1675263480
28,2023-02-01 22:59:00,19.809,19.803,19.814,19.795,171184,34241920.0,1675263540
29,2023-02-01 23:00:00,19.805,19.827,19.827,19.802,148506,29717120.0,1675263600
30,2023-02-01 23:01:00,19.77,19.849,19.849,19.77,303300,60737280.0,1675263660
31,2023-02-01 23:02:00,19.851,19.869,19.913,19.851,345925,69480704.0,1675263720
32,2023-02-01 23:03:00,19.868,19.863,19.878,19.855,194955,39127168.0,1675263780
33,2023-02-01 23:04:00,19.866,19.753,19.866,19.753,312945,62580992.0,1675263840
34,2023-02-01 23:05:00,19.769,19.762,19.769,19.731,172647,34452224.0,1675263900
35,2023-02-01 23:06:00,19.786,19.812,19.812,19.786,200045,40001792.0,1675263960
36,2023-02-01 23:07:00,19.804,19.814,19.817,19.804,135003,27018880.0,1675264020
37,2023-02-01 23:08:00,19.781,19.744,19.786,19.744,190111,37980160.0,1675264080
38,2023-02-01 23:09:00,19.751,19.734,19.761,19.734,142576,28451328.0,1675264140
39,2023-02-01 23:10:00,19.73,19.745,19.747,19.707,159157,31732224.0,1675264200
40,2023-02-01 23:11:00,19.744,19.775,19.78,19.744,212925,42504576.0,1675264260
41,2023-02-01 23:12:00,19.745,19.817,19.823,19.745,191314,38259456.0,1675264320
42,2023-02-01 23:13:00,19.808,19.837,19.855,19.808,184881,37034240.0,1675264380
43,2023-02-01 23:14:00,19.822,19.812,19.822,19.799,101235,20258048.0,1675264440
44,2023-02-01 23:15:00,19.806,19.828,19.841,19.806,128147,25664000.0,1675264500
45,2023-02-01 23:16:00,19.831,19.829,19.863,19.829,178153,35726848.0,1675264560
46,2023-02-01 23:17:00,19.835,19.853,19.853,19.822,137611,27569408.0,1675264620
47,2023-02-01 23:18:00,19.872,19.852,19.872,19.85,185744,37259008.0,1675264680
48,2023-02-01 23:19:00,19.844,19.841,19.849,19.837,154869,31032832.0,1675264740
49,2023-02-01 23:20:00,19.828,19.841,19.841,19.814,108867,21804544.0,1675264800
50,2023-02-01 23:21:00,19.839,19.838,19.852,19.828,105089,21057024.0,1675264860
51,2023-02-01 23:22:00,19.853,19.819,19.853,19.819,143573,28769792.0,1675264920
52,2023-02-01 23:23:00,19.815,19.834,19.844,19.815,126964,25429504.0,1675264980
53,2023-02-01 23:24:00,19.834,19.856,19.856,19.826,593275,117466880.0,1675265040
54,2023-02-01 23:25:00,19.866,19.888,19.907,19.866,260443,52324096.0,1675265100
55,2023-02-01 23:26:00,19.881,19.894,19.916,19.881,185323,37266688.0,1675265160
56,2023-02-01 23:27:00,19.888,19.871,19.888,19.854,145108,29114880.0,1675265220
57,2023-02-01 23:28:00,19.874,19.888,19.909,19.874,144732,29083648.0,1675265280
58,2023-02-01 23:29:00,19.903,19.941,19.941,19.903,201234,40508672.0,1675265340
59,2023-02-01 23:30:00,19.956,19.978,19.978,19.956,251326,50685696.0,1675265400
60,2023-02-01 23:31:00,19.951,19.98,19.986,19.951,243502,49133824.0,1675265460
61,2023-02-01 23:32:00,19.974,19.973,19.993,19.969,233713,47195136.0,1675265520
62,2023-02-01 23:33:00,19.988,20.002,20.005,19.988,155586,31428864.0,1675265580
63,2023-02-01 23:34:00,20.008,19.994,20.008,19.984,126114,25474816.0,1675265640
64,2023-02-01 23:35:00,20.004,19.988,20.011,19.98,211551,42741504.0,1675265700
65,2023-02-01 23:36:00,19.965,19.952,19.965,19.952,140871,28414464.0,1675265760
66,2023-02-01 23:37:00,19.954,19.972,19.972,19.946,101123,20386560.0,1675265820
67,2023-02-01 23:38:00,19.973,19.958,19.977,19.957,89490,18053632.0,1675265880
68,2023-02-01 23:39:00,19.965,19.948,19.969,19.945,91778,18507008.0,1675265940
69,2023-02-01 23:40:00,19.953,19.951,19.959,19.949,89755,18098944.0,1675266000
70,2023-02-01 23:41:00,19.956,19.984,19.997,19.956,146626,29594112.0,1675266060
71,2023-02-01 23:42:00,19.995,19.992,20.014,19.992,167405,33820672.0,1675266120
72,2023-02-01 23:43:00,19.991,19.993,19.993,19.979,83064,16774144.0,1675266180
73,2023-02-01 23:44:00,19.979,20.002,20.016,19.979,224733,45399040.0,1675266240
74,2023-02-01 23:45:00,20.005,19.96,20.005,19.96,141151,28493568.0,1675266300
75,2023-02-01 23:46:00,19.924,19.942,19.942,19.924,180374,36322560.0,1675266360
76,2023-02-01 23:47:00,19.942,19.924,19.942,19.924,93836,18904064.0,1675266420
77,2023-02-01 23:48:00,19.915,19.882,19.915,19.882,201220,40439808.0,1675266480
78,2023-02-01 23:49:00,19.889,19.891,19.892,19.881,127420,25593600.0,1675266540
79,2023-02-01 23:50:00,19.893,19.873,19.899,19.873,123304,24773888.0,1675266600
80,2023-02-01 23:51:00,19.88,19.843,19.88,19.839,185180,37137408.0,1675266660
81,2023-02-01 23:52:00,19.827,19.791,19.827,19.791,185144,37050880.0,1675266720
82,2023-02-01 23:53:00,19.789,19.788,19.789,19.779,179440,35869184.0,1675266780
83,2023-02-01 23:54:00,19.793,19.781,19.793,19.775,164540,32883200.0,1675266840
84,2023-02-01 23:55:00,19.774,19.762,19.774,19.744,204416,40811264.0,1675266900
85,2023-02-01 23:56:00,19.772,19.773,19.777,19.762,199532,39850496.0,1675266960
86,2023-02-01 23:57:00,19.769,19.793,19.793,19.766,144032,28782080.0,1675267020
87,2023-02-01 23:58:00,19.797,19.81,19.812,19.797,220540,44108800.0,1675267080
88,2023-02-01 23:59:00,19.806,19.821,19.821,19.806,104844,20986112.0,1675267140
89,2023-02-02 00:00:00,19.792,19.748,19.792,19.748,185178,36996608.0,1675267200
90,2023-02-02 00:01:00,19.737,19.689,19.737,19.688,356298,70947328.0,1675267260
91,2023-02-02 00:02:00,19.699,19.699,19.699,19.68,131408,26155520.0,1675267320
92,2023-02-02 00:03:00,19.699,19.675,19.703,19.663,163620,32551936.0,1675267380
93,2023-02-02 00:04:00,19.681,19.723,19.723,19.681,131766,26232832.0,1675267440
94,2023-02-02 00:05:00,19.72,19.724,19.733,19.719,156034,31095552.0,1675267500
95,2023-02-02 00:06:00,19.73,19.714,19.73,19.714,87468,17432320.0,1675267560
96,2023-02-02 00:07:00,19.727,19.744,19.759,19.727,165168,32940544.0,1675267620
97,2023-02-02 00:08:00,19.738,19.737,19.751,19.73,85352,17026048.0,1675267680
98,2023-02-02 00:09:00,19.75,19.729,19.75,19.722,82314,16417024.0,1675267740
99,2023-02-02 00:10:00,19.73,19.753,19.754,19.73,95718,19097600.0,1675267800
100,2023-02-02 00:11:00,19.756,19.762,19.772,19.754,131568,26273024.0,1675267860
101,2023-02-02 00:12:00,19.754,19.79,19.79,19.754,166328,33226240.0,1675267920
102,2023-02-02 00:13:00,19.803,19.811,19.814,19.803,157086,31426048.0,1675267980
103,2023-02-02 00:14:00,19.807,19.827,19.828,19.804,142710,28574720.0,1675268040
104,2023-02-02 00:15:00,19.823,19.846,19.846,19.821,111784,22389248.0,1675268100
105,2023-02-02 00:16:00,19.844,19.879,19.879,19.844,138010,27689728.0,1675268160
106,2023-02-02 00:17:00,19.884,19.902,19.902,19.878,192294,38613504.0,1675268220
107,2023-02-02 00:18:00,19.899,19.887,19.899,19.886,135360,27190272.0,1675268280
108,2023-02-02 00:19:00,19.898,19.88,19.898,19.88,82716,16607744.0,1675268340
109,2023-02-02 00:20:00,19.886,19.865,19.886,19.865,110422,22168064.0,1675268400
110,2023-02-02 00:21:00,19.862,19.893,19.893,19.862,90004,18061312.0,1675268460
111,2023-02-02 00:22:00,19.902,19.918,19.921,19.902,154460,31053312.0,1675268520
112,2023-02-02 00:23:00,19.91,19.944,19.944,19.895,186638,37545472.0,1675268580
113,2023-02-02 00:24:00,19.941,19.965,19.965,19.933,173440,34939392.0,1675268640
114,2023-02-02 00:25:00,19.967,19.937,19.967,19.937,120212,24215552.0,1675268700
115,2023-02-02 00:26:00,19.908,19.923,19.929,19.908,146812,29535232.0,1675268760
116,2023-02-02 00:27:00,19.921,19.915,19.925,19.912,97088,19524608.0,1675268820
117,2023-02-02 00:28:00,19.929,19.926,19.929,19.92,77728,15633408.0,1675268880
118,2023-02-02 00:29:00,19.918,19.919,19.922,19.91,88410,17783296.0,1675268940
119,2023-02-02 00:30:00,19.921,19.91,19.921,19.9,132402,26609664.0,1675269000
120,2023-02-02 00:31:00,19.9,19.888,19.901,19.882,113304,22742528.0,1675269060
121,2023-02-02 00:32:00,19.891,19.906,19.911,19.891,71788,14437376.0,1675269120
122,2023-02-02 00:33:00,19.907,19.919,19.935,19.907,123016,24758272.0,1675269180
123,2023-02-02 00:34:00,19.916,19.937,19.941,19.914,98924,19904000.0,1675269240
124,2023-02-02 00:35:00,19.919,19.93,19.933,19.919,65128,13104640.0,1675269300
125,2023-02-02 00:36:00,19.928,19.898,19.928,19.898,95764,19243008.0,1675269360
126,2023-02-02 00:37:00,19.876,19.863,19.881,19.863,113400,22756864.0,1675269420
127,2023-02-02 00:38:00,19.872,19.87,19.88,19.867,53696,10775040.0,1675269480
128,2023-02-02 00:39:00,19.882,19.885,19.886,19.869,73644,14785024.0,1675269540
129,2023-02-02 00:40:00,19.895,19.884,19.908,19.884,54988,11047424.0,1675269600
130,2023-02-02 00:41:00,19.88,19.894,19.894,19.873,58462,11728384.0,1675269660
131,2023-02-02 00:42:00,19.897,19.924,19.924,19.89,76614,15393280.0,1675269720
132,2023-02-02 00:43:00,19.926,19.9,19.926,19.9,66406,13351424.0,1675269780
133,2023-02-02 00:44:00,19.908,19.889,19.908,19.889,42698,8583168.0,1675269840
134,2023-02-02 00:45:00,19.887,19.883,19.887,19.879,38540,7733248.0,1675269900
135,2023-02-02 00:46:00,19.879,19.898,19.899,19.879,46176,9268224.0,1675269960
136,2023-02-02 00:47:00,19.895,19.885,19.895,19.885,30526,6127616.0,1675270020
137,2023-02-02 00:48:00,19.89,19.907,19.907,19.871,75006,15061504.0,1675270080
138,2023-02-02 00:49:00,19.912,19.924,19.924,19.908,54762,11006976.0,1675270140
139,2023-02-02 00:50:00,19.918,19.931,19.931,19.918,60638,12192256.0,1675270200
140,2023-02-02 00:51:00,19.931,19.95,19.95,19.927,81682,16434688.0,1675270260
141,2023-02-02 00:52:00,19.951,19.915,19.951,19.915,118370,23820800.0,1675270320
