,dt,open,close,high,low,vol,turnover,ts
0,2024-06-28 21:31:00,124.58,124.654,125.49,124.32,10053285,1254586752.0,1719581460
1,2024-06-28 21:32:00,124.326,124.38,124.688,124.29,975645,121395968.0,1719581520
2,2024-06-28 21:33:00,124.084,124.205,124.22,124.084,1226841,152342656.0,1719581580
3,2024-06-28 21:34:00,123.92,123.68,123.95,123.564,1885158,233570688.0,1719581640
4,2024-06-28 21:35:00,123.668,123.561,123.668,123.507,1226600,151577984.0,1719581700
5,2024-06-28 21:36:00,123.725,124.06,124.24,123.725,1534819,190313600.0,1719581760
6,2024-06-28 21:37:00,124.08,124.296,124.32,124.08,1085900,134855040.0,1719581820
7,2024-06-28 21:38:00,124.33,124.34,124.36,124.158,874016,108614144.0,1719581880
8,2024-06-28 21:39:00,124.41,124.63,124.63,124.35,1044796,129985536.0,1719581940
9,2024-06-28 21:40:00,124.55,124.672,124.748,124.55,1193740,148780544.0,1719582000
10,2024-06-28 21:41:00,124.65,124.47,124.75,124.47,1133540,141159424.0,1719582060
11,2024-06-28 21:42:00,124.395,124.28,124.395,124.225,824600,102497536.0,1719582120
12,2024-06-28 21:43:00,124.46,124.67,124.7,124.46,800484,99648512.0,1719582180
13,2024-06-28 21:44:00,124.625,124.79,124.88,124.625,1088692,135778560.0,1719582240
14,2024-06-28 21:45:00,124.905,124.745,124.97,124.745,1628830,203418624.0,1719582300
15,2024-06-28 21:46:00,125.0,125.178,125.178,125.0,1276970,159607040.0,1719582360
16,2024-06-28 21:47:00,125.19,125.36,125.472,125.19,1337548,167495424.0,1719582420
17,2024-06-28 21:48:00,125.48,125.28,125.5,125.216,1356450,170015744.0,1719582480
18,2024-06-28 21:49:00,125.35,125.51,125.51,125.35,930104,116596480.0,1719582540
19,2024-06-28 21:50:00,125.49,125.79,125.79,125.49,1399600,175720704.0,1719582600
20,2024-06-28 21:51:00,125.715,126.09,126.125,125.715,2124038,267386880.0,1719582660
21,2024-06-28 21:52:00,126.06,126.07,126.16,126.06,1599968,201617920.0,1719582720
22,2024-06-28 21:53:00,126.01,125.68,126.01,125.68,1257844,158247424.0,1719582780
23,2024-06-28 21:54:00,125.74,125.72,125.8,125.69,938404,118028288.0,1719582840
24,2024-06-28 21:55:00,125.769,125.521,125.86,125.521,1125096,141432320.0,1719582900
25,2024-06-28 21:56:00,125.535,125.73,125.73,125.535,969368,121721856.0,1719582960
26,2024-06-28 21:57:00,125.745,125.628,125.79,125.615,689904,86717440.0,1719583020
27,2024-06-28 21:58:00,125.782,125.945,125.945,125.77,945060,118900736.0,1719583080
28,2024-06-28 21:59:00,125.996,125.86,126.056,125.86,1240228,156196352.0,1719583140
29,2024-06-28 22:00:00,126.08,126.164,126.164,126.01,1003252,126384128.0,1719583200
