,dt,open,close,high,low,vol,turnover,ts
0,2021-10-08 21:31:00,20.7,20.721,20.898,20.572,646735,136737904.0,1633699860
1,2021-10-08 21:32:00,20.724,20.767,20.778,20.719,106447,22488560.0,1633699920
2,2021-10-08 21:33:00,20.75,20.752,20.761,20.712,103173,21822384.0,1633699980
3,2021-10-08 21:34:00,20.717,20.693,20.745,20.693,119285,25184320.0,1633700040
4,2021-10-08 21:35:00,20.656,20.617,20.656,20.617,118435,24934832.0,1633700100
5,2021-10-08 21:36:00,20.604,20.579,20.607,20.579,147532,30986480.0,1633700160
6,2021-10-08 21:37:00,20.588,20.547,20.588,20.542,106883,22412272.0,1633700220
7,2021-10-08 21:38:00,20.56,20.543,20.564,20.542,96480,20222880.0,1633700280
8,2021-10-08 21:39:00,20.555,20.581,20.585,20.555,59812,12544672.0,1633700340
9,2021-10-08 21:40:00,20.587,20.601,20.601,20.576,83151,17453984.0,1633700400
10,2021-10-08 21:41:00,20.607,20.667,20.667,20.607,108412,22810208.0,1633700460
11,2021-10-08 21:42:00,20.64,20.684,20.684,20.64,84900,17881280.0,1633700520
12,2021-10-08 21:43:00,20.688,20.689,20.693,20.672,93684,19756032.0,1633700580
13,2021-10-08 21:44:00,20.692,20.683,20.692,20.67,44676,9417888.0,1633700640
14,2021-10-08 21:45:00,20.662,20.642,20.662,20.636,76856,16177952.0,1633700700
15,2021-10-08 21:46:00,20.645,20.615,20.649,20.615,53986,11357504.0,1633700760
16,2021-10-08 21:47:00,20.597,20.541,20.597,20.539,109292,22908352.0,1633700820
17,2021-10-08 21:48:00,20.562,20.605,20.605,20.562,64513,13535744.0,1633700880
18,2021-10-08 21:49:00,20.598,20.591,20.615,20.591,45235,9502112.0,1633700940
19,2021-10-08 21:50:00,20.611,20.629,20.629,20.611,45407,9543840.0,1633701000
20,2021-10-08 21:51:00,20.647,20.581,20.647,20.581,73436,15436288.0,1633701060
21,2021-10-08 21:52:00,20.602,20.604,20.621,20.592,36330,7630880.0,1633701120
22,2021-10-08 21:53:00,20.613,20.602,20.613,20.6,39892,8379936.0,1633701180
23,2021-10-08 21:54:00,20.608,20.584,20.608,20.584,36671,7701440.0,1633701240
24,2021-10-08 21:55:00,20.574,20.621,20.621,20.574,49129,10312160.0,1633701300
25,2021-10-08 21:56:00,20.616,20.632,20.641,20.616,58240,12246720.0,1633701360
26,2021-10-08 21:57:00,20.622,20.654,20.654,20.622,49051,10316416.0,1633701420
27,2021-10-08 21:58:00,20.644,20.618,20.645,20.618,47586,10010560.0,1633701480
28,2021-10-08 21:59:00,20.628,20.609,20.628,20.59,91965,19315776.0,1633701540
29,2021-10-08 22:00:00,20.613,20.573,20.613,20.558,59826,12554688.0,1633701600
30,2021-10-08 22:01:00,20.577,20.615,20.616,20.577,52879,11100480.0,1633701660
31,2021-10-08 22:02:00,20.629,20.64,20.643,20.615,63699,13395136.0,1633701720
32,2021-10-08 22:03:00,20.628,20.642,20.651,20.616,64722,13614464.0,1633701780
33,2021-10-08 22:04:00,20.648,20.629,20.648,20.629,27809,5850432.0,1633701840
34,2021-10-08 22:05:00,20.629,20.654,20.655,20.629,34858,7336064.0,1633701900
35,2021-10-08 22:06:00,20.672,20.688,20.694,20.657,61632,12989120.0,1633701960
36,2021-10-08 22:07:00,20.66,20.641,20.661,20.641,67211,14153024.0,1633702020
37,2021-10-08 22:08:00,20.648,20.666,20.667,20.648,35308,7435648.0,1633702080
38,2021-10-08 22:09:00,20.661,20.676,20.676,20.661,55201,11629824.0,1633702140
39,2021-10-08 22:10:00,20.685,20.68,20.688,20.68,60225,12700544.0,1633702200
40,2021-10-08 22:11:00,20.683,20.69,20.702,20.683,34677,7314944.0,1633702260
41,2021-10-08 22:12:00,20.698,20.676,20.699,20.676,39924,8418752.0,1633702320
42,2021-10-08 22:13:00,20.679,20.644,20.679,20.644,43469,9154944.0,1633702380
43,2021-10-08 22:14:00,20.65,20.686,20.692,20.65,36020,7588608.0,1633702440
44,2021-10-08 22:15:00,20.702,20.712,20.712,20.694,65616,13847616.0,1633702500
45,2021-10-08 22:16:00,20.704,20.719,20.723,20.704,43511,9185536.0,1633702560
46,2021-10-08 22:17:00,20.719,20.707,20.725,20.706,57215,12080896.0,1633702620
47,2021-10-08 22:18:00,20.707,20.739,20.739,20.707,64486,13624512.0,1633702680
48,2021-10-08 22:19:00,20.74,20.718,20.74,20.714,49802,10524096.0,1633702740
49,2021-10-08 22:20:00,20.724,20.709,20.724,20.709,39728,8389824.0,1633702800
50,2021-10-08 22:21:00,20.719,20.718,20.723,20.708,63836,13475456.0,1633702860
51,2021-10-08 22:22:00,20.706,20.732,20.734,20.706,40014,8451328.0,1633702920
52,2021-10-08 22:23:00,20.743,20.741,20.749,20.733,72667,15364544.0,1633702980
53,2021-10-08 22:24:00,20.733,20.725,20.748,20.725,43772,9251840.0,1633703040
54,2021-10-08 22:25:00,20.72,20.718,20.726,20.718,30816,6509504.0,1633703100
55,2021-10-08 22:26:00,20.714,20.694,20.715,20.694,46518,9818752.0,1633703160
56,2021-10-08 22:27:00,20.703,20.724,20.724,20.703,32085,6773824.0,1633703220
57,2021-10-08 22:28:00,20.713,20.723,20.725,20.712,28859,6095104.0,1633703280
58,2021-10-08 22:29:00,20.719,20.736,20.736,20.716,36496,7710848.0,1633703340
59,2021-10-08 22:30:00,20.731,20.725,20.736,20.725,33831,7149056.0,1633703400
60,2021-10-08 22:31:00,20.736,20.727,20.739,20.72,28338,5986176.0,1633703460
61,2021-10-08 22:32:00,20.736,20.723,20.743,20.716,33385,7054912.0,1633703520
62,2021-10-08 22:33:00,20.724,20.731,20.736,20.724,18766,3965760.0,1633703580
63,2021-10-08 22:34:00,20.731,20.717,20.731,20.714,27936,5900928.0,1633703640
64,2021-10-08 22:35:00,20.71,20.686,20.71,20.686,46434,9795072.0,1633703700
65,2021-10-08 22:36:00,20.672,20.683,20.686,20.672,34682,7309568.0,1633703760
66,2021-10-08 22:37:00,20.677,20.672,20.678,20.67,23118,4870656.0,1633703820
67,2021-10-08 22:38:00,20.668,20.658,20.668,20.658,27156,5719424.0,1633703880
68,2021-10-08 22:39:00,20.656,20.646,20.661,20.646,48207,10149248.0,1633703940
69,2021-10-08 22:40:00,20.624,20.611,20.643,20.611,39223,8246976.0,1633704000
70,2021-10-08 22:41:00,20.615,20.567,20.615,20.567,86684,18199744.0,1633704060
71,2021-10-08 22:42:00,20.578,20.554,20.578,20.553,48835,10238912.0,1633704120
72,2021-10-08 22:43:00,20.56,20.525,20.56,20.525,89804,18809984.0,1633704180
73,2021-10-08 22:44:00,20.528,20.534,20.536,20.527,79141,16579264.0,1633704240
74,2021-10-08 22:45:00,20.542,20.557,20.557,20.542,70676,14805376.0,1633704300
75,2021-10-08 22:46:00,20.557,20.566,20.574,20.557,42478,8906496.0,1633704360
76,2021-10-08 22:47:00,20.563,20.566,20.566,20.55,35676,7477824.0,1633704420
77,2021-10-08 22:48:00,20.569,20.588,20.588,20.569,53212,11166016.0,1633704480
78,2021-10-08 22:49:00,20.588,20.61,20.612,20.588,120096,25220480.0,1633704540
79,2021-10-08 22:50:00,20.618,20.61,20.618,20.601,51218,10759680.0,1633704600
80,2021-10-08 22:51:00,20.624,20.62,20.624,20.596,78038,16392448.0,1633704660
81,2021-10-08 22:52:00,20.634,20.624,20.634,20.617,43715,9192064.0,1633704720
82,2021-10-08 22:53:00,20.634,20.656,20.663,20.634,56798,11959552.0,1633704780
83,2021-10-08 22:54:00,20.667,20.659,20.667,20.659,45224,9529856.0,1633704840
84,2021-10-08 22:55:00,20.656,20.66,20.666,20.654,29206,6152320.0,1633704900
85,2021-10-08 22:56:00,20.665,20.648,20.665,20.636,36611,7704704.0,1633704960
86,2021-10-08 22:57:00,20.661,20.66,20.664,20.657,16994,3580416.0,1633705020
87,2021-10-08 22:58:00,20.652,20.655,20.661,20.652,22331,4703232.0,1633705080
88,2021-10-08 22:59:00,20.646,20.649,20.661,20.646,24004,5053056.0,1633705140
89,2021-10-08 23:00:00,20.64,20.63,20.644,20.63,40904,8604544.0,1633705200
90,2021-10-08 23:01:00,20.634,20.62,20.634,20.615,30218,6354816.0,1633705260
91,2021-10-08 23:02:00,20.614,20.622,20.624,20.607,41101,8638464.0,1633705320
92,2021-10-08 23:03:00,20.634,20.634,20.637,20.632,28710,6038784.0,1633705380
93,2021-10-08 23:04:00,20.656,20.641,20.656,20.639,26745,5628672.0,1633705440
94,2021-10-08 23:05:00,20.638,20.61,20.638,20.61,53805,11310464.0,1633705500
95,2021-10-08 23:06:00,20.608,20.612,20.617,20.607,31841,6688768.0,1633705560
96,2021-10-08 23:07:00,20.605,20.622,20.627,20.605,33456,7032704.0,1633705620
97,2021-10-08 23:08:00,20.627,20.619,20.627,20.619,25272,5313280.0,1633705680
98,2021-10-08 23:09:00,20.614,20.626,20.627,20.614,21544,4529920.0,1633705740
99,2021-10-08 23:10:00,20.623,20.643,20.643,20.623,25426,5348352.0,1633705800
100,2021-10-08 23:11:00,20.632,20.621,20.632,20.621,17631,3708160.0,1633705860
101,2021-10-08 23:12:00,20.629,20.631,20.631,20.625,19259,4048896.0,1633705920
102,2021-10-08 23:13:00,20.632,20.643,20.649,20.632,29092,6120064.0,1633705980
103,2021-10-08 23:14:00,20.644,20.653,20.656,20.644,27864,5865600.0,1633706040
104,2021-10-08 23:15:00,20.651,20.645,20.651,20.643,20834,4385280.0,1633706100
105,2021-10-08 23:16:00,20.648,20.64,20.649,20.64,22258,4683392.0,1633706160
106,2021-10-08 23:17:00,20.647,20.635,20.649,20.635,15317,3223296.0,1633706220
107,2021-10-08 23:18:00,20.639,20.641,20.642,20.639,12008,2526592.0,1633706280
108,2021-10-08 23:19:00,20.641,20.657,20.657,20.636,21429,4509696.0,1633706340
109,2021-10-08 23:20:00,20.659,20.651,20.659,20.65,23726,4995712.0,1633706400
110,2021-10-08 23:21:00,20.642,20.619,20.648,20.619,23968,5042304.0,1633706460
111,2021-10-08 23:22:00,20.609,20.625,20.625,20.609,32253,6779008.0,1633706520
112,2021-10-08 23:23:00,20.624,20.618,20.629,20.618,16160,3396992.0,1633706580
113,2021-10-08 23:24:00,20.618,20.624,20.629,20.616,15760,3313536.0,1633706640
114,2021-10-08 23:25:00,20.617,20.603,20.617,20.592,26217,5507072.0,1633706700
115,2021-10-08 23:26:00,20.59,20.595,20.595,20.584,32833,6893184.0,1633706760
116,2021-10-08 23:27:00,20.595,20.608,20.608,20.591,38933,8177152.0,1633706820
117,2021-10-08 23:28:00,20.603,20.611,20.613,20.603,11048,2320896.0,1633706880
118,2021-10-08 23:29:00,20.606,20.61,20.615,20.606,21980,4618624.0,1633706940
119,2021-10-08 23:30:00,20.604,20.59,20.604,20.59,24022,5044864.0,1633707000
120,2021-10-08 23:31:00,20.59,20.598,20.598,20.581,23506,4934912.0,1633707060
121,2021-10-08 23:32:00,20.591,20.596,20.596,20.587,13403,2815104.0,1633707120
122,2021-10-08 23:33:00,20.596,20.611,20.611,20.596,23586,4954752.0,1633707180
123,2021-10-08 23:34:00,20.607,20.594,20.613,20.592,37705,7918848.0,1633707240
124,2021-10-08 23:35:00,20.587,20.583,20.594,20.583,23828,5001344.0,1633707300
125,2021-10-08 23:36:00,20.584,20.59,20.59,20.578,23813,4997248.0,1633707360
126,2021-10-08 23:37:00,20.574,20.589,20.591,20.574,29717,6236416.0,1633707420
127,2021-10-08 23:38:00,20.588,20.585,20.59,20.584,16138,3387520.0,1633707480
128,2021-10-08 23:39:00,20.579,20.578,20.581,20.572,22856,4796288.0,1633707540
129,2021-10-08 23:40:00,20.579,20.579,20.579,20.575,16037,3365632.0,1633707600
130,2021-10-08 23:41:00,20.575,20.571,20.576,20.564,27953,5863296.0,1633707660
131,2021-10-08 23:42:00,20.57,20.569,20.573,20.566,18413,3862016.0,1633707720
132,2021-10-08 23:43:00,20.572,20.567,20.573,20.567,19108,4007552.0,1633707780
133,2021-10-08 23:44:00,20.568,20.574,20.574,20.566,14179,2974592.0,1633707840
134,2021-10-08 23:45:00,20.563,20.545,20.563,20.545,109991,23050880.0,1633707900
135,2021-10-08 23:46:00,20.549,20.552,20.556,20.548,32946,6904320.0,1633707960
136,2021-10-08 23:47:00,20.544,20.563,20.563,20.536,46791,9803264.0,1633708020
137,2021-10-08 23:48:00,20.561,20.557,20.563,20.557,20169,4229376.0,1633708080
138,2021-10-08 23:49:00,20.559,20.562,20.562,20.549,19175,4019072.0,1633708140
139,2021-10-08 23:50:00,20.558,20.557,20.558,20.547,13817,2896128.0,1633708200
140,2021-10-08 23:51:00,20.554,20.543,20.554,20.543,20253,4243328.0,1633708260
141,2021-10-08 23:52:00,20.528,20.534,20.541,20.524,40783,8539136.0,1633708320
142,2021-10-08 23:53:00,20.547,20.542,20.547,20.539,37557,7868800.0,1633708380
143,2021-10-08 23:54:00,20.552,20.546,20.556,20.544,32588,6830720.0,1633708440
144,2021-10-08 23:55:00,20.537,20.537,20.541,20.537,16716,3501056.0,1633708500
145,2021-10-08 23:56:00,20.534,20.543,20.544,20.534,20153,4222208.0,1633708560
146,2021-10-08 23:57:00,20.541,20.544,20.544,20.537,14229,2981120.0,1633708620
147,2021-10-08 23:58:00,20.537,20.537,20.539,20.537,13784,2888064.0,1633708680
148,2021-10-08 23:59:00,20.526,20.541,20.541,20.526,32212,6745088.0,1633708740
149,2021-10-09 00:00:00,20.531,20.539,20.542,20.531,28911,6057472.0,1633708800
150,2021-10-09 00:01:00,20.535,20.539,20.549,20.535,26129,5474176.0,1633708860
151,2021-10-09 00:02:00,20.529,20.514,20.531,20.514,44762,9368576.0,1633708920
152,2021-10-09 00:03:00,20.521,20.534,20.534,20.521,26191,5483008.0,1633708980
153,2021-10-09 00:04:00,20.536,20.548,20.548,20.534,38181,7998592.0,1633709040
154,2021-10-09 00:05:00,20.554,20.56,20.561,20.55,52956,11101696.0,1633709100
155,2021-10-09 00:06:00,20.561,20.559,20.564,20.559,34264,7184384.0,1633709160
156,2021-10-09 00:07:00,20.562,20.561,20.566,20.561,18560,3892864.0,1633709220
157,2021-10-09 00:08:00,20.563,20.568,20.568,20.557,19675,4125312.0,1633709280
