,dt,open,close,high,low,vol,turnover,ts
110,2024-01-10 00:21:00,52.66,52.604,52.66,52.586,258220,136057856.0,1704817260
111,2024-01-10 00:22:00,52.653,52.747,52.748,52.646,320984,169643008.0,1704817320
112,2024-01-10 00:23:00,52.751,52.798,52.798,52.751,339090,179476480.0,1704817380
113,2024-01-10 00:24:00,52.785,52.789,52.789,52.745,182874,96854016.0,1704817440
114,2024-01-10 00:25:00,52.768,52.845,52.845,52.768,318328,168579072.0,1704817500
115,2024-01-10 00:26:00,52.809,52.817,52.817,52.724,243486,128943104.0,1704817560
116,2024-01-10 00:27:00,52.834,52.858,52.858,52.834,198974,105461760.0,1704817620
117,2024-01-10 00:28:00,52.853,52.858,52.858,52.825,250988,133044224.0,1704817680
118,2024-01-10 00:29:00,52.839,52.84,52.84,52.809,157524,83467264.0,1704817740
119,2024-01-10 00:30:00,52.84,52.812,52.84,52.812,74052,39303168.0,1704817800
120,2024-01-10 00:31:00,52.824,52.804,52.824,52.781,128206,67952640.0,1704817860
121,2024-01-10 00:32:00,52.764,52.741,52.791,52.741,150630,79783936.0,1704817920
122,2024-01-10 00:33:00,52.759,52.779,52.785,52.755,99024,52457472.0,1704817980
123,2024-01-10 00:34:00,52.753,52.757,52.785,52.746,96546,51150848.0,1704818040
124,2024-01-10 00:35:00,52.767,52.775,52.786,52.767,85078,45116416.0,1704818100
125,2024-01-10 00:36:00,52.778,52.84,52.84,52.778,103812,55028736.0,1704818160
126,2024-01-10 00:37:00,52.822,52.858,52.858,52.822,153140,81169408.0,1704818220
127,2024-01-10 00:38:00,52.875,52.924,52.924,52.875,282902,150080512.0,1704818280
128,2024-01-10 00:39:00,52.914,52.917,52.947,52.914,251370,133444608.0,1704818340
129,2024-01-10 00:40:00,52.918,52.902,52.946,52.902,109000,57956352.0,1704818400
130,2024-01-10 00:41:00,52.876,52.909,52.909,52.876,138640,73615360.0,1704818460
131,2024-01-10 00:42:00,52.891,52.873,52.892,52.873,93032,49380352.0,1704818520
132,2024-01-10 00:43:00,52.898,52.921,52.924,52.897,147948,78530560.0,1704818580
133,2024-01-10 00:44:00,52.927,52.95,52.95,52.927,187872,99747840.0,1704818640
134,2024-01-10 00:45:00,52.931,52.952,52.952,52.924,266118,141464576.0,1704818700
135,2024-01-10 00:46:00,52.938,52.95,52.95,52.938,130998,69579776.0,1704818760
136,2024-01-10 00:47:00,52.952,53.03,53.03,52.952,263128,139857920.0,1704818820
137,2024-01-10 00:48:00,53.043,53.094,53.094,53.043,303334,161448960.0,1704818880
138,2024-01-10 00:49:00,53.084,53.099,53.099,53.075,206934,110151680.0,1704818940
139,2024-01-10 00:50:00,53.1,53.079,53.104,53.079,167148,89019392.0,1704819000
140,2024-01-10 00:51:00,53.098,53.15,53.154,53.098,248556,132403200.0,1704819060
141,2024-01-10 00:52:00,53.155,53.151,53.157,53.151,174984,92999680.0,1704819120
142,2024-01-10 00:53:00,53.157,53.256,53.256,53.157,387914,206364672.0,1704819180
143,2024-01-10 00:54:00,53.309,53.301,53.319,53.279,374306,199491584.0,1704819240
144,2024-01-10 00:55:00,53.311,53.34,53.34,53.27,242392,129263616.0,1704819300
145,2024-01-10 00:56:00,53.308,53.345,53.354,53.308,291688,155594752.0,1704819360
146,2024-01-10 00:57:00,53.359,53.317,53.377,53.317,274228,146319360.0,1704819420
147,2024-01-10 00:58:00,53.306,53.285,53.306,53.25,261972,139655168.0,1704819480
148,2024-01-10 00:59:00,53.325,53.268,53.325,53.268,116788,62244864.0,1704819540
149,2024-01-10 01:00:00,53.259,53.286,53.286,53.248,157268,83769344.0,1704819600
150,2024-01-10 01:01:00,53.276,53.247,53.276,53.23,139936,74594304.0,1704819660
151,2024-01-10 01:02:00,53.238,53.227,53.249,53.208,156792,83476480.0,1704819720
152,2024-01-10 01:03:00,53.252,53.351,53.351,53.252,207288,110485504.0,1704819780
153,2024-01-10 01:04:00,53.367,53.389,53.415,53.367,233624,124719104.0,1704819840
154,2024-01-10 01:05:00,53.4,53.421,53.428,53.396,204344,109139968.0,1704819900
155,2024-01-10 01:06:00,53.422,53.47,53.47,53.422,315212,168402944.0,1704819960
156,2024-01-10 01:07:00,53.436,53.452,53.452,53.423,169932,90777600.0,1704820020
157,2024-01-10 01:08:00,53.441,53.509,53.509,53.441,223592,119486464.0,1704820080
158,2024-01-10 01:09:00,53.471,53.405,53.471,53.398,252988,135145472.0,1704820140
159,2024-01-10 01:10:00,53.409,53.449,53.449,53.409,166372,88852480.0,1704820200
160,2024-01-10 01:11:00,53.428,53.422,53.452,53.422,113012,60338176.0,1704820260
161,2024-01-10 01:12:00,53.395,53.383,53.395,53.383,160804,85831680.0,1704820320
162,2024-01-10 01:13:00,53.39,53.428,53.428,53.379,90888,48496640.0,1704820380
163,2024-01-10 01:14:00,53.447,53.492,53.492,53.437,179204,95754240.0,1704820440
164,2024-01-10 01:15:00,53.489,53.508,53.519,53.477,229060,122460160.0,1704820500
165,2024-01-10 01:16:00,53.492,53.525,53.525,53.492,117192,62619648.0,1704820560
166,2024-01-10 01:17:00,53.534,53.44,53.534,53.44,238860,127750144.0,1704820620
167,2024-01-10 01:18:00,53.446,53.426,53.446,53.398,156016,83283968.0,1704820680
168,2024-01-10 01:19:00,53.401,53.419,53.419,53.381,154500,82483200.0,1704820740
169,2024-01-10 01:20:00,53.45,53.396,53.451,53.396,132316,70653952.0,1704820800
170,2024-01-10 01:21:00,53.408,53.389,53.418,53.372,115076,61396992.0,1704820860
171,2024-01-10 01:22:00,53.403,53.36,53.403,53.36,154708,82567168.0,1704820920
172,2024-01-10 01:23:00,53.352,53.325,53.377,53.312,168892,90066944.0,1704820980
173,2024-01-10 01:24:00,53.322,53.35,53.35,53.322,97696,52094976.0,1704821040
174,2024-01-10 01:25:00,53.361,53.389,53.389,53.361,104660,55814144.0,1704821100
175,2024-01-10 01:26:00,53.399,53.382,53.399,53.377,129148,68911104.0,1704821160
176,2024-01-10 01:27:00,53.365,53.364,53.388,53.36,72044,38410240.0,1704821220
177,2024-01-10 01:28:00,53.367,53.363,53.376,53.361,54172,28872704.0,1704821280
178,2024-01-10 01:29:00,53.379,53.364,53.387,53.364,74048,39475200.0,1704821340
179,2024-01-10 01:30:00,53.367,53.388,53.409,53.367,127688,68130816.0,1704821400
180,2024-01-10 01:31:00,53.37,53.364,53.377,53.364,63500,33886208.0,1704821460
181,2024-01-10 01:32:00,53.361,53.359,53.361,53.342,109476,58372096.0,1704821520
182,2024-01-10 01:33:00,53.358,53.372,53.38,53.347,111760,59604992.0,1704821580
183,2024-01-10 01:34:00,53.398,53.354,53.398,53.354,97736,52125696.0,1704821640
184,2024-01-10 01:35:00,53.358,53.371,53.375,53.358,67304,35872768.0,1704821700
185,2024-01-10 01:36:00,53.378,53.542,53.573,53.378,338644,181073920.0,1704821760
186,2024-01-10 01:37:00,53.598,53.6,53.64,53.598,293972,157511680.0,1704821820
187,2024-01-10 01:38:00,53.609,53.625,53.631,53.609,168708,90259456.0,1704821880
188,2024-01-10 01:39:00,53.61,53.588,53.61,53.55,171732,91947008.0,1704821940
189,2024-01-10 01:40:00,53.614,53.569,53.614,53.558,179888,96370688.0,1704822000
190,2024-01-10 01:41:00,53.559,53.595,53.595,53.559,139444,74639360.0,1704822060
191,2024-01-10 01:42:00,53.58,53.591,53.595,53.58,104160,55777280.0,1704822120
192,2024-01-10 01:43:00,53.601,53.619,53.629,53.569,168052,89991168.0,1704822180
193,2024-01-10 01:44:00,53.624,53.593,53.636,53.593,114380,61290496.0,1704822240
194,2024-01-10 01:45:00,53.593,53.622,53.622,53.593,98980,53016576.0,1704822300
195,2024-01-10 01:46:00,53.624,53.671,53.671,53.609,175416,94013440.0,1704822360
196,2024-01-10 01:47:00,53.66,53.666,53.694,53.66,208736,111910912.0,1704822420
197,2024-01-10 01:48:00,53.67,53.699,53.699,53.662,187724,100644864.0,1704822480
198,2024-01-10 01:49:00,53.692,53.682,53.692,53.663,123444,66119680.0,1704822540
199,2024-01-10 01:50:00,53.671,53.66,53.696,53.66,145056,77819904.0,1704822600
200,2024-01-10 01:51:00,53.671,53.649,53.683,53.649,133292,71444480.0,1704822660
201,2024-01-10 01:52:00,53.616,53.618,53.648,53.603,164256,88045568.0,1704822720
202,2024-01-10 01:53:00,53.634,53.617,53.634,53.6,96480,51664896.0,1704822780
203,2024-01-10 01:54:00,53.621,53.668,53.668,53.616,112784,60391424.0,1704822840
204,2024-01-10 01:55:00,53.688,53.676,53.688,53.666,132028,70760448.0,1704822900
205,2024-01-10 01:56:00,53.666,53.622,53.669,53.616,108272,58036224.0,1704822960
206,2024-01-10 01:57:00,53.628,53.667,53.673,53.628,97816,52361216.0,1704823020
207,2024-01-10 01:58:00,53.665,53.661,53.665,53.653,81544,43651072.0,1704823080
208,2024-01-10 01:59:00,53.67,53.665,53.673,53.663,75648,40507392.0,1704823140
209,2024-01-10 02:00:00,53.67,53.747,53.752,53.67,276996,148758528.0,1704823200
210,2024-01-10 02:01:00,53.729,53.745,53.751,53.726,153812,82622464.0,1704823260
211,2024-01-10 02:02:00,53.766,53.822,53.822,53.766,206236,110917632.0,1704823320
212,2024-01-10 02:03:00,53.807,53.787,53.825,53.787,204584,110063616.0,1704823380
213,2024-01-10 02:04:00,53.78,53.852,53.852,53.78,174172,93669376.0,1704823440
214,2024-01-10 02:05:00,53.858,53.845,53.882,53.837,267820,144177152.0,1704823500
215,2024-01-10 02:06:00,53.875,53.879,53.879,53.86,246144,132532224.0,1704823560
216,2024-01-10 02:07:00,53.884,53.876,53.895,53.876,261216,140640256.0,1704823620
217,2024-01-10 02:08:00,53.874,53.886,53.899,53.874,261980,140982272.0,1704823680
218,2024-01-10 02:09:00,53.856,53.84,53.871,53.84,181224,97523712.0,1704823740
219,2024-01-10 02:10:00,53.849,53.866,53.888,53.849,166324,89522176.0,1704823800
220,2024-01-10 02:11:00,53.888,53.896,53.94,53.888,250100,134764544.0,1704823860
221,2024-01-10 02:12:00,53.888,53.925,53.933,53.888,152360,82038784.0,1704823920
222,2024-01-10 02:13:00,53.929,53.935,53.956,53.915,167832,90533888.0,1704823980
223,2024-01-10 02:14:00,53.928,53.98,53.98,53.928,289340,155949056.0,1704824040
224,2024-01-10 02:15:00,53.953,53.929,53.953,53.922,176068,94875648.0,1704824100
225,2024-01-10 02:16:00,53.928,53.955,53.955,53.903,147896,79656960.0,1704824160
226,2024-01-10 02:17:00,53.979,53.946,54.001,53.928,274420,148011008.0,1704824220
227,2024-01-10 02:18:00,53.942,53.971,53.987,53.942,116508,62779392.0,1704824280
228,2024-01-10 02:19:00,53.974,53.969,53.974,53.947,80872,43548672.0,1704824340
229,2024-01-10 02:20:00,53.965,53.926,53.965,53.926,120928,65157120.0,1704824400
230,2024-01-10 02:21:00,53.937,53.908,53.942,53.908,120752,65021952.0,1704824460
231,2024-01-10 02:22:00,53.885,53.931,53.942,53.885,185840,100112384.0,1704824520
232,2024-01-10 02:23:00,53.955,54.008,54.008,53.952,220420,118849536.0,1704824580
233,2024-01-10 02:24:00,53.986,53.942,53.986,53.911,215420,116097024.0,1704824640
234,2024-01-10 02:25:00,53.954,53.95,53.974,53.938,104276,56211456.0,1704824700
235,2024-01-10 02:26:00,53.95,53.907,53.955,53.883,238640,128548864.0,1704824760
236,2024-01-10 02:27:00,53.917,53.91,53.938,53.91,105132,56653824.0,1704824820
237,2024-01-10 02:28:00,53.907,53.9,53.928,53.9,82948,44683264.0,1704824880
238,2024-01-10 02:29:00,53.911,53.844,53.911,53.844,172576,92895232.0,1704824940
239,2024-01-10 02:30:00,53.846,53.827,53.858,53.827,147916,79599616.0,1704825000
240,2024-01-10 02:31:00,53.784,53.73,53.784,53.704,338724,182003712.0,1704825060
241,2024-01-10 02:32:00,53.728,53.71,53.745,53.706,210096,112812032.0,1704825120
242,2024-01-10 02:33:00,53.739,53.792,53.792,53.733,186316,100145152.0,1704825180
243,2024-01-10 02:34:00,53.797,53.739,53.797,53.739,154428,83007488.0,1704825240
244,2024-01-10 02:35:00,53.721,53.749,53.749,53.721,143428,77078528.0,1704825300
245,2024-01-10 02:36:00,53.759,53.825,53.825,53.755,134724,72425472.0,1704825360
246,2024-01-10 02:37:00,53.806,53.834,53.842,53.798,207464,111652864.0,1704825420
247,2024-01-10 02:38:00,53.854,53.859,53.859,53.832,139732,75204608.0,1704825480
248,2024-01-10 02:39:00,53.851,53.868,53.868,53.846,114824,61794304.0,1704825540
249,2024-01-10 02:40:00,53.812,53.799,53.827,53.799,125016,67254272.0,1704825600
250,2024-01-10 02:41:00,53.803,53.795,53.803,53.79,96308,51736576.0,1704825660
251,2024-01-10 02:42:00,53.802,53.772,53.802,53.763,118040,63506432.0,1704825720
252,2024-01-10 02:43:00,53.775,53.747,53.775,53.747,124284,66813952.0,1704825780
253,2024-01-10 02:44:00,53.74,53.742,53.763,53.731,81324,43696128.0,1704825840
254,2024-01-10 02:45:00,53.745,53.773,53.773,53.745,73688,39622656.0,1704825900
255,2024-01-10 02:46:00,53.764,53.739,53.767,53.739,86208,46313472.0,1704825960
256,2024-01-10 02:47:00,53.747,53.799,53.799,53.747,114444,61552640.0,1704826020
257,2024-01-10 02:48:00,53.792,53.774,53.792,53.774,128264,68958208.0,1704826080
258,2024-01-10 02:49:00,53.79,53.84,53.84,53.774,115264,62048256.0,1704826140
259,2024-01-10 02:50:00,53.851,53.876,53.894,53.851,231272,124540928.0,1704826200
260,2024-01-10 02:51:00,53.869,53.91,53.91,53.869,143832,77457408.0,1704826260
261,2024-01-10 02:52:00,53.914,53.904,53.933,53.901,133264,71800832.0,1704826320
262,2024-01-10 02:53:00,53.899,53.952,53.952,53.899,148752,80187392.0,1704826380
263,2024-01-10 02:54:00,53.957,53.917,53.957,53.917,168852,90978304.0,1704826440
264,2024-01-10 02:55:00,53.933,53.917,53.933,53.892,121404,65388544.0,1704826500
265,2024-01-10 02:56:00,53.926,53.947,53.947,53.924,97200,52373504.0,1704826560
266,2024-01-10 02:57:00,53.935,53.941,53.941,53.895,112636,60651520.0,1704826620
267,2024-01-10 02:58:00,53.938,53.924,53.938,53.916,69868,37642240.0,1704826680
268,2024-01-10 02:59:00,53.927,53.914,53.933,53.914,67848,36534272.0,1704826740
269,2024-01-10 03:00:00,53.913,53.944,53.945,53.906,78132,42053632.0,1704826800
270,2024-01-10 03:01:00,53.991,54.079,54.083,53.991,342396,184735744.0,1704826860
271,2024-01-10 03:02:00,54.059,54.109,54.118,54.053,232184,125386752.0,1704826920
272,2024-01-10 03:03:00,54.112,54.09,54.112,54.09,129536,69941248.0,1704826980
273,2024-01-10 03:04:00,54.097,54.157,54.157,54.097,186680,100804608.0,1704827040
274,2024-01-10 03:05:00,54.138,54.115,54.15,54.115,223200,120651776.0,1704827100
275,2024-01-10 03:06:00,54.127,54.171,54.171,54.127,188232,101701632.0,1704827160
276,2024-01-10 03:07:00,54.16,54.205,54.205,54.16,223844,121057280.0,1704827220
277,2024-01-10 03:08:00,54.214,54.242,54.253,54.214,272356,147884032.0,1704827280
278,2024-01-10 03:09:00,54.252,54.268,54.274,54.252,190684,103708672.0,1704827340
279,2024-01-10 03:10:00,54.26,54.251,54.27,54.214,200444,108791808.0,1704827400
280,2024-01-10 03:11:00,54.211,54.23,54.23,54.2,158528,85819392.0,1704827460
281,2024-01-10 03:12:00,54.217,54.186,54.231,54.186,87504,47329280.0,1704827520
282,2024-01-10 03:13:00,54.17,54.214,54.214,54.17,92080,49727488.0,1704827580
283,2024-01-10 03:14:00,54.193,54.12,54.193,54.12,180324,97462272.0,1704827640
284,2024-01-10 03:15:00,54.127,54.091,54.131,54.091,146132,78909440.0,1704827700
285,2024-01-10 03:16:00,54.059,54.058,54.089,54.053,158116,85338112.0,1704827760
286,2024-01-10 03:17:00,54.017,54.075,54.075,54.017,165456,89329664.0,1704827820
287,2024-01-10 03:18:00,54.045,54.09,54.107,54.045,164288,88692736.0,1704827880
288,2024-01-10 03:19:00,54.071,54.073,54.1,54.071,138100,74575872.0,1704827940
289,2024-01-10 03:20:00,54.056,54.08,54.08,54.056,90232,48672768.0,1704828000
290,2024-01-10 03:21:00,54.093,54.065,54.093,54.062,91840,49571840.0,1704828060
291,2024-01-10 03:22:00,54.071,54.116,54.116,54.071,92872,50161664.0,1704828120
292,2024-01-10 03:23:00,54.116,54.136,54.153,54.116,196920,106536960.0,1704828180
293,2024-01-10 03:24:00,54.125,54.074,54.125,54.071,143480,77514752.0,1704828240
294,2024-01-10 03:25:00,54.073,54.042,54.073,54.027,136760,73842688.0,1704828300
295,2024-01-10 03:26:00,54.052,54.045,54.062,54.045,68848,37140480.0,1704828360
296,2024-01-10 03:27:00,54.024,53.958,54.024,53.958,175108,94437376.0,1704828420
297,2024-01-10 03:28:00,53.94,53.913,53.949,53.889,215544,116164608.0,1704828480
298,2024-01-10 03:29:00,53.927,53.9,53.95,53.9,125648,67735552.0,1704828540
299,2024-01-10 03:30:00,53.935,53.935,53.95,53.934,111588,60127232.0,1704828600
300,2024-01-10 03:31:00,53.933,53.914,53.94,53.906,96476,51945472.0,1704828660
301,2024-01-10 03:32:00,53.906,53.872,53.906,53.872,194148,104491008.0,1704828720
302,2024-01-10 03:33:00,53.875,53.904,53.904,53.875,107976,58155008.0,1704828780
303,2024-01-10 03:34:00,53.922,54.0,54.0,53.922,212700,114700288.0,1704828840
304,2024-01-10 03:35:00,53.989,54.036,54.048,53.989,182540,98486272.0,1704828900
305,2024-01-10 03:36:00,54.038,54.047,54.047,54.038,128576,69400576.0,1704828960
306,2024-01-10 03:37:00,54.049,54.0,54.049,54.0,130940,70647808.0,1704829020
307,2024-01-10 03:38:00,54.0,53.994,54.009,53.98,81444,43902976.0,1704829080
308,2024-01-10 03:39:00,53.988,53.965,53.988,53.932,109272,58894336.0,1704829140
309,2024-01-10 03:40:00,53.932,53.93,53.94,53.929,82072,44199936.0,1704829200
