,dt,open,close,high,low,vol,turnover,ts
27,2023-04-24 21:58:00,27.048,27.041,27.068,27.041,69880,19010816.0,1682344680
28,2023-04-24 21:59:00,27.05,27.059,27.059,27.043,77081,20972800.0,1682344740
29,2023-04-24 22:00:00,27.051,27.059,27.061,27.051,70453,19172096.0,1682344800
30,2023-04-24 22:01:00,27.063,27.037,27.063,27.037,118994,32374272.0,1682344860
31,2023-04-24 22:02:00,27.015,27.009,27.022,27.001,149063,40490496.0,1682344920
32,2023-04-24 22:03:00,27.023,27.006,27.023,27.004,68167,18513920.0,1682344980
33,2023-04-24 22:04:00,27.009,26.961,27.009,26.961,207646,56330112.0,1682345040
34,2023-04-24 22:05:00,26.966,26.966,26.968,26.952,96731,26230016.0,1682345100
35,2023-04-24 22:06:00,26.974,26.935,26.974,26.935,169159,45860992.0,1682345160
36,2023-04-24 22:07:00,26.932,26.89,26.932,26.89,227312,61522816.0,1682345220
37,2023-04-24 22:08:00,26.919,26.928,26.928,26.917,105081,28448512.0,1682345280
38,2023-04-24 22:09:00,26.935,26.903,26.935,26.903,104760,28364032.0,1682345340
39,2023-04-24 22:10:00,26.919,26.945,26.954,26.919,113411,30738560.0,1682345400
40,2023-04-24 22:11:00,26.95,26.938,26.958,26.938,75662,20509440.0,1682345460
41,2023-04-24 22:12:00,26.953,26.951,26.955,26.942,74971,20318976.0,1682345520
42,2023-04-24 22:13:00,26.959,26.969,26.969,26.946,118592,32157568.0,1682345580
43,2023-04-24 22:14:00,26.971,26.974,26.984,26.965,148942,40410496.0,1682345640
44,2023-04-24 22:15:00,26.983,26.947,26.983,26.947,122195,33147392.0,1682345700
45,2023-04-24 22:16:00,26.95,26.928,26.95,26.921,112278,30421248.0,1682345760
46,2023-04-24 22:17:00,26.925,26.973,26.973,26.899,120181,32567296.0,1682345820
47,2023-04-24 22:18:00,26.971,26.972,26.999,26.971,136526,37052672.0,1682345880
48,2023-04-24 22:19:00,26.986,27.005,27.005,26.984,72962,19806336.0,1682345940
49,2023-04-24 22:20:00,27.003,27.018,27.022,27.003,104752,28457088.0,1682346000
50,2023-04-24 22:21:00,27.033,26.998,27.033,26.998,126848,34467200.0,1682346060
51,2023-04-24 22:22:00,27.004,26.979,27.011,26.979,63902,17348096.0,1682346120
52,2023-04-24 22:23:00,26.985,27.006,27.006,26.973,79829,21661568.0,1682346180
53,2023-04-24 22:24:00,27.028,27.043,27.043,27.028,131613,35788160.0,1682346240
54,2023-04-24 22:25:00,27.041,27.044,27.052,27.039,86082,23417472.0,1682346300
55,2023-04-24 22:26:00,27.045,27.039,27.048,27.019,98627,26819456.0,1682346360
56,2023-04-24 22:27:00,27.034,27.039,27.039,27.022,70251,19095296.0,1682346420
57,2023-04-24 22:28:00,27.051,27.028,27.051,27.024,86969,23649792.0,1682346480
58,2023-04-24 22:29:00,27.018,27.006,27.024,26.992,116787,31720832.0,1682346540
59,2023-04-24 22:30:00,27.003,27.006,27.012,26.995,42737,11602432.0,1682346600
60,2023-04-24 22:31:00,27.028,26.978,27.028,26.978,82743,22472192.0,1682346660
61,2023-04-24 22:32:00,26.972,26.945,26.972,26.945,145891,39563264.0,1682346720
62,2023-04-24 22:33:00,26.953,26.971,26.971,26.95,64902,17598976.0,1682346780
63,2023-04-24 22:34:00,26.977,26.935,26.977,26.93,134043,36342528.0,1682346840
64,2023-04-24 22:35:00,26.925,26.908,26.929,26.908,80340,21755648.0,1682346900
65,2023-04-24 22:36:00,26.9,26.87,26.9,26.87,98336,26603520.0,1682346960
66,2023-04-24 22:37:00,26.861,26.833,26.861,26.831,142839,38568960.0,1682347020
67,2023-04-24 22:38:00,26.821,26.802,26.834,26.802,95376,25723392.0,1682347080
68,2023-04-24 22:39:00,26.786,26.784,26.802,26.784,127038,34236672.0,1682347140
69,2023-04-24 22:40:00,26.786,26.78,26.786,26.763,100954,27189248.0,1682347200
70,2023-04-24 22:41:00,26.771,26.765,26.79,26.765,122583,33021184.0,1682347260
71,2023-04-24 22:42:00,26.775,26.783,26.803,26.775,102538,27629568.0,1682347320
72,2023-04-24 22:43:00,26.776,26.722,26.776,26.722,149382,40197888.0,1682347380
73,2023-04-24 22:44:00,26.707,26.724,26.737,26.707,134332,36101888.0,1682347440
74,2023-04-24 22:45:00,26.695,26.708,26.718,26.695,88939,23889664.0,1682347500
75,2023-04-24 22:46:00,26.702,26.721,26.724,26.702,94121,25284352.0,1682347560
76,2023-04-24 22:47:00,26.715,26.726,26.732,26.715,92769,24938496.0,1682347620
77,2023-04-24 22:48:00,26.726,26.709,26.726,26.706,101172,27184128.0,1682347680
78,2023-04-24 22:49:00,26.705,26.694,26.71,26.694,64608,17348864.0,1682347740
79,2023-04-24 22:50:00,26.694,26.724,26.724,26.694,89223,23970560.0,1682347800
80,2023-04-24 22:51:00,26.728,26.733,26.733,26.723,76870,20670976.0,1682347860
81,2023-04-24 22:52:00,26.735,26.715,26.737,26.715,70624,18990336.0,1682347920
82,2023-04-24 22:53:00,26.717,26.703,26.726,26.703,56337,15136512.0,1682347980
83,2023-04-24 22:54:00,26.709,26.706,26.711,26.694,54648,14675712.0,1682348040
84,2023-04-24 22:55:00,26.7,26.72,26.731,26.7,54798,14727168.0,1682348100
85,2023-04-24 22:56:00,26.729,26.701,26.729,26.701,59341,15942656.0,1682348160
86,2023-04-24 22:57:00,26.706,26.716,26.716,26.704,58621,15744512.0,1682348220
87,2023-04-24 22:58:00,26.719,26.734,26.734,26.719,81347,21874176.0,1682348280
88,2023-04-24 22:59:00,26.745,26.719,26.749,26.713,103047,27713792.0,1682348340
89,2023-04-24 23:00:00,26.721,26.717,26.721,26.717,32712,8791296.0,1682348400
90,2023-04-24 23:01:00,26.732,26.748,26.75,26.731,63649,17120256.0,1682348460
91,2023-04-24 23:02:00,26.744,26.694,26.744,26.694,106969,28750848.0,1682348520
92,2023-04-24 23:03:00,26.7,26.728,26.728,26.682,139947,37587200.0,1682348580
93,2023-04-24 23:04:00,26.732,26.745,26.745,26.719,60089,16158208.0,1682348640
94,2023-04-24 23:05:00,26.732,26.732,26.732,26.717,30078,8087040.0,1682348700
95,2023-04-24 23:06:00,26.729,26.715,26.729,26.694,76168,20464896.0,1682348760
96,2023-04-24 23:07:00,26.717,26.732,26.732,26.714,54237,14579712.0,1682348820
97,2023-04-24 23:08:00,26.74,26.716,26.74,26.716,70104,18852608.0,1682348880
98,2023-04-24 23:09:00,26.709,26.68,26.711,26.68,92733,24895488.0,1682348940
99,2023-04-24 23:10:00,26.69,26.663,26.691,26.663,101148,27141888.0,1682349000
100,2023-04-24 23:11:00,26.66,26.694,26.694,26.66,85000,22800896.0,1682349060
101,2023-04-24 23:12:00,26.689,26.686,26.696,26.683,39994,10735872.0,1682349120
102,2023-04-24 23:13:00,26.7,26.69,26.7,26.686,31698,8508672.0,1682349180
103,2023-04-24 23:14:00,26.675,26.665,26.675,26.665,76290,20468992.0,1682349240
104,2023-04-24 23:15:00,26.659,26.644,26.665,26.644,159806,42836992.0,1682349300
105,2023-04-24 23:16:00,26.652,26.639,26.652,26.635,111595,29911040.0,1682349360
106,2023-04-24 23:17:00,26.63,26.609,26.633,26.609,98250,26316288.0,1682349420
107,2023-04-24 23:18:00,26.611,26.618,26.619,26.594,138474,37074688.0,1682349480
108,2023-04-24 23:19:00,26.633,26.648,26.651,26.63,82074,21992960.0,1682349540
109,2023-04-24 23:20:00,26.65,26.658,26.658,26.639,83194,22296576.0,1682349600
110,2023-04-24 23:21:00,26.664,26.667,26.67,26.655,78233,20983040.0,1682349660
111,2023-04-24 23:22:00,26.665,26.672,26.672,26.662,59233,15884800.0,1682349720
112,2023-04-24 23:23:00,26.68,26.661,26.68,26.661,84124,22572032.0,1682349780
113,2023-04-24 23:24:00,26.667,26.676,26.68,26.665,47137,12640000.0,1682349840
114,2023-04-24 23:25:00,26.671,26.681,26.681,26.665,61365,16462848.0,1682349900
115,2023-04-24 23:26:00,26.677,26.706,26.706,26.677,83853,22512640.0,1682349960
116,2023-04-24 23:27:00,26.706,26.689,26.706,26.689,561849,150876416.0,1682350020
117,2023-04-24 23:28:00,26.692,26.694,26.694,26.678,39840,10695424.0,1682350080
118,2023-04-24 23:29:00,26.701,26.676,26.701,26.676,75364,20231168.0,1682350140
119,2023-04-24 23:30:00,26.669,26.664,26.672,26.663,49649,13318400.0,1682350200
120,2023-04-24 23:31:00,26.655,26.7,26.7,26.655,89745,24079616.0,1682350260
121,2023-04-24 23:32:00,26.692,26.699,26.712,26.692,83311,22375936.0,1682350320
122,2023-04-24 23:33:00,26.705,26.692,26.709,26.692,45295,12163840.0,1682350380
123,2023-04-24 23:34:00,26.704,26.711,26.711,26.704,40967,11000064.0,1682350440
124,2023-04-24 23:35:00,26.71,26.715,26.715,26.697,40868,10973952.0,1682350500
125,2023-04-24 23:36:00,26.71,26.733,26.736,26.71,73617,19792384.0,1682350560
126,2023-04-24 23:37:00,26.725,26.716,26.725,26.714,46960,12620544.0,1682350620
127,2023-04-24 23:38:00,26.711,26.708,26.711,26.697,79708,21406720.0,1682350680
128,2023-04-24 23:39:00,26.7,26.706,26.706,26.686,68709,18447616.0,1682350740
129,2023-04-24 23:40:00,26.698,26.692,26.698,26.686,21958,5892864.0,1682350800
130,2023-04-24 23:41:00,26.692,26.68,26.692,26.68,39228,10524928.0,1682350860
131,2023-04-24 23:42:00,26.684,26.68,26.686,26.675,32407,8695296.0,1682350920
132,2023-04-24 23:43:00,26.674,26.629,26.694,26.629,157947,42353920.0,1682350980
133,2023-04-24 23:44:00,26.645,26.665,26.666,26.641,91061,24407040.0,1682351040
134,2023-04-24 23:45:00,26.658,26.65,26.659,26.65,50157,13448960.0,1682351100
135,2023-04-24 23:46:00,26.644,26.649,26.649,26.643,44411,11902720.0,1682351160
136,2023-04-24 23:47:00,26.645,26.661,26.665,26.638,131484,35254016.0,1682351220
137,2023-04-24 23:48:00,26.667,26.645,26.667,26.64,77378,20745216.0,1682351280
138,2023-04-24 23:49:00,26.647,26.628,26.65,26.628,42324,11341056.0,1682351340
139,2023-04-24 23:50:00,26.637,26.633,26.637,26.629,28574,7654656.0,1682351400
140,2023-04-24 23:51:00,26.626,26.595,26.626,26.595,105111,28132864.0,1682351460
141,2023-04-24 23:52:00,26.594,26.594,26.6,26.583,116149,31058944.0,1682351520
142,2023-04-24 23:53:00,26.593,26.582,26.593,26.577,54077,14454272.0,1682351580
143,2023-04-24 23:54:00,26.581,26.568,26.59,26.568,56166,15011328.0,1682351640
144,2023-04-24 23:55:00,26.561,26.555,26.566,26.555,104937,28026880.0,1682351700
145,2023-04-24 23:56:00,26.553,26.539,26.557,26.536,111243,29686016.0,1682351760
146,2023-04-24 23:57:00,26.54,26.524,26.54,26.514,116974,31202816.0,1682351820
147,2023-04-24 23:58:00,26.526,26.552,26.553,26.526,120784,32244736.0,1682351880
148,2023-04-24 23:59:00,26.545,26.545,26.546,26.535,51085,13637376.0,1682351940
149,2023-04-25 00:00:00,26.543,26.557,26.557,26.543,58292,15565312.0,1682352000
150,2023-04-25 00:01:00,26.566,26.587,26.59,26.566,116588,31158528.0,1682352060
151,2023-04-25 00:02:00,26.593,26.606,26.606,26.593,99981,26758912.0,1682352120
152,2023-04-25 00:03:00,26.598,26.614,26.622,26.598,103457,27698688.0,1682352180
153,2023-04-25 00:04:00,26.623,26.614,26.623,26.609,59301,15880704.0,1682352240
154,2023-04-25 00:05:00,26.602,26.602,26.605,26.599,65245,17482752.0,1682352300
155,2023-04-25 00:06:00,26.603,26.601,26.604,26.596,36480,9774080.0,1682352360
156,2023-04-25 00:07:00,26.599,26.602,26.614,26.593,62524,16742400.0,1682352420
157,2023-04-25 00:08:00,26.604,26.586,26.604,26.586,47483,12709888.0,1682352480
158,2023-04-25 00:09:00,26.576,26.576,26.584,26.571,62025,16587776.0,1682352540
159,2023-04-25 00:10:00,26.582,26.584,26.584,26.578,16751,4483072.0,1682352600
160,2023-04-25 00:11:00,26.579,26.6,26.6,26.578,47285,12653568.0,1682352660
161,2023-04-25 00:12:00,26.612,26.607,26.618,26.607,62155,16651264.0,1682352720
162,2023-04-25 00:13:00,26.608,26.593,26.612,26.593,39251,10515456.0,1682352780
163,2023-04-25 00:14:00,26.594,26.573,26.595,26.57,48425,12956160.0,1682352840
164,2023-04-25 00:15:00,26.561,26.555,26.569,26.555,40660,10872320.0,1682352900
165,2023-04-25 00:16:00,26.554,26.578,26.58,26.554,66761,17849344.0,1682352960
166,2023-04-25 00:17:00,26.563,26.556,26.567,26.556,50172,13412864.0,1682353020
167,2023-04-25 00:18:00,26.563,26.588,26.588,26.563,56734,15172608.0,1682353080
168,2023-04-25 00:19:00,26.585,26.593,26.6,26.583,54270,14522368.0,1682353140
169,2023-04-25 00:20:00,26.584,26.612,26.612,26.584,42244,11307008.0,1682353200
170,2023-04-25 00:21:00,26.611,26.616,26.621,26.605,32182,8616960.0,1682353260
171,2023-04-25 00:22:00,26.628,26.616,26.628,26.607,69064,18499584.0,1682353320
172,2023-04-25 00:23:00,26.623,26.636,26.636,26.617,49422,13243392.0,1682353380
173,2023-04-25 00:24:00,26.637,26.643,26.643,26.631,39752,10657792.0,1682353440
174,2023-04-25 00:25:00,26.644,26.66,26.66,26.637,55998,15019008.0,1682353500
175,2023-04-25 00:26:00,26.654,26.651,26.658,26.651,30934,8303616.0,1682353560
176,2023-04-25 00:27:00,26.651,26.644,26.654,26.644,28108,7545856.0,1682353620
177,2023-04-25 00:28:00,26.643,26.635,26.648,26.635,59496,15956992.0,1682353680
178,2023-04-25 00:29:00,26.639,26.642,26.642,26.633,24258,6503424.0,1682353740
179,2023-04-25 00:30:00,26.642,26.646,26.646,26.642,25462,6829568.0,1682353800
180,2023-04-25 00:31:00,26.649,26.666,26.666,26.649,31416,8432128.0,1682353860
181,2023-04-25 00:32:00,26.668,26.685,26.685,26.668,41762,11210752.0,1682353920
182,2023-04-25 00:33:00,26.673,26.683,26.683,26.673,44462,11934720.0,1682353980
183,2023-04-25 00:34:00,26.673,26.675,26.676,26.667,31280,8399360.0,1682354040
184,2023-04-25 00:35:00,26.673,26.662,26.673,26.662,20836,5591552.0,1682354100
185,2023-04-25 00:36:00,26.666,26.679,26.679,26.665,24008,6445568.0,1682354160
186,2023-04-25 00:37:00,26.672,26.701,26.701,26.672,88408,23735808.0,1682354220
187,2023-04-25 00:38:00,26.701,26.708,26.709,26.693,50842,13658624.0,1682354280
188,2023-04-25 00:39:00,26.712,26.705,26.712,26.698,38518,10348544.0,1682354340
189,2023-04-25 00:40:00,26.705,26.73,26.73,26.705,81500,21914112.0,1682354400
190,2023-04-25 00:41:00,26.723,26.7,26.723,26.7,80248,21572096.0,1682354460
191,2023-04-25 00:42:00,26.705,26.723,26.726,26.705,61104,16424960.0,1682354520
192,2023-04-25 00:43:00,26.713,26.714,26.723,26.712,40864,10989056.0,1682354580
193,2023-04-25 00:44:00,26.716,26.724,26.736,26.716,53180,14318592.0,1682354640
194,2023-04-25 00:45:00,26.722,26.714,26.723,26.714,15288,4120064.0,1682354700
195,2023-04-25 00:46:00,26.715,26.711,26.716,26.708,69044,18555904.0,1682354760
196,2023-04-25 00:47:00,26.708,26.716,26.716,26.7,50844,13658112.0,1682354820
197,2023-04-25 00:48:00,26.709,26.709,26.709,26.702,18628,5003776.0,1682354880
198,2023-04-25 00:49:00,26.708,26.707,26.708,26.7,17172,4613120.0,1682354940
199,2023-04-25 00:50:00,26.709,26.752,26.752,26.709,87742,23623680.0,1682355000
200,2023-04-25 00:51:00,26.759,26.754,26.759,26.751,78962,21266944.0,1682355060
201,2023-04-25 00:52:00,26.755,26.755,26.762,26.752,54900,14786560.0,1682355120
202,2023-04-25 00:53:00,26.751,26.743,26.751,26.74,62764,16901120.0,1682355180
203,2023-04-25 00:54:00,26.737,26.734,26.737,26.726,19730,5318656.0,1682355240
204,2023-04-25 00:55:00,26.743,26.747,26.747,26.732,41738,11236352.0,1682355300
205,2023-04-25 00:56:00,26.746,26.736,26.746,26.734,19434,5236736.0,1682355360
206,2023-04-25 00:57:00,26.728,26.733,26.733,26.718,29206,7867392.0,1682355420
207,2023-04-25 00:58:00,26.723,26.74,26.743,26.723,32836,8849408.0,1682355480
208,2023-04-25 00:59:00,26.76,26.778,26.779,26.76,92424,24912384.0,1682355540
209,2023-04-25 01:00:00,26.79,26.769,26.79,26.769,72864,19638784.0,1682355600
210,2023-04-25 01:01:00,26.759,26.778,26.778,26.758,32168,8668672.0,1682355660
211,2023-04-25 01:02:00,26.776,26.781,26.781,26.77,27576,7443968.0,1682355720
212,2023-04-25 01:03:00,26.773,26.74,26.773,26.729,87394,23549952.0,1682355780
213,2023-04-25 01:04:00,26.733,26.75,26.75,26.733,29082,7832064.0,1682355840
214,2023-04-25 01:05:00,26.751,26.771,26.774,26.751,42772,11530752.0,1682355900
215,2023-04-25 01:06:00,26.772,26.75,26.772,26.744,43164,11636736.0,1682355960
216,2023-04-25 01:07:00,26.753,26.76,26.762,26.753,24264,6540288.0,1682356020
217,2023-04-25 01:08:00,26.755,26.757,26.757,26.747,27920,7524352.0,1682356080
218,2023-04-25 01:09:00,26.758,26.768,26.768,26.755,61272,16504832.0,1682356140
219,2023-04-25 01:10:00,26.749,26.755,26.755,26.745,51060,13751808.0,1682356200
220,2023-04-25 01:11:00,26.749,26.768,26.77,26.746,54314,14633472.0,1682356260
221,2023-04-25 01:12:00,26.763,26.772,26.78,26.763,58726,15830016.0,1682356320
222,2023-04-25 01:13:00,26.774,26.797,26.8,26.773,65856,17760256.0,1682356380
223,2023-04-25 01:14:00,26.795,26.791,26.796,26.771,31322,8443904.0,1682356440
224,2023-04-25 01:15:00,26.792,26.805,26.813,26.792,86180,23247872.0,1682356500
225,2023-04-25 01:16:00,26.808,26.802,26.808,26.794,51030,13769216.0,1682356560
226,2023-04-25 01:17:00,26.809,26.796,26.809,26.796,56896,15349760.0,1682356620
227,2023-04-25 01:18:00,26.785,26.78,26.785,26.772,58392,15738368.0,1682356680
228,2023-04-25 01:19:00,26.77,26.784,26.784,26.759,92108,24814080.0,1682356740
229,2023-04-25 01:20:00,26.785,26.77,26.785,26.767,22712,6129152.0,1682356800
230,2023-04-25 01:21:00,26.762,26.746,26.762,26.746,40828,10999808.0,1682356860
231,2023-04-25 01:22:00,26.746,26.75,26.752,26.746,26312,7087616.0,1682356920
232,2023-04-25 01:23:00,26.756,26.75,26.756,26.748,14500,3906560.0,1682356980
233,2023-04-25 01:24:00,26.751,26.74,26.754,26.74,45256,12188160.0,1682357040
234,2023-04-25 01:25:00,26.736,26.749,26.754,26.736,37584,10121216.0,1682357100
235,2023-04-25 01:26:00,26.748,26.743,26.75,26.743,22786,6143488.0,1682357160
236,2023-04-25 01:27:00,26.749,26.767,26.767,26.749,47770,12868096.0,1682357220
237,2023-04-25 01:28:00,26.756,26.774,26.778,26.756,45660,12303872.0,1682357280
238,2023-04-25 01:29:00,26.779,26.754,26.779,26.754,40800,10998784.0,1682357340
239,2023-04-25 01:30:00,26.749,26.743,26.749,26.74,34544,9300480.0,1682357400
240,2023-04-25 01:31:00,26.745,26.728,26.745,26.728,49228,13264896.0,1682357460
241,2023-04-25 01:32:00,26.731,26.741,26.741,26.729,25468,6871552.0,1682357520
242,2023-04-25 01:33:00,26.735,26.761,26.761,26.735,44024,11867136.0,1682357580
243,2023-04-25 01:34:00,26.76,26.753,26.76,26.753,22822,6169088.0,1682357640
244,2023-04-25 01:35:00,26.765,26.745,26.765,26.745,26096,7030784.0,1682357700
245,2023-04-25 01:36:00,26.742,26.755,26.755,26.742,29404,7926784.0,1682357760
246,2023-04-25 01:37:00,26.757,26.733,26.757,26.733,35218,9484800.0,1682357820
247,2023-04-25 01:38:00,26.74,26.757,26.757,26.74,32416,8739328.0,1682357880
248,2023-04-25 01:39:00,26.759,26.77,26.77,26.759,36988,9976832.0,1682357940
249,2023-04-25 01:40:00,26.779,26.773,26.781,26.773,47314,12762112.0,1682358000
250,2023-04-25 01:41:00,26.771,26.762,26.778,26.76,19554,5276672.0,1682358060
251,2023-04-25 01:42:00,26.766,26.77,26.782,26.766,23304,6284288.0,1682358120
252,2023-04-25 01:43:00,26.779,26.782,26.791,26.779,70512,19019264.0,1682358180
253,2023-04-25 01:44:00,26.788,26.775,26.791,26.775,24514,6611968.0,1682358240
254,2023-04-25 01:45:00,26.774,26.787,26.787,26.774,23466,6332416.0,1682358300
255,2023-04-25 01:46:00,26.787,26.782,26.787,26.778,21654,5838336.0,1682358360
256,2023-04-25 01:47:00,26.781,26.769,26.781,26.766,25206,6795264.0,1682358420
257,2023-04-25 01:48:00,26.771,26.764,26.771,26.764,29136,7855616.0,1682358480
258,2023-04-25 01:49:00,26.764,26.752,26.764,26.748,38568,10388992.0,1682358540
259,2023-04-25 01:50:00,26.748,26.755,26.755,26.748,48472,13050880.0,1682358600
260,2023-04-25 01:51:00,26.758,26.756,26.758,26.753,29720,8010240.0,1682358660
261,2023-04-25 01:52:00,26.766,26.773,26.774,26.762,32378,8731136.0,1682358720
262,2023-04-25 01:53:00,26.759,26.772,26.772,26.759,36294,9789440.0,1682358780
263,2023-04-25 01:54:00,26.771,26.769,26.771,26.765,13484,3639808.0,1682358840
264,2023-04-25 01:55:00,26.769,26.799,26.799,26.769,102956,27755008.0,1682358900
265,2023-04-25 01:56:00,26.799,26.815,26.815,26.799,66198,17861120.0,1682358960
266,2023-04-25 01:57:00,26.82,26.827,26.829,26.82,134866,36407296.0,1682359020
267,2023-04-25 01:58:00,26.829,26.841,26.841,26.829,96368,26037760.0,1682359080
268,2023-04-25 01:59:00,26.843,26.837,26.843,26.837,42514,11484672.0,1682359140
269,2023-04-25 02:00:00,26.835,26.823,26.836,26.821,38810,10480128.0,1682359200
270,2023-04-25 02:01:00,26.831,26.837,26.841,26.831,61462,16596992.0,1682359260
271,2023-04-25 02:02:00,26.84,26.825,26.842,26.825,43350,11710464.0,1682359320
272,2023-04-25 02:03:00,26.826,26.835,26.84,26.82,60172,16252416.0,1682359380
273,2023-04-25 02:04:00,26.839,26.834,26.839,26.826,41964,11337728.0,1682359440
274,2023-04-25 02:05:00,26.839,26.826,26.839,26.826,38904,10506240.0,1682359500
275,2023-04-25 02:06:00,26.829,26.847,26.853,26.829,85224,23020544.0,1682359560
276,2023-04-25 02:07:00,26.854,26.823,26.855,26.823,66388,17935872.0,1682359620
277,2023-04-25 02:08:00,26.84,26.828,26.842,26.828,68428,18480640.0,1682359680
278,2023-04-25 02:09:00,26.828,26.836,26.836,26.824,42580,11492864.0,1682359740
279,2023-04-25 02:10:00,26.831,26.844,26.855,26.831,92236,24921088.0,1682359800
280,2023-04-25 02:11:00,26.85,26.88,26.891,26.85,113450,30694400.0,1682359860
281,2023-04-25 02:12:00,26.876,26.873,26.876,26.866,64818,17526784.0,1682359920
282,2023-04-25 02:13:00,26.872,26.895,26.895,26.872,57620,15598080.0,1682359980
283,2023-04-25 02:14:00,26.902,26.895,26.908,26.895,79820,21607936.0,1682360040
284,2023-04-25 02:15:00,26.897,26.902,26.902,26.895,45208,12235264.0,1682360100
285,2023-04-25 02:16:00,26.906,26.903,26.908,26.9,54180,14669312.0,1682360160
286,2023-04-25 02:17:00,26.904,26.903,26.904,26.901,39084,10584576.0,1682360220
287,2023-04-25 02:18:00,26.909,26.937,26.949,26.909,180480,48925184.0,1682360280
288,2023-04-25 02:19:00,26.941,26.918,26.941,26.912,116438,31539200.0,1682360340
289,2023-04-25 02:20:00,26.919,26.913,26.923,26.913,104252,28231168.0,1682360400
290,2023-04-25 02:21:00,26.912,26.917,26.917,26.908,60364,16353792.0,1682360460
291,2023-04-25 02:22:00,26.921,26.936,26.938,26.921,54406,14740992.0,1682360520
292,2023-04-25 02:23:00,26.933,26.948,26.953,26.933,66888,18128384.0,1682360580
293,2023-04-25 02:24:00,26.945,26.916,26.946,26.916,65764,17821696.0,1682360640
294,2023-04-25 02:25:00,26.909,26.915,26.917,26.909,49256,13341696.0,1682360700
295,2023-04-25 02:26:00,26.9,26.924,26.924,26.9,54260,14697472.0,1682360760
296,2023-04-25 02:27:00,26.928,26.934,26.939,26.927,59882,16220672.0,1682360820
297,2023-04-25 02:28:00,26.937,26.956,26.956,26.937,76166,20654080.0,1682360880
298,2023-04-25 02:29:00,26.95,26.944,26.953,26.942,40422,10955264.0,1682360940
299,2023-04-25 02:30:00,26.946,26.953,26.954,26.946,41018,11125248.0,1682361000
300,2023-04-25 02:31:00,26.961,26.959,26.964,26.944,78308,21240320.0,1682361060
301,2023-04-25 02:32:00,26.949,26.917,26.949,26.917,70960,19225600.0,1682361120
302,2023-04-25 02:33:00,26.906,26.881,26.906,26.867,161636,43723776.0,1682361180
303,2023-04-25 02:34:00,26.883,26.894,26.902,26.882,76528,20711424.0,1682361240
304,2023-04-25 02:35:00,26.883,26.891,26.891,26.878,68848,18624000.0,1682361300
305,2023-04-25 02:36:00,26.896,26.911,26.912,26.896,53236,14417920.0,1682361360
306,2023-04-25 02:37:00,26.909,26.906,26.914,26.902,25428,6886912.0,1682361420
307,2023-04-25 02:38:00,26.902,26.901,26.908,26.901,39328,10654208.0,1682361480
308,2023-04-25 02:39:00,26.901,26.891,26.901,26.891,43228,11701760.0,1682361540
309,2023-04-25 02:40:00,26.897,26.894,26.897,26.892,42304,11445760.0,1682361600
