,dt,open,close,high,low,vol,turnover,ts
0,2022-02-01 22:31:00,24.743,24.447,24.984,24.33,2403751,602520128.0,1643725860
1,2022-02-01 22:32:00,24.397,24.394,24.421,24.355,437594,108320640.0,1643725920
2,2022-02-01 22:33:00,24.399,24.394,24.443,24.362,455402,112777600.0,1643725980
3,2022-02-01 22:34:00,24.323,24.294,24.353,24.294,349154,86235456.0,1643726040
4,2022-02-01 22:35:00,24.254,24.323,24.323,24.244,394195,97124544.0,1643726100
5,2022-02-01 22:36:00,24.284,24.332,24.366,24.284,430144,106219072.0,1643726160
6,2022-02-01 22:37:00,24.275,24.167,24.275,24.132,551757,135435136.0,1643726220
7,2022-02-01 22:38:00,24.189,24.185,24.189,24.127,363645,89168128.0,1643726280
8,2022-02-01 22:39:00,24.217,24.201,24.219,24.185,369531,90783360.0,1643726340
9,2022-02-01 22:40:00,24.174,24.142,24.174,24.141,287670,70537984.0,1643726400
10,2022-02-01 22:41:00,24.195,24.206,24.245,24.195,304531,74851072.0,1643726460
11,2022-02-01 22:42:00,24.25,24.078,24.25,24.06,326091,79875968.0,1643726520
12,2022-02-01 22:43:00,24.016,23.953,24.016,23.953,384231,93611392.0,1643726580
13,2022-02-01 22:44:00,23.926,23.906,23.926,23.88,338462,82137984.0,1643726640
14,2022-02-01 22:45:00,23.951,23.909,23.958,23.909,252918,61470336.0,1643726700
15,2022-02-01 22:46:00,23.932,23.907,23.963,23.894,273651,66452480.0,1643726760
16,2022-02-01 22:47:00,23.918,23.804,23.918,23.804,325037,78681984.0,1643726820
17,2022-02-01 22:48:00,23.785,23.839,23.868,23.785,241538,58417664.0,1643726880
18,2022-02-01 22:49:00,23.928,23.997,23.997,23.923,397377,96563200.0,1643726940
19,2022-02-01 22:50:00,24.028,24.007,24.045,24.007,395951,96611328.0,1643727000
20,2022-02-01 22:51:00,24.027,24.064,24.064,24.027,292901,71493376.0,1643727060
21,2022-02-01 22:52:00,24.009,23.949,24.028,23.941,278375,67784448.0,1643727120
22,2022-02-01 22:53:00,23.982,23.969,23.982,23.944,186273,45320448.0,1643727180
23,2022-02-01 22:54:00,23.964,23.994,23.994,23.931,240571,58499072.0,1643727240
24,2022-02-01 22:55:00,23.945,23.877,23.969,23.877,251096,61004800.0,1643727300
25,2022-02-01 22:56:00,23.912,23.895,23.912,23.856,284379,68977152.0,1643727360
26,2022-02-01 22:57:00,23.874,23.871,23.874,23.83,177422,42972160.0,1643727420
27,2022-02-01 22:58:00,23.935,23.921,23.947,23.916,196822,47807232.0,1643727480
28,2022-02-01 22:59:00,23.921,23.953,23.953,23.912,120356,29243392.0,1643727540
29,2022-02-01 23:00:00,24.01,24.05,24.054,24.01,265121,64679424.0,1643727600
30,2022-02-01 23:01:00,24.013,23.854,24.013,23.847,417674,101391104.0,1643727660
31,2022-02-01 23:02:00,23.942,23.714,23.942,23.714,417111,100789760.0,1643727720
32,2022-02-01 23:03:00,23.751,23.681,23.751,23.681,287865,69353984.0,1643727780
33,2022-02-01 23:04:00,23.722,23.624,23.722,23.624,357129,85829888.0,1643727840
34,2022-02-01 23:05:00,23.665,23.653,23.665,23.628,218200,52416512.0,1643727900
35,2022-02-01 23:06:00,23.655,23.591,23.655,23.591,280109,67243264.0,1643727960
36,2022-02-01 23:07:00,23.579,23.611,23.617,23.56,254944,61100288.0,1643728020
37,2022-02-01 23:08:00,23.636,23.751,23.751,23.636,428736,103077376.0,1643728080
38,2022-02-01 23:09:00,23.697,23.627,23.699,23.625,304004,73084928.0,1643728140
39,2022-02-01 23:10:00,23.62,23.637,23.637,23.534,317421,76023040.0,1643728200
40,2022-02-01 23:11:00,23.708,23.677,23.734,23.677,372319,89625856.0,1643728260
41,2022-02-01 23:12:00,23.65,23.577,23.65,23.575,304840,73041664.0,1643728320
42,2022-02-01 23:13:00,23.606,23.723,23.724,23.606,223900,53806592.0,1643728380
43,2022-02-01 23:14:00,23.72,23.709,23.74,23.707,277037,66731008.0,1643728440
44,2022-02-01 23:15:00,23.674,23.802,23.802,23.674,327037,78823424.0,1643728500
45,2022-02-01 23:16:00,23.794,23.756,23.806,23.756,211768,51120896.0,1643728560
46,2022-02-01 23:17:00,23.716,23.752,23.752,23.71,154209,37159168.0,1643728620
47,2022-02-01 23:18:00,23.765,23.689,23.765,23.689,199231,47990528.0,1643728680
48,2022-02-01 23:19:00,23.703,23.747,23.809,23.703,227864,54947072.0,1643728740
49,2022-02-01 23:20:00,23.738,23.725,23.748,23.714,121956,29381120.0,1643728800
50,2022-02-01 23:21:00,23.786,23.856,23.879,23.786,212416,51407360.0,1643728860
51,2022-02-01 23:22:00,23.865,23.921,23.93,23.853,183568,44518400.0,1643728920
52,2022-02-01 23:23:00,23.942,23.944,23.964,23.925,246324,59798528.0,1643728980
53,2022-02-01 23:24:00,23.911,23.914,23.926,23.889,155596,37722624.0,1643729040
54,2022-02-01 23:25:00,23.899,23.878,23.899,23.867,143374,34733568.0,1643729100
55,2022-02-01 23:26:00,23.909,23.954,23.981,23.909,243466,59116544.0,1643729160
56,2022-02-01 23:27:00,23.922,23.897,23.922,23.859,186548,45187072.0,1643729220
57,2022-02-01 23:28:00,23.871,23.879,23.887,23.856,113316,27405824.0,1643729280
58,2022-02-01 23:29:00,23.877,23.925,23.925,23.87,127224,30816256.0,1643729340
59,2022-02-01 23:30:00,23.941,23.876,23.941,23.876,194158,47063552.0,1643729400
60,2022-02-01 23:31:00,23.92,23.95,23.968,23.92,182710,44332032.0,1643729460
61,2022-02-01 23:32:00,23.982,23.983,24.026,23.982,199356,48566784.0,1643729520
62,2022-02-01 23:33:00,23.996,23.972,23.996,23.948,173454,42216448.0,1643729580
63,2022-02-01 23:34:00,23.942,23.908,23.956,23.908,103118,25007616.0,1643729640
64,2022-02-01 23:35:00,23.923,23.884,23.958,23.856,185164,44898304.0,1643729700
65,2022-02-01 23:36:00,23.876,23.813,23.915,23.813,166636,40315392.0,1643729760
66,2022-02-01 23:37:00,23.803,23.871,23.871,23.789,174350,42151424.0,1643729820
67,2022-02-01 23:38:00,23.879,23.909,23.911,23.879,115292,27914752.0,1643729880
68,2022-02-01 23:39:00,23.893,23.851,23.893,23.851,85130,20591104.0,1643729940
69,2022-02-01 23:40:00,23.841,23.855,23.908,23.841,124660,30177280.0,1643730000
70,2022-02-01 23:41:00,23.867,23.911,23.925,23.867,131924,31961600.0,1643730060
71,2022-02-01 23:42:00,23.854,23.817,23.854,23.814,121562,29390336.0,1643730120
72,2022-02-01 23:43:00,23.815,23.769,23.815,23.769,101652,24531456.0,1643730180
73,2022-02-01 23:44:00,23.704,23.688,23.71,23.688,164090,39446016.0,1643730240
74,2022-02-01 23:45:00,23.711,23.681,23.717,23.681,93372,22449152.0,1643730300
75,2022-02-01 23:46:00,23.68,23.685,23.698,23.649,138146,33168896.0,1643730360
76,2022-02-01 23:47:00,23.696,23.669,23.697,23.62,142486,34170880.0,1643730420
77,2022-02-01 23:48:00,23.653,23.657,23.694,23.653,159708,38361088.0,1643730480
78,2022-02-01 23:49:00,23.67,23.707,23.732,23.67,135092,32490496.0,1643730540
79,2022-02-01 23:50:00,23.712,23.709,23.761,23.698,141136,33963520.0,1643730600
80,2022-02-01 23:51:00,23.721,23.743,23.743,23.721,123408,29719040.0,1643730660
81,2022-02-01 23:52:00,23.739,23.805,23.805,23.739,130120,31375872.0,1643730720
82,2022-02-01 23:53:00,23.769,23.784,23.788,23.75,105500,25429504.0,1643730780
83,2022-02-01 23:54:00,23.776,23.769,23.796,23.769,91486,22068224.0,1643730840
84,2022-02-01 23:55:00,23.754,23.78,23.785,23.754,102634,24749056.0,1643730900
85,2022-02-01 23:56:00,23.789,23.843,23.863,23.789,195204,47208448.0,1643730960
