,dt,open,close,high,low,vol,turnover,ts
0,2023-09-29 21:31:00,43.746,43.761,43.886,43.237,1536232,672152512.0,1695994260
1,2023-09-29 21:32:00,43.678,43.734,43.734,43.631,271136,118655488.0,1695994320
2,2023-09-29 21:33:00,43.739,43.624,43.739,43.624,221914,97112640.0,1695994380
3,2023-09-29 21:34:00,43.63,43.707,43.728,43.6,234738,102679104.0,1695994440
4,2023-09-29 21:35:00,43.796,43.831,43.843,43.793,322027,141344832.0,1695994500
5,2023-09-29 21:36:00,43.849,43.887,43.949,43.849,461331,202944512.0,1695994560
6,2023-09-29 21:37:00,43.823,43.806,43.825,43.766,235059,103175808.0,1695994620
7,2023-09-29 21:38:00,43.79,43.673,43.811,43.636,237915,104214272.0,1695994680
8,2023-09-29 21:39:00,43.754,43.706,43.754,43.7,182121,79732736.0,1695994740
9,2023-09-29 21:40:00,43.75,43.7,43.75,43.7,219419,96123264.0,1695994800
10,2023-09-29 21:41:00,43.629,43.696,43.696,43.629,276570,120970880.0,1695994860
11,2023-09-29 21:42:00,43.717,43.702,43.733,43.702,191177,83721216.0,1695994920
12,2023-09-29 21:43:00,43.715,43.702,43.715,43.69,158934,69590400.0,1695994980
13,2023-09-29 21:44:00,43.673,43.687,43.767,43.673,158938,69602304.0,1695995040
14,2023-09-29 21:45:00,43.67,43.778,43.778,43.67,214889,94174080.0,1695995100
15,2023-09-29 21:46:00,43.747,43.857,43.864,43.744,228923,100514304.0,1695995160
16,2023-09-29 21:47:00,43.899,43.911,43.919,43.892,297355,130847744.0,1695995220
17,2023-09-29 21:48:00,43.898,43.93,43.93,43.897,185476,81675776.0,1695995280
18,2023-09-29 21:49:00,43.925,44.007,44.016,43.925,410198,180837376.0,1695995340
19,2023-09-29 21:50:00,44.019,43.992,44.019,43.968,180392,79533056.0,1695995400
20,2023-09-29 21:51:00,43.959,43.963,44.025,43.953,152320,67139328.0,1695995460
21,2023-09-29 21:52:00,44.002,43.96,44.002,43.94,120069,52908288.0,1695995520
22,2023-09-29 21:53:00,43.973,43.929,43.973,43.929,102978,45382144.0,1695995580
23,2023-09-29 21:54:00,43.931,43.956,43.957,43.931,112442,49541376.0,1695995640
24,2023-09-29 21:55:00,43.975,44.002,44.002,43.959,155444,68527616.0,1695995700
25,2023-09-29 21:56:00,43.972,43.915,43.983,43.915,219207,96534528.0,1695995760
26,2023-09-29 21:57:00,43.853,43.888,43.915,43.845,173638,76387584.0,1695995820
27,2023-09-29 21:58:00,43.925,43.861,43.925,43.861,140676,61907712.0,1695995880
28,2023-09-29 21:59:00,43.91,43.905,43.956,43.905,149973,66052864.0,1695995940
29,2023-09-29 22:00:00,43.93,43.917,43.961,43.917,114568,50466048.0,1695996000
30,2023-09-29 22:01:00,43.92,43.914,43.94,43.881,151898,66868224.0,1695996060
31,2023-09-29 22:02:00,43.916,43.919,43.93,43.911,128633,56663040.0,1695996120
32,2023-09-29 22:03:00,43.942,43.914,43.942,43.905,96744,42618368.0,1695996180
33,2023-09-29 22:04:00,43.917,43.91,43.927,43.89,156680,68983040.0,1695996240
34,2023-09-29 22:05:00,43.902,43.837,43.902,43.837,162420,71449856.0,1695996300
35,2023-09-29 22:06:00,43.837,43.85,43.861,43.837,91423,40222976.0,1695996360
36,2023-09-29 22:07:00,43.837,43.776,43.837,43.768,188101,82579712.0,1695996420
37,2023-09-29 22:08:00,43.803,43.799,43.803,43.777,87023,38222080.0,1695996480
38,2023-09-29 22:09:00,43.815,43.89,43.89,43.815,153116,67283968.0,1695996540
39,2023-09-29 22:10:00,43.874,43.844,43.887,43.84,85485,37629440.0,1695996600
40,2023-09-29 22:11:00,43.859,43.881,43.881,43.848,102208,44964352.0,1695996660
41,2023-09-29 22:12:00,43.885,44.004,44.013,43.885,272583,120126720.0,1695996720
42,2023-09-29 22:13:00,43.939,43.947,43.98,43.939,133932,59026432.0,1695996780
43,2023-09-29 22:14:00,43.887,43.769,43.887,43.769,196038,86132992.0,1695996840
44,2023-09-29 22:15:00,43.753,43.823,43.825,43.753,212679,93382400.0,1695996900
45,2023-09-29 22:16:00,43.844,43.841,43.867,43.83,72017,31707136.0,1695996960
46,2023-09-29 22:17:00,43.827,43.799,43.828,43.792,93803,41226752.0,1695997020
47,2023-09-29 22:18:00,43.795,43.81,43.81,43.785,123125,54108160.0,1695997080
48,2023-09-29 22:19:00,43.818,43.815,43.823,43.807,83753,36827648.0,1695997140
49,2023-09-29 22:20:00,43.806,43.854,43.854,43.785,149093,65539584.0,1695997200
50,2023-09-29 22:21:00,43.851,43.824,43.851,43.797,115755,50884096.0,1695997260
51,2023-09-29 22:22:00,43.856,43.79,43.859,43.79,116043,51009536.0,1695997320
52,2023-09-29 22:23:00,43.802,43.802,43.831,43.802,86574,38062592.0,1695997380
53,2023-09-29 22:24:00,43.799,43.723,43.799,43.723,164158,72045056.0,1695997440
54,2023-09-29 22:25:00,43.685,43.65,43.685,43.647,247708,108430336.0,1695997500
55,2023-09-29 22:26:00,43.662,43.651,43.692,43.651,134131,58700800.0,1695997560
56,2023-09-29 22:27:00,43.666,43.722,43.722,43.666,132776,58196480.0,1695997620
57,2023-09-29 22:28:00,43.726,43.689,43.726,43.688,132771,58191360.0,1695997680
58,2023-09-29 22:29:00,43.697,43.659,43.697,43.659,89260,39115264.0,1695997740
59,2023-09-29 22:30:00,43.682,43.693,43.694,43.668,69993,30662656.0,1695997800
60,2023-09-29 22:31:00,43.726,43.744,43.744,43.726,99594,43711488.0,1695997860
61,2023-09-29 22:32:00,43.769,43.823,43.823,43.769,122150,53642752.0,1695997920
62,2023-09-29 22:33:00,43.801,43.81,43.814,43.799,85024,37379072.0,1695997980
63,2023-09-29 22:34:00,43.856,43.793,43.856,43.779,144561,63513600.0,1695998040
64,2023-09-29 22:35:00,43.787,43.782,43.79,43.773,50498,22198784.0,1695998100
65,2023-09-29 22:36:00,43.784,43.777,43.788,43.748,105186,46186496.0,1695998160
66,2023-09-29 22:37:00,43.777,43.775,43.797,43.769,71980,31631872.0,1695998220
67,2023-09-29 22:38:00,43.805,43.895,43.895,43.799,163260,71763456.0,1695998280
68,2023-09-29 22:39:00,43.894,43.883,43.894,43.872,85253,37533696.0,1695998340
69,2023-09-29 22:40:00,43.891,43.878,43.903,43.856,143584,63184896.0,1695998400
70,2023-09-29 22:41:00,43.863,43.879,43.912,43.863,122274,53796352.0,1695998460
71,2023-09-29 22:42:00,43.895,43.874,43.895,43.864,73679,32408576.0,1695998520
72,2023-09-29 22:43:00,43.862,43.864,43.869,43.854,72143,31719424.0,1695998580
73,2023-09-29 22:44:00,43.853,43.835,43.853,43.828,76053,33426944.0,1695998640
74,2023-09-29 22:45:00,43.867,43.876,43.876,43.851,65511,28803072.0,1695998700
75,2023-09-29 22:46:00,43.883,43.933,43.933,43.88,183923,80944128.0,1695998760
76,2023-09-29 22:47:00,43.934,43.883,43.934,43.871,129758,57101824.0,1695998820
77,2023-09-29 22:48:00,43.895,43.856,43.919,43.856,127719,56189952.0,1695998880
78,2023-09-29 22:49:00,43.88,43.884,43.889,43.87,79594,35002880.0,1695998940
79,2023-09-29 22:50:00,43.887,43.887,43.909,43.887,68791,30268928.0,1695999000
80,2023-09-29 22:51:00,43.893,43.883,43.902,43.883,47494,20899328.0,1695999060
81,2023-09-29 22:52:00,43.839,43.857,43.871,43.839,87806,38601728.0,1695999120
82,2023-09-29 22:53:00,43.86,43.863,43.883,43.842,51693,22730752.0,1695999180
83,2023-09-29 22:54:00,43.843,43.901,43.901,43.843,81744,35941888.0,1695999240
84,2023-09-29 22:55:00,43.894,43.925,43.952,43.894,151690,66779648.0,1695999300
85,2023-09-29 22:56:00,43.915,43.867,43.919,43.867,107013,47089664.0,1695999360
86,2023-09-29 22:57:00,43.821,43.8,43.827,43.8,136729,60058624.0,1695999420
87,2023-09-29 22:58:00,43.803,43.794,43.815,43.779,82384,36167680.0,1695999480
88,2023-09-29 22:59:00,43.819,43.793,43.823,43.788,72971,32053760.0,1695999540
89,2023-09-29 23:00:00,43.811,43.806,43.812,43.799,37948,16667648.0,1695999600
90,2023-09-29 23:01:00,43.809,43.833,43.84,43.809,81598,35849728.0,1695999660
91,2023-09-29 23:02:00,43.82,43.834,43.86,43.816,98564,43303424.0,1695999720
92,2023-09-29 23:03:00,43.838,43.816,43.843,43.816,74278,32630784.0,1695999780
93,2023-09-29 23:04:00,43.83,43.829,43.851,43.826,49379,21706240.0,1695999840
94,2023-09-29 23:05:00,43.82,43.839,43.844,43.82,74459,32713216.0,1695999900
95,2023-09-29 23:06:00,43.834,43.839,43.839,43.799,69661,30595072.0,1695999960
96,2023-09-29 23:07:00,43.827,43.884,43.884,43.827,82011,36054016.0,1696000020
97,2023-09-29 23:08:00,43.895,43.872,43.895,43.858,67789,29816320.0,1696000080
98,2023-09-29 23:09:00,43.901,43.875,43.901,43.871,97780,43034624.0,1696000140
99,2023-09-29 23:10:00,43.87,43.882,43.884,43.87,54781,24096256.0,1696000200
100,2023-09-29 23:11:00,43.892,43.857,43.892,43.857,58231,25612800.0,1696000260
101,2023-09-29 23:12:00,43.842,43.85,43.861,43.842,56235,24729088.0,1696000320
102,2023-09-29 23:13:00,43.857,43.864,43.866,43.841,87528,38483968.0,1696000380
103,2023-09-29 23:14:00,43.85,43.862,43.862,43.845,38950,17131008.0,1696000440
104,2023-09-29 23:15:00,43.851,43.797,43.851,43.797,89951,39509504.0,1696000500
105,2023-09-29 23:16:00,43.768,43.749,43.77,43.742,129432,56801792.0,1696000560
106,2023-09-29 23:17:00,43.777,43.761,43.777,43.749,54409,23878144.0,1696000620
107,2023-09-29 23:18:00,43.744,43.727,43.752,43.724,91829,40263680.0,1696000680
108,2023-09-29 23:19:00,43.737,43.739,43.753,43.722,56744,24893952.0,1696000740
109,2023-09-29 23:20:00,43.74,43.789,43.789,43.74,94732,41564672.0,1696000800
110,2023-09-29 23:21:00,43.773,43.821,43.821,43.773,91993,40391680.0,1696000860
111,2023-09-29 23:22:00,43.837,43.85,43.867,43.837,150805,66286080.0,1696000920
112,2023-09-29 23:23:00,43.844,43.851,43.872,43.844,69104,30379520.0,1696000980
113,2023-09-29 23:24:00,43.875,43.899,43.916,43.875,131814,57990144.0,1696001040
114,2023-09-29 23:25:00,43.883,43.886,43.891,43.871,45475,20012544.0,1696001100
115,2023-09-29 23:26:00,43.879,43.871,43.881,43.859,48123,21172224.0,1696001160
116,2023-09-29 23:27:00,43.857,43.832,43.857,43.826,61385,26979840.0,1696001220
117,2023-09-29 23:28:00,43.778,43.798,43.798,43.767,93603,41084416.0,1696001280
118,2023-09-29 23:29:00,43.773,43.756,43.786,43.74,109876,48204288.0,1696001340
119,2023-09-29 23:30:00,43.733,43.727,43.747,43.725,95740,41977344.0,1696001400
120,2023-09-29 23:31:00,43.709,43.739,43.748,43.709,76528,33556992.0,1696001460
121,2023-09-29 23:32:00,43.754,43.732,43.754,43.732,41242,18086400.0,1696001520
122,2023-09-29 23:33:00,43.731,43.734,43.753,43.722,43010,18870784.0,1696001580
123,2023-09-29 23:34:00,43.733,43.719,43.742,43.719,39536,17349632.0,1696001640
124,2023-09-29 23:35:00,43.72,43.671,43.72,43.645,154712,67694080.0,1696001700
125,2023-09-29 23:36:00,43.694,43.67,43.732,43.67,99014,43362816.0,1696001760
126,2023-09-29 23:37:00,43.684,43.682,43.703,43.669,78262,34243072.0,1696001820
127,2023-09-29 23:38:00,43.686,43.675,43.686,43.675,84604,37022208.0,1696001880
128,2023-09-29 23:39:00,43.661,43.655,43.665,43.63,119492,52247040.0,1696001940
129,2023-09-29 23:40:00,43.664,43.677,43.681,43.664,69832,30543360.0,1696002000
130,2023-09-29 23:41:00,43.674,43.694,43.705,43.674,107628,47123456.0,1696002060
131,2023-09-29 23:42:00,43.677,43.71,43.721,43.677,66704,29219328.0,1696002120
132,2023-09-29 23:43:00,43.709,43.681,43.723,43.673,85256,37353472.0,1696002180
133,2023-09-29 23:44:00,43.668,43.628,43.668,43.614,183124,80037888.0,1696002240
134,2023-09-29 23:45:00,43.655,43.669,43.669,43.646,53120,23223296.0,1696002300
135,2023-09-29 23:46:00,43.683,43.646,43.683,43.646,92202,40329728.0,1696002360
