,dt,open,close,high,low,vol,turnover,ts
27,2023-09-12 21:58:00,45.429,45.37,45.429,45.37,141282,64317440.0,1694527080
28,2023-09-12 21:59:00,45.361,45.352,45.361,45.315,124521,56584704.0,1694527140
29,2023-09-12 22:00:00,45.344,45.37,45.414,45.338,122493,55721728.0,1694527200
30,2023-09-12 22:01:00,45.349,45.253,45.349,45.253,166206,75490560.0,1694527260
31,2023-09-12 22:02:00,45.266,45.322,45.33,45.248,130861,59446528.0,1694527320
32,2023-09-12 22:03:00,45.312,45.487,45.487,45.312,180040,81968896.0,1694527380
33,2023-09-12 22:04:00,45.509,45.457,45.554,45.457,339026,154643456.0,1694527440
34,2023-09-12 22:05:00,45.439,45.403,45.439,45.403,167119,76115712.0,1694527500
35,2023-09-12 22:06:00,45.405,45.402,45.427,45.374,113820,51826944.0,1694527560
36,2023-09-12 22:07:00,45.491,45.517,45.517,45.48,124233,56663040.0,1694527620
37,2023-09-12 22:08:00,45.531,45.53,45.549,45.518,110182,50287872.0,1694527680
38,2023-09-12 22:09:00,45.529,45.547,45.555,45.526,172132,78557440.0,1694527740
39,2023-09-12 22:10:00,45.514,45.477,45.514,45.432,122653,55923200.0,1694527800
40,2023-09-12 22:11:00,45.476,45.476,45.502,45.472,109839,50092032.0,1694527860
41,2023-09-12 22:12:00,45.47,45.446,45.47,45.426,156575,71325696.0,1694527920
42,2023-09-12 22:13:00,45.44,45.496,45.497,45.44,98595,44962560.0,1694527980
43,2023-09-12 22:14:00,45.49,45.471,45.499,45.465,80931,36923904.0,1694528040
44,2023-09-12 22:15:00,45.494,45.466,45.494,45.466,84410,38504960.0,1694528100
45,2023-09-12 22:16:00,45.446,45.485,45.501,45.446,114740,52337152.0,1694528160
46,2023-09-12 22:17:00,45.449,45.51,45.513,45.449,108507,49477632.0,1694528220
47,2023-09-12 22:18:00,45.517,45.479,45.518,45.479,80441,36705280.0,1694528280
48,2023-09-12 22:19:00,45.447,45.477,45.477,45.446,62939,28692992.0,1694528340
49,2023-09-12 22:20:00,45.439,45.423,45.448,45.423,61839,28184064.0,1694528400
50,2023-09-12 22:21:00,45.396,45.34,45.396,45.317,176047,80037376.0,1694528460
51,2023-09-12 22:22:00,45.331,45.304,45.331,45.304,88623,40274944.0,1694528520
52,2023-09-12 22:23:00,45.249,45.275,45.289,45.249,162041,73554944.0,1694528580
53,2023-09-12 22:24:00,45.283,45.288,45.306,45.283,99203,45060608.0,1694528640
54,2023-09-12 22:25:00,45.282,45.24,45.285,45.237,94627,42951680.0,1694528700
55,2023-09-12 22:26:00,45.191,45.112,45.207,45.112,220705,99871744.0,1694528760
56,2023-09-12 22:27:00,45.107,45.094,45.107,45.071,168458,76120064.0,1694528820
57,2023-09-12 22:28:00,45.084,44.936,45.084,44.936,220154,99339776.0,1694528880
58,2023-09-12 22:29:00,44.972,45.009,45.009,44.943,172518,77776896.0,1694528940
59,2023-09-12 22:30:00,44.992,44.989,44.992,44.976,108659,49007104.0,1694529000
60,2023-09-12 22:31:00,44.894,44.939,44.952,44.894,230860,103992832.0,1694529060
61,2023-09-12 22:32:00,44.975,45.017,45.02,44.975,141610,63870976.0,1694529120
62,2023-09-12 22:33:00,45.018,45.069,45.069,45.018,153913,69470208.0,1694529180
63,2023-09-12 22:34:00,45.088,45.095,45.106,45.066,141271,63822336.0,1694529240
64,2023-09-12 22:35:00,45.104,45.077,45.104,45.069,81805,36972032.0,1694529300
65,2023-09-12 22:36:00,45.092,45.101,45.101,45.083,82428,37263872.0,1694529360
66,2023-09-12 22:37:00,45.095,45.169,45.169,45.095,134065,60633600.0,1694529420
67,2023-09-12 22:38:00,45.168,45.149,45.168,45.119,93149,42150912.0,1694529480
68,2023-09-12 22:39:00,45.155,45.086,45.156,45.052,83466,37740544.0,1694529540
69,2023-09-12 22:40:00,45.079,45.085,45.092,45.066,48000,21680640.0,1694529600
70,2023-09-12 22:41:00,45.096,45.109,45.137,45.093,65504,29595648.0,1694529660
71,2023-09-12 22:42:00,45.108,45.097,45.108,45.063,81497,36809728.0,1694529720
72,2023-09-12 22:43:00,45.128,44.99,45.128,44.971,180138,81269760.0,1694529780
73,2023-09-12 22:44:00,45.036,45.087,45.094,45.036,95862,43265536.0,1694529840
74,2023-09-12 22:45:00,45.097,45.147,45.159,45.097,103734,46900736.0,1694529900
75,2023-09-12 22:46:00,45.144,45.149,45.16,45.144,69379,31379456.0,1694529960
76,2023-09-12 22:47:00,45.136,45.165,45.18,45.136,64968,29383680.0,1694530020
77,2023-09-12 22:48:00,45.159,45.172,45.198,45.159,70147,31744512.0,1694530080
78,2023-09-12 22:49:00,45.161,45.179,45.188,45.159,66220,29956608.0,1694530140
79,2023-09-12 22:50:00,45.174,45.131,45.174,45.11,59911,27089408.0,1694530200
80,2023-09-12 22:51:00,45.135,45.034,45.135,45.034,81176,36658688.0,1694530260
81,2023-09-12 22:52:00,45.068,45.069,45.08,45.06,65161,29413888.0,1694530320
82,2023-09-12 22:53:00,45.053,44.994,45.053,44.994,76047,34313728.0,1694530380
83,2023-09-12 22:54:00,45.003,44.997,45.019,44.987,80920,36498944.0,1694530440
84,2023-09-12 22:55:00,45.004,44.968,45.004,44.968,74042,33379328.0,1694530500
85,2023-09-12 22:56:00,44.932,45.01,45.011,44.932,172894,77899776.0,1694530560
86,2023-09-12 22:57:00,45.045,45.051,45.054,45.04,73447,33149952.0,1694530620
87,2023-09-12 22:58:00,45.058,45.014,45.058,45.014,46887,21154304.0,1694530680
88,2023-09-12 22:59:00,45.016,45.033,45.038,45.009,52733,23775744.0,1694530740
89,2023-09-12 23:00:00,45.019,44.994,45.019,44.994,75781,34167808.0,1694530800
90,2023-09-12 23:01:00,44.989,45.047,45.047,44.989,89882,40535040.0,1694530860
91,2023-09-12 23:02:00,45.04,45.06,45.06,45.04,51961,23453696.0,1694530920
92,2023-09-12 23:03:00,45.05,45.104,45.104,45.047,91091,41129472.0,1694530980
93,2023-09-12 23:04:00,45.099,45.109,45.118,45.082,91793,41480192.0,1694531040
94,2023-09-12 23:05:00,45.111,45.129,45.131,45.111,54332,24556032.0,1694531100
95,2023-09-12 23:06:00,45.119,45.098,45.119,45.098,47362,21397504.0,1694531160
96,2023-09-12 23:07:00,45.074,45.075,45.095,45.039,68171,30773760.0,1694531220
97,2023-09-12 23:08:00,45.081,45.044,45.091,45.044,47394,21399552.0,1694531280
98,2023-09-12 23:09:00,45.041,45.023,45.046,44.996,69935,31546880.0,1694531340
99,2023-09-12 23:10:00,44.984,44.901,44.995,44.885,187763,84545024.0,1694531400
100,2023-09-12 23:11:00,44.929,44.928,44.94,44.914,79900,35983872.0,1694531460
101,2023-09-12 23:12:00,44.949,44.878,44.949,44.878,91008,40982528.0,1694531520
102,2023-09-12 23:13:00,44.874,44.976,44.976,44.874,99271,44708352.0,1694531580
103,2023-09-12 23:14:00,44.984,44.999,45.004,44.973,66058,29784064.0,1694531640
104,2023-09-12 23:15:00,45.028,44.998,45.028,44.979,67765,30558208.0,1694531700
105,2023-09-12 23:16:00,45.007,44.949,45.007,44.949,70451,31757312.0,1694531760
106,2023-09-12 23:17:00,44.934,44.951,44.959,44.934,73886,33271296.0,1694531820
107,2023-09-12 23:18:00,44.949,44.966,44.971,44.945,45185,20364288.0,1694531880
108,2023-09-12 23:19:00,44.989,44.988,44.989,44.966,56958,25673728.0,1694531940
109,2023-09-12 23:20:00,44.98,44.963,44.988,44.963,26250,11830272.0,1694532000
110,2023-09-12 23:21:00,44.979,44.969,44.983,44.96,49057,22114816.0,1694532060
111,2023-09-12 23:22:00,44.967,45.046,45.046,44.967,109314,49305600.0,1694532120
112,2023-09-12 23:23:00,45.033,45.132,45.132,45.033,150852,68125696.0,1694532180
113,2023-09-12 23:24:00,45.108,45.097,45.111,45.097,83813,37860864.0,1694532240
114,2023-09-12 23:25:00,45.097,45.074,45.097,45.074,51924,23454208.0,1694532300
115,2023-09-12 23:26:00,45.085,45.062,45.093,45.062,43892,19826176.0,1694532360
116,2023-09-12 23:27:00,45.069,45.07,45.09,45.069,57403,25915392.0,1694532420
117,2023-09-12 23:28:00,45.069,45.152,45.152,45.069,80004,36143104.0,1694532480
118,2023-09-12 23:29:00,45.111,45.125,45.13,45.111,91705,41448448.0,1694532540
119,2023-09-12 23:30:00,45.129,45.187,45.187,45.129,100081,45255168.0,1694532600
120,2023-09-12 23:31:00,45.193,45.279,45.279,45.193,203691,92291072.0,1694532660
121,2023-09-12 23:32:00,45.281,45.292,45.292,45.281,90986,41300480.0,1694532720
122,2023-09-12 23:33:00,45.279,45.234,45.28,45.234,97939,44454912.0,1694532780
123,2023-09-12 23:34:00,45.249,45.264,45.266,45.249,50207,22774784.0,1694532840
124,2023-09-12 23:35:00,45.252,45.255,45.269,45.242,41397,18790400.0,1694532900
125,2023-09-12 23:36:00,45.25,45.292,45.292,45.247,60602,27504128.0,1694532960
126,2023-09-12 23:37:00,45.276,45.251,45.276,45.251,56978,25851392.0,1694533020
127,2023-09-12 23:38:00,45.249,45.276,45.294,45.249,50978,23133696.0,1694533080
128,2023-09-12 23:39:00,45.279,45.27,45.279,45.27,37312,16930816.0,1694533140
129,2023-09-12 23:40:00,45.262,45.255,45.292,45.255,44052,19987968.0,1694533200
130,2023-09-12 23:41:00,45.259,45.3,45.301,45.259,71052,32253952.0,1694533260
131,2023-09-12 23:42:00,45.296,45.274,45.296,45.274,49716,22565376.0,1694533320
132,2023-09-12 23:43:00,45.255,45.263,45.269,45.247,55404,25141760.0,1694533380
133,2023-09-12 23:44:00,45.253,45.262,45.284,45.253,34144,15497216.0,1694533440
134,2023-09-12 23:45:00,45.267,45.269,45.271,45.262,23260,10560000.0,1694533500
135,2023-09-12 23:46:00,45.275,45.264,45.288,45.264,38560,17504768.0,1694533560
136,2023-09-12 23:47:00,45.25,45.277,45.296,45.25,59648,27071488.0,1694533620
137,2023-09-12 23:48:00,45.297,45.349,45.349,45.297,120512,54735360.0,1694533680
138,2023-09-12 23:49:00,45.348,45.352,45.36,45.34,68674,31220224.0,1694533740
139,2023-09-12 23:50:00,45.347,45.355,45.362,45.343,77782,35363328.0,1694533800
140,2023-09-12 23:51:00,45.357,45.352,45.357,45.346,49488,22489088.0,1694533860
141,2023-09-12 23:52:00,45.345,45.37,45.37,45.345,66272,30131200.0,1694533920
142,2023-09-12 23:53:00,45.369,45.383,45.383,45.359,61608,28015104.0,1694533980
143,2023-09-12 23:54:00,45.38,45.39,45.39,45.367,54288,24699392.0,1694534040
144,2023-09-12 23:55:00,45.367,45.32,45.373,45.32,79646,36208640.0,1694534100
145,2023-09-12 23:56:00,45.346,45.282,45.346,45.282,83502,37911040.0,1694534160
146,2023-09-12 23:57:00,45.249,45.288,45.288,45.249,76282,34618368.0,1694534220
147,2023-09-12 23:58:00,45.288,45.309,45.318,45.264,46368,21050880.0,1694534280
148,2023-09-12 23:59:00,45.327,45.318,45.329,45.308,41490,18843136.0,1694534340
149,2023-09-13 00:00:00,45.287,45.303,45.303,45.279,32016,14533632.0,1694534400
150,2023-09-13 00:01:00,45.309,45.28,45.309,45.28,35696,16207360.0,1694534460
151,2023-09-13 00:02:00,45.282,45.355,45.356,45.282,51152,23237120.0,1694534520
152,2023-09-13 00:03:00,45.363,45.366,45.38,45.363,90244,41029632.0,1694534580
153,2023-09-13 00:04:00,45.37,45.347,45.37,45.346,49740,22617088.0,1694534640
154,2023-09-13 00:05:00,45.339,45.355,45.355,45.329,32852,14936064.0,1694534700
155,2023-09-13 00:06:00,45.364,45.335,45.371,45.334,75350,34252288.0,1694534760
156,2023-09-13 00:07:00,45.347,45.305,45.347,45.305,42608,19349504.0,1694534820
157,2023-09-13 00:08:00,45.313,45.272,45.313,45.272,64348,29207552.0,1694534880
158,2023-09-13 00:09:00,45.28,45.289,45.299,45.28,35636,16176640.0,1694534940
159,2023-09-13 00:10:00,45.299,45.297,45.323,45.297,55244,25091584.0,1694535000
160,2023-09-13 00:11:00,45.278,45.246,45.289,45.246,87346,39629824.0,1694535060
161,2023-09-13 00:12:00,45.269,45.236,45.269,45.233,80320,36408832.0,1694535120
162,2023-09-13 00:13:00,45.237,45.214,45.257,45.214,47532,21544448.0,1694535180
163,2023-09-13 00:14:00,45.235,45.257,45.257,45.223,44684,20236288.0,1694535240
164,2023-09-13 00:15:00,45.248,45.227,45.257,45.227,56724,25670656.0,1694535300
165,2023-09-13 00:16:00,45.207,45.233,45.24,45.207,62110,28070912.0,1694535360
166,2023-09-13 00:17:00,45.252,45.222,45.252,45.222,29198,13196288.0,1694535420
167,2023-09-13 00:18:00,45.211,45.218,45.218,45.205,44024,19879936.0,1694535480
168,2023-09-13 00:19:00,45.216,45.203,45.216,45.186,37114,16738304.0,1694535540
169,2023-09-13 00:20:00,45.2,45.207,45.214,45.189,30216,13618176.0,1694535600
170,2023-09-13 00:21:00,45.209,45.215,45.234,45.209,50942,23034880.0,1694535660
171,2023-09-13 00:22:00,45.238,45.207,45.238,45.192,48876,22072320.0,1694535720
172,2023-09-13 00:23:00,45.18,45.219,45.225,45.18,25582,11520000.0,1694535780
173,2023-09-13 00:24:00,45.254,45.271,45.285,45.254,81026,36679680.0,1694535840
174,2023-09-13 00:25:00,45.28,45.278,45.287,45.278,35464,16054272.0,1694535900
175,2023-09-13 00:26:00,45.279,45.277,45.281,45.268,38218,17271808.0,1694535960
176,2023-09-13 00:27:00,45.282,45.263,45.287,45.263,61038,27640832.0,1694536020
177,2023-09-13 00:28:00,45.259,45.272,45.283,45.257,28892,13062144.0,1694536080
178,2023-09-13 00:29:00,45.268,45.262,45.272,45.258,24824,11222016.0,1694536140
179,2023-09-13 00:30:00,45.243,45.251,45.269,45.243,35532,16058368.0,1694536200
180,2023-09-13 00:31:00,45.256,45.263,45.278,45.254,22886,10337280.0,1694536260
181,2023-09-13 00:32:00,45.275,45.269,45.275,45.26,26752,12092416.0,1694536320
182,2023-09-13 00:33:00,45.256,45.319,45.325,45.256,62058,28104704.0,1694536380
183,2023-09-13 00:34:00,45.299,45.308,45.308,45.292,30660,13853696.0,1694536440
184,2023-09-13 00:35:00,45.277,45.264,45.293,45.264,29508,13345792.0,1694536500
185,2023-09-13 00:36:00,45.263,45.286,45.289,45.245,49354,22327296.0,1694536560
186,2023-09-13 00:37:00,45.291,45.289,45.295,45.279,20290,9174016.0,1694536620
187,2023-09-13 00:38:00,45.289,45.213,45.289,45.213,64984,29410304.0,1694536680
188,2023-09-13 00:39:00,45.219,45.245,45.245,45.21,48624,21971968.0,1694536740
189,2023-09-13 00:40:00,45.225,45.226,45.226,45.21,47282,21377024.0,1694536800
190,2023-09-13 00:41:00,45.218,45.227,45.228,45.195,58466,26433536.0,1694536860
191,2023-09-13 00:42:00,45.232,45.252,45.252,45.232,39228,17733632.0,1694536920
192,2023-09-13 00:43:00,45.255,45.279,45.279,45.251,32980,14926848.0,1694536980
193,2023-09-13 00:44:00,45.283,45.299,45.311,45.283,45068,20401152.0,1694537040
194,2023-09-13 00:45:00,45.295,45.316,45.329,45.295,49674,22479872.0,1694537100
195,2023-09-13 00:46:00,45.321,45.325,45.329,45.308,42050,19035136.0,1694537160
196,2023-09-13 00:47:00,45.338,45.358,45.358,45.338,69288,31399936.0,1694537220
197,2023-09-13 00:48:00,45.359,45.368,45.375,45.356,69700,31598592.0,1694537280
198,2023-09-13 00:49:00,45.361,45.363,45.383,45.361,46832,21218304.0,1694537340
199,2023-09-13 00:50:00,45.372,45.343,45.372,45.331,57240,25929728.0,1694537400
200,2023-09-13 00:51:00,45.339,45.311,45.34,45.311,30992,14028800.0,1694537460
201,2023-09-13 00:52:00,45.324,45.309,45.324,45.309,31140,14088192.0,1694537520
202,2023-09-13 00:53:00,45.315,45.301,45.316,45.294,42268,19131392.0,1694537580
203,2023-09-13 00:54:00,45.3,45.291,45.308,45.291,36392,16473088.0,1694537640
204,2023-09-13 00:55:00,45.29,45.275,45.29,45.275,30272,13690880.0,1694537700
205,2023-09-13 00:56:00,45.28,45.255,45.28,45.253,42138,19067904.0,1694537760
206,2023-09-13 00:57:00,45.256,45.252,45.262,45.249,22174,10022912.0,1694537820
207,2023-09-13 00:58:00,45.256,45.241,45.269,45.241,23332,10535936.0,1694537880
208,2023-09-13 00:59:00,45.238,45.253,45.256,45.238,24944,11265024.0,1694537940
209,2023-09-13 01:00:00,45.249,45.258,45.258,45.242,36748,16607232.0,1694538000
210,2023-09-13 01:01:00,45.25,45.232,45.25,45.203,47512,21459968.0,1694538060
211,2023-09-13 01:02:00,45.228,45.25,45.251,45.228,33494,15147008.0,1694538120
212,2023-09-13 01:03:00,45.242,45.267,45.267,45.232,46498,21028864.0,1694538180
213,2023-09-13 01:04:00,45.251,45.223,45.251,45.221,30012,13550592.0,1694538240
214,2023-09-13 01:05:00,45.219,45.207,45.22,45.197,38014,17164288.0,1694538300
215,2023-09-13 01:06:00,45.221,45.197,45.221,45.197,28232,12749824.0,1694538360
216,2023-09-13 01:07:00,45.195,45.16,45.197,45.16,64172,28975104.0,1694538420
217,2023-09-13 01:08:00,45.131,45.055,45.131,45.055,149842,67590144.0,1694538480
218,2023-09-13 01:09:00,45.062,45.08,45.089,45.062,70980,31990784.0,1694538540
219,2023-09-13 01:10:00,45.074,45.044,45.074,45.044,61530,27717632.0,1694538600
220,2023-09-13 01:11:00,45.039,45.042,45.064,45.039,72844,32822272.0,1694538660
221,2023-09-13 01:12:00,45.055,45.08,45.08,45.055,55304,24910848.0,1694538720
222,2023-09-13 01:13:00,45.059,45.033,45.059,45.033,44730,20118528.0,1694538780
223,2023-09-13 01:14:00,45.06,45.079,45.09,45.05,45632,20558848.0,1694538840
224,2023-09-13 01:15:00,45.08,45.065,45.08,45.061,37288,16791552.0,1694538900
225,2023-09-13 01:16:00,45.058,45.102,45.105,45.058,58908,26561536.0,1694538960
226,2023-09-13 01:17:00,45.105,45.1,45.109,45.098,23922,10780672.0,1694539020
227,2023-09-13 01:18:00,45.069,45.066,45.083,45.063,48674,21934080.0,1694539080
228,2023-09-13 01:19:00,45.061,45.089,45.089,45.061,49852,22471680.0,1694539140
229,2023-09-13 01:20:00,45.086,45.109,45.114,45.086,39052,17598464.0,1694539200
230,2023-09-13 01:21:00,45.14,45.149,45.162,45.14,73336,33120256.0,1694539260
231,2023-09-13 01:22:00,45.155,45.164,45.206,45.149,95140,42993664.0,1694539320
232,2023-09-13 01:23:00,45.163,45.146,45.169,45.146,45760,20662272.0,1694539380
233,2023-09-13 01:24:00,45.168,45.232,45.232,45.151,80774,36502528.0,1694539440
234,2023-09-13 01:25:00,45.238,45.272,45.273,45.238,120506,54574080.0,1694539500
235,2023-09-13 01:26:00,45.265,45.259,45.265,45.242,51652,23349248.0,1694539560
236,2023-09-13 01:27:00,45.244,45.23,45.244,45.217,46676,21097472.0,1694539620
237,2023-09-13 01:28:00,45.231,45.209,45.238,45.209,27832,12555264.0,1694539680
238,2023-09-13 01:29:00,45.216,45.245,45.245,45.216,51160,23135232.0,1694539740
239,2023-09-13 01:30:00,45.236,45.234,45.25,45.233,34864,15756288.0,1694539800
240,2023-09-13 01:31:00,45.267,45.242,45.267,45.242,42286,19097600.0,1694539860
241,2023-09-13 01:32:00,45.243,45.232,45.243,45.228,36778,16591872.0,1694539920
242,2023-09-13 01:33:00,45.228,45.232,45.24,45.228,17184,7736320.0,1694539980
243,2023-09-13 01:34:00,45.231,45.24,45.254,45.231,23384,10558464.0,1694540040
244,2023-09-13 01:35:00,45.246,45.251,45.255,45.234,29146,13158400.0,1694540100
245,2023-09-13 01:36:00,45.253,45.319,45.319,45.253,94686,42898432.0,1694540160
246,2023-09-13 01:37:00,45.309,45.312,45.317,45.299,56776,25699328.0,1694540220
247,2023-09-13 01:38:00,45.306,45.355,45.355,45.306,84416,38274048.0,1694540280
248,2023-09-13 01:39:00,45.347,45.313,45.349,45.313,84848,38474752.0,1694540340
249,2023-09-13 01:40:00,45.307,45.319,45.319,45.307,38308,17361920.0,1694540400
250,2023-09-13 01:41:00,45.329,45.292,45.329,45.292,49312,22327296.0,1694540460
251,2023-09-13 01:42:00,45.301,45.271,45.303,45.248,64396,29133824.0,1694540520
252,2023-09-13 01:43:00,45.224,45.192,45.239,45.192,77692,35143680.0,1694540580
253,2023-09-13 01:44:00,45.194,45.2,45.207,45.194,46082,20809728.0,1694540640
254,2023-09-13 01:45:00,45.169,45.145,45.169,45.145,59062,26654720.0,1694540700
255,2023-09-13 01:46:00,45.152,45.174,45.188,45.151,45170,20396032.0,1694540760
256,2023-09-13 01:47:00,45.169,45.129,45.169,45.119,66606,30066688.0,1694540820
257,2023-09-13 01:48:00,45.124,45.129,45.129,45.117,44284,19974144.0,1694540880
258,2023-09-13 01:49:00,45.11,45.107,45.11,45.093,45340,20441088.0,1694540940
259,2023-09-13 01:50:00,45.096,45.119,45.13,45.096,47476,21423104.0,1694541000
260,2023-09-13 01:51:00,45.109,45.121,45.127,45.1,50828,22927360.0,1694541060
261,2023-09-13 01:52:00,45.127,45.134,45.134,45.125,58840,26557440.0,1694541120
262,2023-09-13 01:53:00,45.128,45.116,45.154,45.116,52868,23854080.0,1694541180
263,2023-09-13 01:54:00,45.118,45.103,45.147,45.103,66450,29991936.0,1694541240
264,2023-09-13 01:55:00,45.099,45.098,45.099,45.059,86398,38964224.0,1694541300
265,2023-09-13 01:56:00,45.109,45.092,45.127,45.083,54564,24619008.0,1694541360
266,2023-09-13 01:57:00,45.09,45.11,45.11,45.09,59052,26630144.0,1694541420
267,2023-09-13 01:58:00,45.08,45.109,45.109,45.079,49072,22135808.0,1694541480
268,2023-09-13 01:59:00,45.111,45.137,45.137,45.107,65012,29347840.0,1694541540
269,2023-09-13 02:00:00,45.134,45.125,45.138,45.11,71824,32430080.0,1694541600
270,2023-09-13 02:01:00,45.091,45.092,45.098,45.08,50876,22932480.0,1694541660
271,2023-09-13 02:02:00,45.105,45.064,45.114,45.064,63612,28704768.0,1694541720
272,2023-09-13 02:03:00,45.071,45.124,45.124,45.071,38940,17546240.0,1694541780
273,2023-09-13 02:04:00,45.117,45.124,45.137,45.117,56954,25709568.0,1694541840
274,2023-09-13 02:05:00,45.128,45.108,45.14,45.108,39432,17790976.0,1694541900
275,2023-09-13 02:06:00,45.104,45.134,45.138,45.104,57700,26030080.0,1694541960
276,2023-09-13 02:07:00,45.129,45.143,45.162,45.129,62484,28211200.0,1694542020
277,2023-09-13 02:08:00,45.128,45.135,45.139,45.128,29380,13253632.0,1694542080
278,2023-09-13 02:09:00,45.121,45.082,45.121,45.071,72538,32726016.0,1694542140
279,2023-09-13 02:10:00,45.068,45.088,45.102,45.068,29688,13375488.0,1694542200
280,2023-09-13 02:11:00,45.091,45.111,45.126,45.091,45908,20702208.0,1694542260
281,2023-09-13 02:12:00,45.111,45.129,45.141,45.111,24226,10924032.0,1694542320
282,2023-09-13 02:13:00,45.135,45.147,45.157,45.132,66518,30039040.0,1694542380
283,2023-09-13 02:14:00,45.144,45.133,45.154,45.132,29700,13403136.0,1694542440
284,2023-09-13 02:15:00,45.124,45.133,45.133,45.114,38510,17380352.0,1694542500
285,2023-09-13 02:16:00,45.151,45.105,45.151,45.105,55646,25113600.0,1694542560
286,2023-09-13 02:17:00,45.111,45.12,45.143,45.111,28370,12800000.0,1694542620
287,2023-09-13 02:18:00,45.13,45.146,45.161,45.13,34906,15759360.0,1694542680
288,2023-09-13 02:19:00,45.147,45.154,45.169,45.145,24648,11130880.0,1694542740
289,2023-09-13 02:20:00,45.158,45.122,45.158,45.075,95548,43140096.0,1694542800
290,2023-09-13 02:21:00,45.117,45.097,45.117,45.097,66424,30003200.0,1694542860
291,2023-09-13 02:22:00,45.12,45.125,45.125,45.106,50752,22902784.0,1694542920
292,2023-09-13 02:23:00,45.122,45.149,45.172,45.111,83104,37544960.0,1694542980
293,2023-09-13 02:24:00,45.15,45.15,45.169,45.15,38410,17344512.0,1694543040
294,2023-09-13 02:25:00,45.165,45.169,45.169,45.147,24524,11062272.0,1694543100
295,2023-09-13 02:26:00,45.167,45.214,45.214,45.149,86870,39264256.0,1694543160
296,2023-09-13 02:27:00,45.235,45.217,45.235,45.217,69340,31356928.0,1694543220
297,2023-09-13 02:28:00,45.216,45.21,45.216,45.2,27708,12503040.0,1694543280
298,2023-09-13 02:29:00,45.198,45.231,45.246,45.194,88428,40003584.0,1694543340
299,2023-09-13 02:30:00,45.231,45.224,45.239,45.223,43362,19622912.0,1694543400
300,2023-09-13 02:31:00,45.191,45.145,45.191,45.113,94374,42617856.0,1694543460
301,2023-09-13 02:32:00,45.2,45.155,45.2,45.144,53290,24061952.0,1694543520
302,2023-09-13 02:33:00,45.152,45.143,45.154,45.132,32568,14696448.0,1694543580
303,2023-09-13 02:34:00,45.149,45.141,45.149,45.133,29748,13407232.0,1694543640
304,2023-09-13 02:35:00,45.174,45.134,45.174,45.133,40498,18273280.0,1694543700
305,2023-09-13 02:36:00,45.119,45.089,45.128,45.089,91670,41372672.0,1694543760
306,2023-09-13 02:37:00,45.082,45.092,45.092,45.073,72550,32714752.0,1694543820
307,2023-09-13 02:38:00,45.093,45.092,45.114,45.088,43980,19809280.0,1694543880
308,2023-09-13 02:39:00,45.101,45.091,45.101,45.091,26976,12154880.0,1694543940
309,2023-09-13 02:40:00,45.109,45.105,45.109,45.089,37536,16935936.0,1694544000
