,dt,open,close,high,low,vol,turnover,ts
0,2022-12-21 22:31:00,15.913,16.02,16.031,15.844,726069,117256704.0,1671633060
1,2022-12-21 22:32:00,16.02,15.965,16.02,15.96,161998,26218032.0,1671633120
2,2022-12-21 22:33:00,15.928,15.936,15.978,15.92,134410,21709840.0,1671633180
3,2022-12-21 22:34:00,15.964,15.995,16.012,15.961,138677,22454464.0,1671633240
4,2022-12-21 22:35:00,15.995,15.989,16.013,15.989,110562,17913120.0,1671633300
5,2022-12-21 22:36:00,15.963,16.052,16.052,15.963,219713,35635152.0,1671633360
6,2022-12-21 22:37:00,16.064,16.072,16.088,16.064,175985,28629872.0,1671633420
7,2022-12-21 22:38:00,16.083,16.088,16.088,16.053,167452,27253536.0,1671633480
8,2022-12-21 22:39:00,16.084,16.062,16.084,16.062,118175,19238528.0,1671633540
9,2022-12-21 22:40:00,16.074,16.115,16.117,16.074,228610,37285152.0,1671633600
10,2022-12-21 22:41:00,16.11,16.086,16.114,16.072,151128,24633760.0,1671633660
11,2022-12-21 22:42:00,16.087,16.057,16.087,16.057,127969,20818048.0,1671633720
12,2022-12-21 22:43:00,16.03,16.082,16.11,16.03,189705,30889440.0,1671633780
13,2022-12-21 22:44:00,16.069,16.12,16.12,16.069,139466,22726592.0,1671633840
14,2022-12-21 22:45:00,16.129,16.164,16.164,16.129,256378,41899136.0,1671633900
15,2022-12-21 22:46:00,16.158,16.224,16.224,16.158,295068,48368032.0,1671633960
16,2022-12-21 22:47:00,16.22,16.232,16.242,16.216,282240,46368640.0,1671634020
17,2022-12-21 22:48:00,16.233,16.233,16.239,16.224,274867,45179968.0,1671634080
18,2022-12-21 22:49:00,16.263,16.276,16.276,16.258,215257,35445056.0,1671634140
19,2022-12-21 22:50:00,16.281,16.303,16.303,16.281,250286,41286336.0,1671634200
20,2022-12-21 22:51:00,16.296,16.255,16.299,16.255,205580,33891712.0,1671634260
21,2022-12-21 22:52:00,16.252,16.293,16.293,16.252,199293,32836160.0,1671634320
22,2022-12-21 22:53:00,16.274,16.237,16.274,16.233,216041,35553216.0,1671634380
23,2022-12-21 22:54:00,16.222,16.237,16.237,16.215,153141,25158336.0,1671634440
24,2022-12-21 22:55:00,16.214,16.199,16.214,16.194,140859,23109760.0,1671634500
25,2022-12-21 22:56:00,16.195,16.169,16.205,16.169,121101,19850112.0,1671634560
26,2022-12-21 22:57:00,16.173,16.187,16.201,16.173,122635,20100928.0,1671634620
27,2022-12-21 22:58:00,16.175,16.148,16.176,16.148,139334,22804608.0,1671634680
28,2022-12-21 22:59:00,16.157,16.16,16.16,16.143,167483,27397504.0,1671634740
29,2022-12-21 23:00:00,16.131,16.132,16.133,16.129,211819,34606016.0,1671634800
30,2022-12-21 23:01:00,16.168,16.163,16.172,16.156,234093,38308544.0,1671634860
31,2022-12-21 23:02:00,16.139,16.176,16.176,16.13,150822,24665472.0,1671634920
32,2022-12-21 23:03:00,16.18,16.208,16.208,16.18,184797,30292416.0,1671634980
33,2022-12-21 23:04:00,16.204,16.21,16.212,16.195,127389,20893056.0,1671635040
34,2022-12-21 23:05:00,16.176,16.136,16.176,16.136,136935,22405120.0,1671635100
35,2022-12-21 23:06:00,16.13,16.184,16.184,16.13,206842,33839360.0,1671635160
36,2022-12-21 23:07:00,16.185,16.175,16.185,16.175,80128,13128448.0,1671635220
37,2022-12-21 23:08:00,16.176,16.202,16.202,16.176,108764,17823872.0,1671635280
38,2022-12-21 23:09:00,16.217,16.253,16.253,16.217,207846,34144640.0,1671635340
39,2022-12-21 23:10:00,16.253,16.252,16.253,16.244,132574,21807872.0,1671635400
40,2022-12-21 23:11:00,16.252,16.242,16.257,16.241,134827,22183680.0,1671635460
41,2022-12-21 23:12:00,16.247,16.231,16.249,16.231,167570,27548928.0,1671635520
42,2022-12-21 23:13:00,16.212,16.228,16.231,16.208,123497,20276480.0,1671635580
43,2022-12-21 23:14:00,16.23,16.241,16.245,16.218,91925,15102592.0,1671635640
44,2022-12-21 23:15:00,16.246,16.248,16.252,16.242,88119,14491264.0,1671635700
45,2022-12-21 23:16:00,16.245,16.258,16.258,16.244,97293,16002176.0,1671635760
46,2022-12-21 23:17:00,16.253,16.255,16.255,16.24,84379,13877632.0,1671635820
47,2022-12-21 23:18:00,16.254,16.237,16.254,16.237,83363,13711616.0,1671635880
48,2022-12-21 23:19:00,16.239,16.253,16.255,16.239,64441,10594304.0,1671635940
49,2022-12-21 23:20:00,16.259,16.276,16.276,16.249,120703,19876352.0,1671636000
50,2022-12-21 23:21:00,16.284,16.245,16.284,16.24,120857,19892608.0,1671636060
51,2022-12-21 23:22:00,16.254,16.255,16.257,16.247,81233,13363584.0,1671636120
52,2022-12-21 23:23:00,16.251,16.253,16.253,16.244,79926,13147776.0,1671636180
53,2022-12-21 23:24:00,16.232,16.217,16.232,16.209,119945,19693312.0,1671636240
54,2022-12-21 23:25:00,16.22,16.218,16.223,16.212,67659,11106688.0,1671636300
55,2022-12-21 23:26:00,16.209,16.207,16.216,16.203,72552,11901952.0,1671636360
56,2022-12-21 23:27:00,16.201,16.204,16.219,16.199,61029,10009088.0,1671636420
